time,rank,id,title
03:00,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,83,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:00,84,com.YoStarJP.Arknights,"アークナイツ"
03:00,85,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:00,86,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
03:00,87,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:00,88,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:00,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,90,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:00,91,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,92,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,93,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:00,94,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
03:00,95,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:00,96,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:00,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:00,99,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:00,100,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:00,101,com.papegames.lysk.jp,"恋と深空"
03:00,102,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,103,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,104,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,105,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
03:00,106,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:00,107,com.zigzagame.evertalefree,"エバーテイル"
03:00,108,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
03:00,109,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
03:00,110,com.readygo.dark.gp,"Dark War Survival"
03:00,111,com.xman.jp.gp,"X-Clash"
03:00,112,jp.co.level5.inazumacross,"イナズマイレブン クロス"
03:00,113,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:00,114,jp.scbf,"BRAVE FRONTIER LEGION"
03:00,115,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
03:00,116,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:00,117,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:00,118,com.global.antgame,"立ち上がれ、アリ帝国"
03:00,119,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,120,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:00,121,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:00,122,com.topwar.gp,"トップウォー"
03:00,123,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:00,124,jp.rudel.pjshin,"キングダム 頂天"
03:00,125,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:00,126,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
03:00,127,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,128,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:00,129,jp.co.koeitecmo.Might,"三國志 覇道"
03:00,130,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,131,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:00,132,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,133,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,134,ai.gospiral.atelierryza,"RyzaChat:AI"
03:00,135,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:00,136,com.supercell.brawlstars,"ブロスタ"
03:00,137,com.netmarble.raven2,"レイヴン2(RAVEN2)"
03:00,138,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:00,139,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:00,140,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
03:00,141,jp.co.gu3.delta,"乃木坂的フラクタル"
03:00,142,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:00,143,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:00,144,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,145,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:00,146,com.netease.idv.googleplay,"Identity V"
03:00,147,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:00,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:00,149,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:00,150,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:00,151,com.zzsjjp.google,"聖霊伝説：最強への道"
03:00,152,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:00,153,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:00,154,com.dxx.firenow,"ダダサバイバー"
03:00,155,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
03:00,156,com.jfg.isekaijp,"異世界のんびりライフ"
03:00,157,jp.colopl.alice,"アリス・ギア・アイギス"
03:00,158,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:00,159,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:00,160,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:00,161,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
03:00,162,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
03:00,163,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
03:00,164,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:00,165,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:00,166,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
03:00,167,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:00,168,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:00,169,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:00,170,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
03:00,171,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
03:00,172,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:00,173,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:00,174,com.dena.a12020519,"逆転オセロニア"
03:00,175,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:00,176,jp.pjfb,"ブルーロック Project: World Champion"
03:00,177,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
03:00,178,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,179,ioa.iyagame.sdgs.adjp,"おねがい社長！"
03:00,180,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
03:00,181,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
03:00,182,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
03:00,183,com.global.tmslg,"パズル＆コンクエスト"
03:00,184,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:00,185,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:00,186,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,187,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
03:00,188,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:00,189,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:00,190,jp.co.aiia.nogifes,"乃木坂46リズムフェスティバル"
03:00,191,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:00,192,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:00,193,com.aniplex.resu,"バイオハザード サバイバルユニット"
03:00,194,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
03:00,195,com.sega.KemonoFriends3,"けものフレンズ３"
03:00,196,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
03:00,197,com.global.pnck,"パズル＆カオス"
03:00,198,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
03:00,199,jp.xlegend.com.at,"Ash Tale-風の大陸-"
03:00,200,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
11:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
11:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
11:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
11:00,4,com.global.ztmslg,"パズル&サバイバル"
11:00,5,jp.konami.prospia,"プロ野球スピリッツA"
11:00,6,com.gof.global,"ホワイトアウト・サバイバル"
11:00,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
11:00,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
11:00,9,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
11:00,10,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
11:00,11,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,12,jp.konami.pesam,"eFootball™"
11:00,13,com.proximabeta.nikke,"勝利の女神：NIKKE"
11:00,14,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
11:00,15,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
11:00,16,com.kurogame.wutheringwaves.global,"鳴潮"
11:00,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
11:00,18,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,19,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
11:00,20,com.run.tower.defense,"キングショット"
11:00,21,com.hottagames.nte,"NTE: Neverness to Everness"
11:00,22,jp.gungho.pad,"パズル＆ドラゴンズ"
11:00,23,com.YostarJP.BlueArchive,"ブルーアーカイブ"
11:00,24,com.playrix.township,"タウンシップ (Township)"
11:00,25,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
11:00,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
11:00,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
11:00,28,com.fatmerge.global,"グルメ・ジャーニー"
11:00,29,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
11:00,30,jp.co.mixi.monsterstrike,"モンスターストライク"
11:00,31,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
11:00,32,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
11:00,33,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
11:00,34,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
11:00,35,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
11:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
11:00,37,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
11:00,38,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
11:00,39,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
11:00,40,com.YoStarJP.AzurLane,"アズールレーン"
11:00,41,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
11:00,42,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
11:00,43,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
11:00,44,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
11:00,45,com.zigzagame.paranoize,"パラノイズ"
11:00,46,jp.boi.mementomori.android,"メメントモリ"
11:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
11:00,48,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:00,49,com.jp.beauty,"旦那様の一発逆転人生"
11:00,50,com.roblox.client,"Roblox (ロブロックス)"
11:00,51,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
11:00,52,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
11:00,53,com.nianticlabs.monsterhunter,"モンスターハンターNow"
11:00,54,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
11:00,55,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
11:00,56,com.dmm.games.touken,"刀剣乱舞ONLINE"
11:00,57,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
11:00,58,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
11:00,59,com.farlightgames.pgame.gp,"モンスターサバイバル"
11:00,60,com.hollywood.merge,"ハリウッドマージ"
11:00,61,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
11:00,62,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
11:00,63,jp.co.koeitecmo.Power,"信長の野望 覇道"
11:00,64,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
11:00,65,com.heavenburnsred,"ヘブンバーンズレッド"
11:00,66,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
11:00,67,com.phs.global,"ラストアサイラム：プレイグ"
11:00,68,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
11:00,69,jp.mbga.a12016007.lite,"グランブルーファンタジー"
11:00,70,com.netmarble.thered,"ヴァンピール(VAMPIR)"
11:00,71,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
11:00,72,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
11:00,73,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
11:00,74,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
11:00,75,com.funplus.ts.global,"タイルズ・サバイバル"
11:00,76,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
11:00,77,jp.co.ponos.battlecats,"にゃんこ大戦争"
11:00,78,com.dena.a12026418,"Pokémon Masters EX"
11:00,79,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
11:00,80,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
11:00,81,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
11:00,82,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
11:00,83,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
11:00,84,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
11:00,85,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
11:00,86,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
11:00,87,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
11:00,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
11:00,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
11:00,90,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
11:00,91,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
11:00,92,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
11:00,93,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
11:00,94,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
11:00,95,com.YoStarJP.Arknights,"アークナイツ"
11:00,96,jp.konami.masterduel,"遊戯王 マスターデュエル"
11:00,97,com.zigzagame.tokyodebunker,"東京ディバンカー"
11:00,98,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
11:00,99,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
11:00,100,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
11:00,101,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
11:00,102,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
11:00,103,com.papegames.lysk.jp,"恋と深空"
11:00,104,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
11:00,105,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
11:00,106,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
11:00,107,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
11:00,108,com.topgamesinc.evony,"エボニー - 王の帰還"
11:00,109,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
11:00,110,com.xman.jp.gp,"X-Clash"
11:00,111,jp.scbf,"BRAVE FRONTIER LEGION"
11:00,112,ai.gospiral.atelierryza,"RyzaChat:AI"
11:00,113,jp.co.level5.inazumacross,"イナズマイレブン クロス"
11:00,114,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
11:00,115,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
11:00,116,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
11:00,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
11:00,118,com.topwar.gp,"トップウォー"
11:00,119,com.readygo.dark.gp,"Dark War Survival"
11:00,120,com.zigzagame.evertalefree,"エバーテイル"
11:00,121,com.cola.game,"フランベシェフ：マージ＆クッキング"
11:00,122,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
11:00,123,jp.rudel.pjshin,"キングダム 頂天"
11:00,124,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
11:00,125,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
11:00,126,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
11:00,127,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
11:00,128,com.nianticlabs.pikmin,"Pikmin Bloom"
11:00,129,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
11:00,130,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
11:00,131,jp.goodsmile.touhoulostword_android,"東方LostWord"
11:00,132,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
11:00,133,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
11:00,134,com.global.antgame,"立ち上がれ、アリ帝国"
11:00,135,com.netmarble.raven2,"レイヴン2(RAVEN2)"
11:00,136,com.supercell.brawlstars,"ブロスタ"
11:00,137,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
11:00,138,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
11:00,139,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
11:00,140,com.netease.ko,"荒野行動-スマホ版バトロワ"
11:00,141,jp.co.gu3.delta,"乃木坂的フラクタル"
11:00,142,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
11:00,143,com.dxx.firenow,"ダダサバイバー"
11:00,144,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
11:00,145,jp.colopl.alice,"アリス・ギア・アイギス"
11:00,146,com.justgame.jails,"この監獄ほんmoneyすぎんご"
11:00,147,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
11:00,148,jp.konami.pawapuroapp,"実況パワフルプロ野球"
11:00,149,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
11:00,150,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
11:00,151,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
11:00,152,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
11:00,153,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
11:00,154,com.netease.idv.googleplay,"Identity V"
11:00,155,net.peakgames.match,"マッチファクトリー(Match Factory)!"
11:00,156,com.jfg.isekaijp,"異世界のんびりライフ"
11:00,157,com.zzsjjp.google,"聖霊伝説：最強への道"
11:00,158,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
11:00,159,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
11:00,160,jp.co.koeitecmo.Might,"三國志 覇道"
11:00,161,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
11:00,162,com.everywear.game5,"マージマンション：パズル＆ストーリー"
11:00,163,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
11:00,164,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
11:00,165,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
11:00,166,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
