time,rank,id,title
02:30,134,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:30,135,io.voodoo.paper2,"Paper.io 2"
02:30,136,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
02:30,137,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,138,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:30,139,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,140,com.tvf.anti.stress.relaxing.mini.games,"ミニゲームとリラックスできるおもちゃ"
02:30,141,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
02:30,142,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,143,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,144,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,145,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
02:30,146,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:30,147,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,148,com.Garawell.LoopSort,"Loop Sort"
02:30,149,com.rescue.agent,"ヘリコプター・エスケープ"
02:30,150,com.proxima.dfm,"Delta Force: 2nd Anniversary"
02:30,151,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:30,152,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,153,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,154,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,155,com.starutopia.global,"ブレードウォー三国"
02:30,156,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,157,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,158,com.xman.jp.gp,"X-Clash"
02:30,159,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
02:30,160,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:30,161,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:30,162,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,163,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,164,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,165,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:30,166,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
02:30,167,com.sc.jp.gp,"ラストエコー"
02:30,168,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
02:30,169,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
02:30,170,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
02:30,171,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,172,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,173,com.innersloth.spacemafia,"Among Us"
02:30,174,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:30,175,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:30,176,com.magic.dancing.tiles.game.piano,"Piano Pink Music: ドリーム音楽リズムゲーム"
02:30,177,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
02:30,178,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,179,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,180,com.playstrom.bramaker,"ブラメイカー (Bra Maker)"
02:30,181,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
02:30,182,com.play.merge.restyle,"Merge Restyle"
02:30,183,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
02:30,184,com.mobirix.ldwm,"スイカ作り2048"
02:30,185,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
02:30,186,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
02:30,187,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,188,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
02:30,189,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:30,190,com.screw3d.match.nuts.bolts.pin.jam.away.puzzle,"3D Bolt Master: ネジパズルゲーム"
02:30,191,com.fiogonia.maze,"Maze Escape: Block Puzzle"
02:30,192,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,193,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,194,com.matteljv.uno,"UNO!™"
02:30,195,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
02:30,196,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,197,lucky.scoop.diy.mistery.asmrpacking.forgirls,"Cute Scoop DIY: ASMR Packing"
02:30,198,com.tripledot.angrysmash,"Angry Smash"
02:30,199,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,200,com.warrior.screw.gp,"ねじねじパズル"
06:00,1,com.oakever.meowdoku,"Meowdoku"
06:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
06:00,3,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,4,com.wordmatch.jpn.an,"文字の中に文字!"
06:00,5,com.gamespark.topking.gp,"トップロード"
06:00,6,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:00,7,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:00,8,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:00,9,com.abi.colony.flow,"Colony Flow"
06:00,10,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:00,11,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:00,12,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:00,13,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
06:00,14,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,15,com.roblox.client,"Roblox (ロブロックス)"
06:00,16,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:00,17,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,18,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,19,com.iyagames.flotshelter,"波乱水世界"
06:00,20,com.run.tower.defense,"キングショット"
06:00,21,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,22,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,23,com.fatmerge.global,"グルメ・ジャーニー"
06:00,24,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,25,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
06:00,26,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:00,27,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,28,com.shogunstudios.poikatsutsuribiyori,"ポイ活にゃんこのつり日和：放置ゲームで簡単ポイント稼ぎ"
06:00,29,com.phs.global,"ラストアサイラム：プレイグ"
06:00,30,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,31,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:00,32,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:00,33,com.yongyejp.az,"エバーナイト：リバース"
06:00,34,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
06:00,35,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,36,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
06:00,37,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,38,com.playrix.township,"タウンシップ (Township)"
06:00,39,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,40,io.supercent.bulldozermasters,"Bulldozer Master"
06:00,41,com.gof.global,"ホワイトアウト・サバイバル"
06:00,42,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:00,43,jp.ttapp.poimhachiue,"ポイムのはちうえ"
06:00,44,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:00,45,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,46,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
06:00,47,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,48,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,49,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
06:00,50,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,51,com.supercell.brawlstars,"ブロスタ"
06:00,52,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,53,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:00,54,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,55,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,56,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:00,57,air.jp.globalgear.g285,"お嬢さま回避2 -脱出ゲーム"
06:00,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:00,59,com.nebula.tiles,"Tap Tile：トリプルタイルマッチ"
06:00,60,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,61,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:00,62,com.vincentb.MobControl,"Mob Control"
06:00,63,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:00,64,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
06:00,65,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:00,66,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:00,67,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,68,jp.konami.pesam,"eFootball™"
06:00,69,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:00,70,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:00,71,com.ig.screwdom,"Screwdom 3D"
06:00,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,73,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:00,74,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:00,75,com.leap.searchit,"Search It – 隠しアイテム探し"
06:00,76,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,77,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:00,78,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
06:00,79,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:00,80,com.hollywood.merge,"ハリウッドマージ"
06:00,81,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:00,82,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:00,83,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,84,com.nicegirl.gp.find.nightdiff,"ナイトディフ"
06:00,85,jp.scbf,"BRAVE FRONTIER LEGION"
06:00,86,com.miniclip.eightballpool,"8 Ball Pool"
06:00,87,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
06:00,88,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:00,89,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
06:00,90,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:00,91,com.nebula.arrows,"GOGO! Blast"
06:00,92,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,93,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
06:00,94,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
06:00,95,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
06:00,96,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,97,com.flow.smashparty,"Smash Land!"
06:00,98,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
06:00,99,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:00,100,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
06:00,101,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
06:00,102,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:00,103,com.global.ztmslg,"パズル&サバイバル"
06:00,104,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
06:00,105,com.percent.aos.randomdice2,"ランダムダイス2"
06:00,106,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
06:00,107,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,108,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,109,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:00,110,com.zigzagame.paranoize,"パラノイズ"
06:00,111,com.more.lastshelter.gp,"Last Shelter: War Z"
06:00,112,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,113,com.zroute.global,"Z ルート：リデンプション"
06:00,114,io.voodoo.paper2,"Paper.io 2"
06:00,115,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
06:00,116,com.microdose.balljam,"Marble Sort!"
06:00,117,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,118,com.nebula.blockbloom,"Block Bloom: Color Blast"
06:00,119,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:00,120,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
06:00,121,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:00,122,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:00,123,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,124,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:00,125,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:00,126,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:00,127,com.linecorp.LGMGMG,"LINE マジマジ：爽快魔法マージパズル"
06:00,128,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
06:00,129,com.rescue.agent,"ヘリコプター・エスケープ"
06:00,130,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
06:00,131,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,132,com.hypervation.goodssort,"Goods Sort Match - パズル"
06:00,133,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
06:00,134,com.xman.jp.gp,"X-Clash"
06:00,135,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
06:00,136,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,137,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
06:00,138,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
06:00,139,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
06:00,140,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
06:00,141,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:00,142,com.sc.jp.gp,"ラストエコー"
06:00,143,com.moonactive.holestars,"Hole Stars: パズルゲーム"
06:00,144,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
06:00,145,com.ghostshippublishing.deeprockgalacticsurvivor,"Deep Rock Galactic: Survivor"
06:00,146,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:00,147,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:00,148,com.kurashiru.nouen.usagi,"農園うさぎ by クラシル"
06:00,149,com.epicgames.fortnite,"フォートナイト"
06:00,150,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
