time,rank,id,title
10:30,103,6756185760,"Search It - Hidden Objects"
10:30,104,6758685645,"惡龍別過來"
10:30,105,6747492600,"Mahjong Blast"
10:30,106,1443446174,"魔法琴键3"
10:30,107,6756511024,"Escape Game  Opened By Bonds"
10:30,108,1465688043,"決勝時刻: Mobile - Garena"
10:30,109,6757910692,"NBA王朝崛起"
10:30,110,6760325543,"ArrowCube - 3DPuzzle"
10:30,111,6757416807,"瑞利昂(RELLION)：NPC的生存記"
10:30,112,1416604843,"Garena 極速領域：矩陣突破"
10:30,113,6482291732,"運氣拚輸贏"
10:30,114,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
10:30,115,1344700142,"UNO!™"
10:30,116,6450006659,"巔峰極速"
10:30,117,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
10:30,118,6736896540,"Hello Kitty My Dream Store"
10:30,119,6758008167,"災難公關＋"
10:30,120,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
10:30,121,406889139,"Coin Master"
10:30,122,6756872991,"最後的迴響"
10:30,123,543186831,"8 Ball Pool™"
10:30,124,1117841866,"Empires & Puzzles: Match-3 RPG"
10:30,125,6744796128,"燕雲十六聲"
10:30,126,1389111413,"Hole.io"
10:30,127,1300146617,"Free Fire: 蒼藍幻境"
10:30,128,6757521372,"Hotpot Loop: Food Sort"
10:30,129,6749302379,"夢幻茶樓"
10:30,130,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
10:30,131,6769314786,"Food Hunt: Pixel Puzzle"
10:30,132,1370284166,"第五人格"
10:30,133,6759698547,"星海奇航"
10:30,134,850251209,"怪物彈珠"
10:30,135,6477413486,"Level Devil - NOT A Troll Game"
10:30,136,1621328561,"MONOPOLY GO! (大富翁 GO!)"
10:30,137,6743368869,"Draft Showdown"
10:30,138,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
10:30,139,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
10:30,140,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
10:30,141,6754363534,"Sand Loop"
10:30,142,1673675970,"蛋仔派對"
10:30,143,6462846417,"MLB 制勝時刻 26"
10:30,144,6752890879,"燒烤配對 - 美食分類挑戰"
10:30,145,6758970424,"Illusion Connect: Re"
10:30,146,1465731199,"2 Player Games : Offline Games"
10:30,147,6755425214,"Pocket Sort: Coin Merge Puzzle"
10:30,148,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
10:30,149,6504542886,"杖劍傳說：坎斯汀之約"
10:30,150,6737022506,"Screw All Out - Jam Master"
10:30,151,6451176533,"恐龍突變 : T-Rex"
10:30,152,1441199787,"豪神娛樂城"
10:30,153,6762342518,"Fluffy Drop"
10:30,154,1466736988,"跑跑卡丁車 Rush+"
10:30,155,1244019527,"知識王LIVE"
10:30,156,1489188581,"Dribble Hoops"
10:30,157,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
10:30,158,6747028173,"Hole Stars: 謎題挑戰"
10:30,159,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
10:30,160,6503089848,"Eternal Hero: Action RPG"
10:30,161,6745251520,"幸福都市 - 市長模擬器"
10:30,162,6757844491,"Tricky Story 2: Brain Twist"
10:30,163,6746246179,"Foodie Sizzle: 美食滋滋"
10:30,164,1351168404,"Among Us!"
10:30,165,6450953550,"王國之歌（Top Heroes）"
10:30,166,6446244975,"Echocalypse: Scarlet Covenant"
10:30,167,6447511815,"飛升-文字修仙"
10:30,168,6469999573,"全明星街球派對"
10:30,169,6444043291,"Domino Dreams™"
10:30,170,6474323148,"mo.co"
10:30,171,6754098532,"RUSH: Xtreme"
10:30,172,1606349410,"The Division Resurgence"
10:30,173,6740618570,"XP Hero"
10:30,174,6760646737,"風與龍之歌"
10:30,175,6689516366,"Bus Escape: Traffic Jam"
10:30,176,1643481036,"尋寶遊戲 - 尋找隱藏物品"
10:30,177,1402384531,"天天玩樂園 (Play Together)"
10:30,178,6471572249,"Fruit Merge™: Match Game"
10:30,179,1323901884,"瘋狂餐廳(Cooking Madness)"
10:30,180,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
10:30,181,1501301871,"《英雄聯盟：激鬥峽谷》"
10:30,182,638689075,"夢想小鎮 (Township)"
10:30,183,971601423,"貓咪大戰爭"
10:30,184,1105855019,"夢幻花園 (Gardenscapes)"
10:30,185,1558248707,"Goose Goose Duck"
10:30,186,6753970194,"勇者來開團"
10:30,187,6740179233,"卡包修仙 - 抽卡模擬器，卡牌對戰"
10:30,188,6737599263,"NBA巔峰對決"
10:30,189,6754828778,"惡龍守不住！"
10:30,190,6748915442,"Kitchen Together 2"
10:30,191,6739246483,"Hole Em All: Collect Master"
10:30,192,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
10:30,193,919043762,"星城-大鬧西遊2．大爆滿"
10:30,194,6744975195,"Sled Surfers"
10:30,195,6747024269,"齒輪獸衛隊"
10:30,196,1053012308,"Clash Royale"
10:30,197,6547846665,"Downhill Race League"
10:30,198,6744917659,"DoE：流亡地牢"
10:30,199,1487755374,"神來也暗棋2、象棋麻將"
10:30,200,1267732467,"金好運"
11:00,1,1639547822,"Unsolved Case"
11:00,2,6758334085,"嘎嘎奇兵：蛋力來勝"
11:00,3,1556357398,"Pikmin Bloom"
11:00,4,6760324053,"骷髏要稱王"
11:00,5,6754595303,"三國志KING"
11:00,6,6733252780,"粉彩世界：合作逃生"
11:00,7,1606549505,"Royal Kingdom"
11:00,8,6761361835,"Nekomancer: Tower Defense"
11:00,9,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
11:00,10,1484208629,"Family Style: Co-op Kitchen"
11:00,11,6758178273,"指尖突圍"
11:00,12,6499562253,"龍村 3"
11:00,13,6759824994,"青丘世界：緣起"
11:00,14,6670792878,"POOLS™"
11:00,15,1617391485,"Block Blast!"
11:00,16,6760377678,"車車屍搭普 - 阿西道長送你專屬豪禮"
11:00,17,966490697,"汽車遊戲 - 考駕照模擬器"
11:00,18,6443575749,"寒霜啟示錄"
11:00,19,6475033368,"鳴潮 - 電馭叛客聯動"
11:00,20,1229016807,"《荒野亂鬥》"
11:00,21,6471045672,"食光旅行"
11:00,22,1557035248,"The Ghost - Multiplayer Horror"
11:00,23,6759596187,"無盡輪迴：鬼域摸金"
11:00,24,6768351049,"最強石器：重返尼斯"
11:00,25,431946152,"Roblox"
11:00,26,6749109328,"超能戰爭"
11:00,27,6740966864,"點點英雄：骰子傳說"
11:00,28,6759081967,"Jewel Coloring"
11:00,29,6757519748,"超時空街球對決"
11:00,30,6670441558,"Dark War:Survival"
11:00,31,6758326278,"Amaze GO! - 箭頭解謎"
11:00,32,6746328263,"Castle Busters"
11:00,33,6759763476,"Bus Traffic Fever!"
11:00,34,6448721818,"玩星派對"
11:00,35,6756482832,"Brain Puzzle 3: Crazy Mind"
11:00,36,6499209744,"Magic Sort!"
11:00,37,6468921495,"Vita 麻將"
11:00,38,6748397500,"Arrows – Puzzle Escape"
11:00,39,6755585789,"靠裝勇者：背包合成RPG"
11:00,40,6739554056,"Kingshot"
11:00,41,1089079153,"Garena 傳說對決：全元進擊版本"
11:00,42,880047117,"Angry Birds 2"
11:00,43,1521236603,"Travel Town - Merge Adventure"
11:00,44,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
11:00,45,6738109752,"點點大作戰"
11:00,46,6504332779,"Color Block Jam"
11:00,47,6670604287,"Garena® 三角洲行動"
11:00,48,1453363650,"PUBG MOBILE：絕地求生M"
11:00,49,1618888667,"我要當房東"
11:00,50,6751560944,"我的花園世界"
11:00,51,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
11:00,52,6748950306,"紙牌接龍 – 文字遊戲"
11:00,53,6755509102,"字詞接龍 - 詞語分類解謎"
11:00,54,6503702666,"同盟塔防戰：並肩作戰"
11:00,55,6739616715,"楓之谷：放置冒險記"
11:00,56,6759077038,"Profile Perfect"
11:00,57,6745761596,"Coin Master - Board Adventure"
11:00,58,6756288168,"Cookingo: Perfect Meal"
11:00,59,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
11:00,60,6760872936,"三國異將錄"
11:00,61,6532601126,"That’s My Seat – 邏輯益智"
11:00,62,501306812,"麻將明星3缺1"
11:00,63,6747063674,"Brain Puzzle 2: Logic Twist"
11:00,64,6503872838,"Epic Stickman: RPG Idle War"
11:00,65,6758817271,"鬼雄三國：主公有夠鬼"
11:00,66,1544911813,"元祖菇菇栽培研究室"
11:00,67,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
11:00,68,6749300334,"Unscrew Frenzy 3D"
11:00,69,6754688265,"最終曙光（Last Light）"
11:00,70,1015322991,"Rummikub"
11:00,71,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:00,72,6756000886,"新熱血江湖：世界"
11:00,73,6504279468,"找不同 - 發現並找出所有不同"
11:00,74,6751270213,"尋找物品：解謎遊戲"
11:00,75,6446347021,"貓咪和湯 : 魔法與美食"
11:00,76,6755455500,"好萊塢合成：星夢逆襲"
11:00,77,1671991909,"Crossmath 數學謎題休閒益智遊戲"
11:00,78,455902495,"麻將 神來也麻將－台灣16張、麻雀"
11:00,79,1635929354,"地鐵跑酷-Subway Surfers"
11:00,80,1643509748,"摩奇料理 主題餐廳"
11:00,81,6754004606,"超自然行動組"
11:00,82,6762191037,"聖三國蜀漢霸業"
11:00,83,1094591345,"Pokémon GO"
11:00,84,1623318294,"緋聞港口：合併&故事"
11:00,85,6742771024,"AmaZeus: Merge & Shoot"
11:00,86,553834731,"糖果傳奇"
11:00,87,6767219112,"我是大酋長:抓寵版 寵物捕捉休閒養成遊戲"
11:00,88,6751030003,"異環"
11:00,89,6670789598,"Brain Puzzle: Tricky Quest"
11:00,90,6502820653,"弓箭傳說2"
11:00,91,6760814211,"道友掛機嗎 - 墨封問道"
11:00,92,1193508329,"數獨 - 經典邏輯益智遊戲"
11:00,93,6754558455,"Marble Sort!"
11:00,94,6751056652,"Pixel Flow!"
11:00,95,6738469826,"可獄不可囚"
11:00,96,1569776448,"Water Pouring Game Color Match"
11:00,97,6752672568,"Block Out! - Color Sort Puzzle"
11:00,98,6739561266,"LINE 數獨達人"
11:00,99,6746151928,"心動小鎮"
11:00,100,6753709030,"Path of Kings"
11:00,101,6755216191,"Color Maze - Puzzle Game"
11:00,102,6445880165,"暗影英雄：突襲"
11:00,103,6756185760,"Search It - Hidden Objects"
11:00,104,6758685645,"惡龍別過來"
11:00,105,6747492600,"Mahjong Blast"
11:00,106,1443446174,"魔法琴键3"
11:00,107,6756511024,"Escape Game  Opened By Bonds"
11:00,108,1465688043,"決勝時刻: Mobile - Garena"
11:00,109,6757910692,"NBA王朝崛起"
11:00,110,6760325543,"ArrowCube - 3DPuzzle"
11:00,111,6757416807,"瑞利昂(RELLION)：NPC的生存記"
11:00,112,1416604843,"Garena 極速領域：矩陣突破"
11:00,113,6482291732,"運氣拚輸贏"
11:00,114,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
11:00,115,1344700142,"UNO!™"
11:00,116,6450006659,"巔峰極速"
11:00,117,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
11:00,118,6736896540,"Hello Kitty My Dream Store"
11:00,119,6758008167,"災難公關＋"
11:00,120,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
11:00,121,406889139,"Coin Master"
11:00,122,6756872991,"最後的迴響"
11:00,123,543186831,"8 Ball Pool™"
11:00,124,1117841866,"Empires & Puzzles: Match-3 RPG"
11:00,125,6744796128,"燕雲十六聲"
11:00,126,1389111413,"Hole.io"
11:00,127,1300146617,"Free Fire: 蒼藍幻境"
11:00,128,6757521372,"Hotpot Loop: Food Sort"
11:00,129,6749302379,"夢幻茶樓"
11:00,130,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
11:00,131,6769314786,"Food Hunt: Pixel Puzzle"
11:00,132,1370284166,"第五人格"
11:00,133,6759698547,"星海奇航"
11:00,134,850251209,"怪物彈珠"
11:00,135,6477413486,"Level Devil - NOT A Troll Game"
11:00,136,1621328561,"MONOPOLY GO! (大富翁 GO!)"
11:00,137,6743368869,"Draft Showdown"
11:00,138,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
11:00,139,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
11:00,140,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
11:00,141,6754363534,"Sand Loop"
11:00,142,1673675970,"蛋仔派對"
11:00,143,6462846417,"MLB 制勝時刻 26"
11:00,144,6752890879,"燒烤配對 - 美食分類挑戰"
11:00,145,6758970424,"Illusion Connect: Re"
11:00,146,1465731199,"2 Player Games : Offline Games"
11:00,147,6755425214,"Pocket Sort: Coin Merge Puzzle"
11:00,148,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
11:00,149,6504542886,"杖劍傳說：坎斯汀之約"
11:00,150,6737022506,"Screw All Out - Jam Master"
11:00,151,6451176533,"恐龍突變 : T-Rex"
11:00,152,1441199787,"豪神娛樂城"
11:00,153,6762342518,"Fluffy Drop"
11:00,154,1466736988,"跑跑卡丁車 Rush+"
11:00,155,1244019527,"知識王LIVE"
11:00,156,1489188581,"Dribble Hoops"
11:00,157,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
11:00,158,6747028173,"Hole Stars: 謎題挑戰"
11:00,159,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
11:00,160,6503089848,"Eternal Hero: Action RPG"
11:00,161,6745251520,"幸福都市 - 市長模擬器"
11:00,162,6757844491,"Tricky Story 2: Brain Twist"
11:00,163,6746246179,"Foodie Sizzle: 美食滋滋"
11:00,164,1351168404,"Among Us!"
11:00,165,6450953550,"王國之歌（Top Heroes）"
11:00,166,6446244975,"Echocalypse: Scarlet Covenant"
11:00,167,6447511815,"飛升-文字修仙"
11:00,168,6469999573,"全明星街球派對"
11:00,169,6444043291,"Domino Dreams™"
11:00,170,6474323148,"mo.co"
11:00,171,6754098532,"RUSH: Xtreme"
11:00,172,1606349410,"The Division Resurgence"
11:00,173,6740618570,"XP Hero"
11:00,174,6760646737,"風與龍之歌"
11:00,175,6689516366,"Bus Escape: Traffic Jam"
11:00,176,1643481036,"尋寶遊戲 - 尋找隱藏物品"
11:00,177,1402384531,"天天玩樂園 (Play Together)"
11:00,178,6471572249,"Fruit Merge™: Match Game"
11:00,179,1323901884,"瘋狂餐廳(Cooking Madness)"
11:00,180,6738771575,"3D螺絲大師：螺絲消消樂遊戲"
11:00,181,1501301871,"《英雄聯盟：激鬥峽谷》"
11:00,182,638689075,"夢想小鎮 (Township)"
11:00,183,971601423,"貓咪大戰爭"
11:00,184,1105855019,"夢幻花園 (Gardenscapes)"
11:00,185,1558248707,"Goose Goose Duck"
11:00,186,6753970194,"勇者來開團"
11:00,187,6740179233,"卡包修仙 - 抽卡模擬器，卡牌對戰"
11:00,188,6737599263,"NBA巔峰對決"
11:00,189,6754828778,"惡龍守不住！"
11:00,190,6748915442,"Kitchen Together 2"
11:00,191,6739246483,"Hole Em All: Collect Master"
11:00,192,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
11:00,193,919043762,"星城-大鬧西遊2．大爆滿"
11:00,194,6744975195,"Sled Surfers"
11:00,195,6747024269,"齒輪獸衛隊"
11:00,196,1053012308,"Clash Royale"
11:00,197,6547846665,"Downhill Race League"
11:00,198,6744917659,"DoE：流亡地牢"
11:00,199,1487755374,"神來也暗棋2、象棋麻將"
11:00,200,1267732467,"金好運"
