time,rank,id,title
02:00,193,6771681639,"Fish Sort Puzzle - 小魚分類匹配遊戲"
02:00,194,6504542886,"杖劍傳說：坎斯汀之約"
02:00,195,6758326278,"Amaze GO! - 箭頭解謎"
02:00,196,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
02:00,197,6741889270,"我的法杖有點強：放置RPG"
02:00,198,6449266176,"Blocky Quest - Classic Blocks"
02:00,199,6754558455,"Marble Sort!"
02:00,200,6752554540,"Guidus One"
04:30,1,6778309357,"嘎嘎特攻"
04:30,2,6761760135,"Meowdoku!"
04:30,3,6741567125,"塔塔冒險隊"
04:30,4,6764482952,"時尚百貨城"
04:30,5,6780387121,"瘋狂水世界"
04:30,6,1556357398,"Pikmin Bloom"
04:30,7,6771681142,"天天拼詞王"
04:30,8,6748084174,"Smash Fest!"
04:30,9,6790720778,"解憂夢幻島"
04:30,10,6752672568,"Block Out! - Color Sort Puzzle"
04:30,11,6761893238,"Top Force: Commander"
04:30,12,6759763476,"Bus Traffic Fever!"
04:30,13,6748432502,"隨機骰子2"
04:30,14,6760334610,"諸天之上"
04:30,15,6767834940,"最強領主"
04:30,16,6755426265,"趙雲與阿斗"
04:30,17,1606549505,"Royal Kingdom"
04:30,18,6773633755,"我欲修仙：塔防肉鸽"
04:30,19,6760325543,"ArrowCube - 3DPuzzle"
04:30,20,6755455500,"好萊塢合成：星夢逆襲"
04:30,21,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,22,6780891673,"Royal Smash! - Physics Puzzle"
04:30,23,6757785541,"果燃很派"
04:30,24,1617391485,"Block Blast!"
04:30,25,6793255843,"RAN - Royal Academy Nations"
04:30,26,6443575749,"寒霜啟示錄"
04:30,27,6747957875,"家族物語 - 治癒系世代模擬"
04:30,28,1638139403,"Block Crush!"
04:30,29,6762334135,"史莱姆大作戰 ！"
04:30,30,431946152,"Roblox"
04:30,31,6754688265,"最終曙光（Last Light）"
04:30,32,6504279468,"找不同 - 發現並找出所有不同"
04:30,33,6745761596,"Coin Master - Board Adventure"
04:30,34,6746328263,"Castle Busters"
04:30,35,6468921495,"Vita 麻將"
04:30,36,6753862216,"美食之星:合併與烹飪"
04:30,37,6744975195,"Sled Surfers"
04:30,38,1643509748,"摩奇料理 主題餐廳"
04:30,39,6758373798,"賽爾號：巔峰之戰"
04:30,40,6759081967,"Jewel Coloring"
04:30,41,1623318294,"緋聞港口：合併&故事"
04:30,42,6471045672,"食光旅行"
04:30,43,1094591345,"Pokémon GO"
04:30,44,6739554056,"Kingshot"
04:30,45,6756872991,"最後的迴響"
04:30,46,1089079153,"Garena 傳說對決：冥定王牌版本"
04:30,47,6758040920,"幻想三國：武姬集結"
04:30,48,6756185760,"Search It - Hidden Objects"
04:30,49,6499306806,"貨櫃分類整理：3D益智消除遊戲"
04:30,50,6795384233,"永恆聖域"
04:30,51,1229016807,"《荒野亂鬥》"
04:30,52,6670604287,"Garena® 三角洲行動"
04:30,53,6757832779,"3D Colorful Sort™ 魔法倒水"
04:30,54,6499209744,"Magic Sort!"
04:30,55,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:30,56,6448721818,"玩星派對"
04:30,57,6767091927,"拼圖疊疊樂"
04:30,58,1552206075,"黎明再現-《七大罪》聯動"
04:30,59,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
04:30,60,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,61,6751270213,"尋找物品：解謎遊戲"
04:30,62,6748397500,"Arrows – Puzzle Escape"
04:30,63,6761818873,"蘇丹的遊戲"
04:30,64,6747028173,"Hole Stars: 謎題挑戰"
04:30,65,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,66,6755685940,"Claw Master – Roguelike 英雄"
04:30,67,6779167923,"Colony Flow!"
04:30,68,1643481036,"尋寶遊戲 - 尋找隱藏物品"
04:30,69,6764201639,"槍手貓咪：放置射擊RPG"
04:30,70,6769617371,"刃與三國：烽火爭霸"
04:30,71,6670441558,"Dark War:Survival"
04:30,72,6503113088,"新武俠大明星-文字大亂鬥"
04:30,73,6762351486,"秘境神獸：契約"
04:30,74,6443755785,"漫遊小鎮®：合併&故事"
04:30,75,6754965520,"Rogue Legend - Roguelike RPG"
04:30,76,501306812,"麻將明星3缺1"
04:30,77,6758662578,"Find The Cat 2 - Spot It!"
04:30,78,6762267809,"Arrow Pro 3D"
04:30,79,1521236603,"Travel Town - Merge Adventure"
04:30,80,6758488812,"火鍋大師：美食拼圖"
04:30,81,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,82,6748950306,"紙牌接龍：聯想之旅"
04:30,83,6790707229,"Jewel Loop - Coloring Sort"
04:30,84,6502820653,"弓箭傳說2"
04:30,85,6754464806,"Car Evolve"
04:30,86,6802144285,"Sea Battle: Local Wireless"
04:30,87,1453363650,"PUBG MOBILE：絕地求生M"
04:30,88,6758072393,"墮落之美：合成與故事"
04:30,89,6785454081,"別砸了！是精靈啦"
04:30,90,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,91,553834731,"糖果傳奇"
04:30,92,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:30,93,638689075,"夢想小鎮 (Township)"
04:30,94,6742777315,"三國群英傳：策定九州"
04:30,95,888615473,"LINE Pokopoko 決戰波兔森林"
04:30,96,6503702666,"同盟塔防戰：並肩作戰"
04:30,97,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,98,6740237645,"完蛋！我被美少女攻略了"
04:30,99,6781525746,"Zoodoku！"
04:30,100,6759030432,"瑪奇 Mobile"
04:30,101,6743368869,"Draft Showdown"
04:30,102,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:30,103,1015322991,"Rummikub"
04:30,104,6755585789,"靠裝勇者：背包合成RPG"
04:30,105,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,106,1484208629,"Family Style: Co-op Kitchen"
04:30,107,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,108,6739616715,"楓之谷：放置冒險記"
04:30,109,6739561266,"LINE 數獨達人"
04:30,110,6760538120,"醫起救世界：鼠裡逃生"
04:30,111,6670698975,"Screw Project: ASMR Home"
04:30,112,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
04:30,113,6749109328,"超能戰爭"
04:30,114,6756058501,"Jelly Busters: 方塊大作戰"
04:30,115,6798176762,"Vice Throne"
04:30,116,6478063606,"Color Block: Combo Blast"
04:30,117,1602077913,"Brainstorm Test：燒腦難題"
04:30,118,880047117,"Angry Birds 2"
04:30,119,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:30,120,6757261926,"Reality Bay: 合成與發現"
04:30,121,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,122,6760320168,"Galactic Merge Idle"
04:30,123,6504332779,"Color Block Jam"
04:30,124,6760700928,"三國觀滄海"
04:30,125,6756171201,"彩地雷"
04:30,126,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
04:30,127,6761253603,"貓咪大救援：箭頭解謎"
04:30,128,6751560944,"我的花園世界"
04:30,129,6754098532,"RUSH: Xtreme"
04:30,130,6760998152,"Family Farm Merge"
04:30,131,1467648713,"Critical Strike CS: 射擊遊戲"
04:30,132,6740607047,"我的休閒時光"
04:30,133,1635929354,"地鐵跑酷-Subway Surfers"
04:30,134,6590876141,"Color Slide - Hexa Puzzle"
04:30,135,1673675970,"蛋仔派對"
04:30,136,1641040786,"成語達人 - 成語接龍"
04:30,137,6449266176,"Blocky Quest - Classic Blocks"
04:30,138,6755575756,"巡夢少女"
04:30,139,6759596187,"無盡輪迴：鬼域摸金"
04:30,140,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
04:30,141,6759824994,"青丘世界：緣起"
04:30,142,1465688043,"決勝時刻: Mobile - Garena"
04:30,143,6479970832,"Pokémon TCG Pocket"
04:30,144,6480174499,"TDS - Tower Destiny Survive"
04:30,145,6756707358,"肥鵝美食街"
04:30,146,6749302379,"夢幻茶樓"
04:30,147,1193508329,"數獨 - 經典邏輯益智遊戲"
04:30,148,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,149,6670789598,"Brain Puzzle: Tricky Quest"
04:30,150,6773322250,"解憂小食光：餐廳模擬經營"
04:30,151,6739514639,"信長之野望 真戰"
04:30,152,6689516366,"Bus Escape: Traffic Jam"
04:30,153,6741503079,"Pokémon Champions"
04:30,154,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
04:30,155,6768177061,"森之歌：世界"
04:30,156,6762342518,"Fluffy Drop - No Timer"
04:30,157,6744547461,"Happy Screw Trip 3D®"
04:30,158,6504542886,"杖劍傳說：坎斯汀之約"
04:30,159,1465731199,"2 Player Games : Offline Games"
04:30,160,6742179041,"Rummy 500 - Card Game *"
04:30,161,543186831,"8 Ball Pool™"
04:30,162,6785419179,"Quack Bag: Duck Mafia"
04:30,163,6736896540,"Hello Kitty My Dream Store"
04:30,164,6737189862,"野蠻生存錄：侏羅紀"
04:30,165,1573755134,"Marble Master"
04:30,166,6756288168,"Cookingo: Perfect Meal"
04:30,167,6795457716,"超世代激鬥：極意覺醒"
04:30,168,1660209388,"萌寵消呀消"
04:30,169,6774507637,"錢途無量"
04:30,170,6757154335,"Cube Land Puzzle Game"
04:30,171,6756307486,"Cube Tap Sort"
04:30,172,6758326278,"Amaze GO! - 箭頭解謎"
04:30,173,6770503071,"Puzzle Time Brainy Challenge"
04:30,174,6779201235,"超市大賣場物語 3D"
04:30,175,971601423,"貓咪大戰爭"
04:30,176,1551574670,"末日喧囂"
04:30,177,6462846417,"MLB 制勝時刻 26"
04:30,178,6482849843,"物品分類：連連看3消除遊戲"
04:30,179,6752554540,"Guidus One"
04:30,180,1300146617,"Free Fire: 9周年"
04:30,181,6746151928,"心動小鎮"
04:30,182,1621328561,"MONOPOLY GO! (大富翁 GO!)"
04:30,183,1671991909,"Crossmath 數學謎題休閒益智遊戲"
04:30,184,6755040362,"魔法少女小圓 Magia Exedra"
04:30,185,6761472533,"Find Em All! - Hidden Objects"
04:30,186,6759788962,"Lordrush"
04:30,187,6747492600,"Mahjong Blast"
04:30,188,6753970194,"勇者來開團"
04:30,189,6754004606,"超自然行動組"
04:30,190,6737022506,"Screw All Out - Jam Master"
04:30,191,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
04:30,192,1441199787,"豪神娛樂城"
04:30,193,6771681639,"Fish Sort Puzzle - 小魚分類匹配遊戲"
04:30,194,1416604843,"Garena 極速領域：矩陣突破"
04:30,195,6471659176,"歡樂釣王傳奇：體感拋竿釣魚"
04:30,196,6738109752,"點點大作戰"
04:30,197,1482155847,"Royal Match"
04:30,198,1344700142,"UNO!™"
04:30,199,6762115994,"開局一座島-送真海鮮！"
04:30,200,6759817762,"機甲突襲：Titan Rush"
07:00,1,6778309357,"嘎嘎特攻"
07:00,2,6761760135,"Meowdoku!"
07:00,3,6741567125,"塔塔冒險隊"
07:00,4,6764482952,"時尚百貨城"
07:00,5,6780387121,"瘋狂水世界"
07:00,6,1556357398,"Pikmin Bloom"
07:00,7,6771681142,"天天拼詞王"
07:00,8,6748084174,"Smash Fest!"
07:00,9,6790720778,"解憂夢幻島"
07:00,10,6752672568,"Block Out! - Color Sort Puzzle"
07:00,11,6761893238,"Top Force: Commander"
07:00,12,6759763476,"Bus Traffic Fever!"
07:00,13,6748432502,"隨機骰子2"
07:00,14,6760334610,"諸天之上"
07:00,15,6767834940,"最強領主"
07:00,16,6755426265,"趙雲與阿斗"
07:00,17,1606549505,"Royal Kingdom"
07:00,18,6773633755,"我欲修仙：塔防肉鸽"
07:00,19,6760325543,"ArrowCube - 3DPuzzle"
07:00,20,6755455500,"好萊塢合成：星夢逆襲"
07:00,21,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,22,6780891673,"Royal Smash! - Physics Puzzle"
07:00,23,6757785541,"果燃很派"
07:00,24,1617391485,"Block Blast!"
07:00,25,6793255843,"RAN - Royal Academy Nations"
07:00,26,6443575749,"寒霜啟示錄"
07:00,27,6747957875,"家族物語 - 治癒系世代模擬"
07:00,28,1638139403,"Block Crush!"
07:00,29,6762334135,"史莱姆大作戰 ！"
07:00,30,431946152,"Roblox"
07:00,31,6754688265,"最終曙光（Last Light）"
07:00,32,6504279468,"找不同 - 發現並找出所有不同"
07:00,33,6745761596,"Coin Master - Board Adventure"
07:00,34,6746328263,"Castle Busters"
07:00,35,6468921495,"Vita 麻將"
07:00,36,6753862216,"美食之星:合併與烹飪"
07:00,37,6744975195,"Sled Surfers"
07:00,38,1643509748,"摩奇料理 主題餐廳"
07:00,39,6758373798,"賽爾號：巔峰之戰"
07:00,40,6759081967,"Jewel Coloring"
07:00,41,1623318294,"緋聞港口：合併&故事"
07:00,42,6471045672,"食光旅行"
07:00,43,1094591345,"Pokémon GO"
07:00,44,6739554056,"Kingshot"
07:00,45,6756872991,"最後的迴響"
07:00,46,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,47,6758040920,"幻想三國：武姬集結"
07:00,48,6756185760,"Search It - Hidden Objects"
07:00,49,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:00,50,6795384233,"永恆聖域"
07:00,51,1229016807,"《荒野亂鬥》"
07:00,52,6670604287,"Garena® 三角洲行動"
07:00,53,6757832779,"3D Colorful Sort™ 魔法倒水"
07:00,54,6499209744,"Magic Sort!"
07:00,55,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:00,56,6448721818,"玩星派對"
07:00,57,6767091927,"拼圖疊疊樂"
07:00,58,1552206075,"黎明再現-《七大罪》聯動"
07:00,59,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
07:00,60,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,61,6751270213,"尋找物品：解謎遊戲"
07:00,62,6748397500,"Arrows – Puzzle Escape"
07:00,63,6761818873,"蘇丹的遊戲"
07:00,64,6747028173,"Hole Stars: 謎題挑戰"
07:00,65,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,66,6755685940,"Claw Master – Roguelike 英雄"
07:00,67,6779167923,"Colony Flow!"
07:00,68,1643481036,"尋寶遊戲 - 尋找隱藏物品"
07:00,69,6764201639,"槍手貓咪：放置射擊RPG"
07:00,70,6769617371,"刃與三國：烽火爭霸"
07:00,71,6670441558,"Dark War:Survival"
07:00,72,6503113088,"新武俠大明星-文字大亂鬥"
07:00,73,6762351486,"秘境神獸：契約"
07:00,74,6443755785,"漫遊小鎮®：合併&故事"
07:00,75,6754965520,"Rogue Legend - Roguelike RPG"
07:00,76,501306812,"麻將明星3缺1"
07:00,77,6758662578,"Find The Cat 2 - Spot It!"
07:00,78,6762267809,"Arrow Pro 3D"
07:00,79,1521236603,"Travel Town - Merge Adventure"
07:00,80,6758488812,"火鍋大師：美食拼圖"
07:00,81,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,82,6748950306,"紙牌接龍：聯想之旅"
07:00,83,6790707229,"Jewel Loop - Coloring Sort"
07:00,84,6502820653,"弓箭傳說2"
07:00,85,6754464806,"Car Evolve"
07:00,86,6802144285,"Sea Battle: Local Wireless"
07:00,87,1453363650,"PUBG MOBILE：絕地求生M"
07:00,88,6758072393,"墮落之美：合成與故事"
07:00,89,6785454081,"別砸了！是精靈啦"
07:00,90,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,91,553834731,"糖果傳奇"
07:00,92,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,93,638689075,"夢想小鎮 (Township)"
07:00,94,6742777315,"三國群英傳：策定九州"
07:00,95,888615473,"LINE Pokopoko 決戰波兔森林"
07:00,96,6503702666,"同盟塔防戰：並肩作戰"
07:00,97,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,98,6740237645,"完蛋！我被美少女攻略了"
07:00,99,6781525746,"Zoodoku！"
07:00,100,6759030432,"瑪奇 Mobile"
07:00,101,6743368869,"Draft Showdown"
07:00,102,6737592973,"Unscrew: Screw Pin Jam Puzzle"
07:00,103,1015322991,"Rummikub"
07:00,104,6755585789,"靠裝勇者：背包合成RPG"
07:00,105,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:00,106,1484208629,"Family Style: Co-op Kitchen"
07:00,107,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,108,6739616715,"楓之谷：放置冒險記"
07:00,109,6739561266,"LINE 數獨達人"
07:00,110,6760538120,"醫起救世界：鼠裡逃生"
07:00,111,6670698975,"Screw Project: ASMR Home"
07:00,112,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:00,113,6749109328,"超能戰爭"
07:00,114,6756058501,"Jelly Busters: 方塊大作戰"
07:00,115,6798176762,"Vice Throne"
07:00,116,6478063606,"Color Block: Combo Blast"
07:00,117,1602077913,"Brainstorm Test：燒腦難題"
07:00,118,880047117,"Angry Birds 2"
07:00,119,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,120,6757261926,"Reality Bay: 合成與發現"
07:00,121,6757722046,"Butcher hero: hook'n'chew RPG"
07:00,122,6760320168,"Galactic Merge Idle"
07:00,123,6504332779,"Color Block Jam"
07:00,124,6760700928,"三國觀滄海"
07:00,125,6756171201,"彩地雷"
07:00,126,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
07:00,127,6761253603,"貓咪大救援：箭頭解謎"
07:00,128,6751560944,"我的花園世界"
07:00,129,6754098532,"RUSH: Xtreme"
