time,rank,id,title
00:00,50,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
00:00,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:00,52,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
00:00,53,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
00:00,54,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
00:00,55,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
00:00,56,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:00,57,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
00:00,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:00,59,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,60,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
00:00,61,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,62,com.leap.searchit,"Search It – 隠しアイテム探し"
00:00,63,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:00,64,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
00:00,65,io.voodoo.paper2,"Paper.io 2"
00:00,66,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
00:00,68,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
00:00,69,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
00:00,70,com.zigzagame.paranoize,"パラノイズ"
00:00,71,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:00,72,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,73,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
00:00,74,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,75,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:00,76,jp.konami.prospia,"プロ野球スピリッツA"
00:00,77,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
00:00,78,com.aniplex.fategrandorder,"Fate/Grand Order"
00:00,79,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:00,80,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:00,81,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
00:00,82,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,83,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:00,84,com.ig.screwdom,"Screwdom 3D"
00:00,85,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,86,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,87,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
00:00,88,jp.co.mixi.monsterstrike,"モンスターストライク"
00:00,89,com.merge.game.foodstars,"フードスター:マージ & クック"
00:00,90,com.global.ztmslg,"パズル&サバイバル"
00:00,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,92,com.ocean.block.shoot,"Ocean Block Shoot"
00:00,93,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
00:00,94,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:00,95,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
00:00,96,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,97,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,98,com.nebula.tiles,"タップタイル (Tap Tile)"
00:00,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,100,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,101,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
00:00,102,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:00,103,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:00,104,com.epicgames.fortnite,"フォートナイト"
00:00,105,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:00,106,io.voodoo.holeio,"ホール.io"
00:00,107,com.phs.global,"ラストアサイラム：プレイグ"
00:00,108,com.topwar.gp,"トップウォー"
00:00,109,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:00,110,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:00,111,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:00,112,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,113,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,114,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,115,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:00,116,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:00,117,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:00,118,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,119,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:00,120,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:00,121,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,122,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:00,123,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,124,com.innersloth.spacemafia,"Among Us"
00:00,125,com.vincentb.MobControl,"Mob Control"
00:00,126,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:00,127,com.warrior.screw.gp,"ねじねじパズル"
00:00,128,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,129,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:00,130,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:00,131,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,132,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:00,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,134,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,135,com.Garawell.LoopSort,"Loop Sort"
00:00,136,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:00,137,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
00:00,138,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:00,139,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,140,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,141,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:00,142,com.h8games.littlefarmstory,"リトルファームストーリー"
00:00,143,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,144,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:00,145,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
00:00,146,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,147,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,148,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:00,149,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:00,150,jp.gungho.pad,"パズル＆ドラゴンズ"
00:00,151,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,152,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,153,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,154,water.sort.master.colors.games,"Water Sort: Master Colors"
00:00,155,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,156,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,157,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
00:00,158,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:00,159,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:00,160,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,161,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:00,162,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:00,163,com.ew.mahjong,"楽しい麻雀マッチ"
00:00,164,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:00,165,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,166,com.paintw.shinri,"心理ペイントワールド"
00:00,167,com.kiloo.subwaysurf,"Subway Surfers"
00:00,168,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:00,169,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:00,170,com.proxima.dfm,"Delta Force"
00:00,171,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:00,172,com.gamespark.topking.gp,"トップロード"
00:00,173,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:00,174,jp.boi.mementomori.android,"メメントモリ"
00:00,175,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:00,176,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,177,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
00:00,178,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:00,179,jp.digimerce.sudoku,"トレジャーナンプレ - パズルでコインをゲット！"
00:00,180,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
00:00,181,com.kwalee.drawit,"ドロー・イット"
00:00,182,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,183,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
00:00,184,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
00:00,185,com.og.nihonseihuku,"ニッポン征服 - 面白い 選択ゲーム　侵略とバトル！"
00:00,186,com.microdose.balljam,"Marble Sort!"
00:00,187,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
00:00,188,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
00:00,189,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
00:00,190,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
00:00,191,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
00:00,192,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
00:00,193,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,194,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,195,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,196,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:00,197,com.kimi.sukinaken,"君のことが好きな件！"
00:00,198,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,199,com.fty.thejudge,"確認させてください"
00:00,200,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
01:00,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,3,com.oakever.meowdoku,"Meowdoku"
01:00,4,com.block.juggle,"ブロックブラスト (Block Blast)"
01:00,5,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,6,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,7,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,8,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
01:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,10,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,12,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:00,13,com.roblox.client,"Roblox (ロブロックス)"
01:00,14,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,15,com.ecffri.arrows,"Arrows - パズルエスケープ"
01:00,16,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,17,com.fatmerge.global,"グルメ・ジャーニー"
01:00,18,com.run.tower.defense,"キングショット"
01:00,19,com.xman.jp.gp,"X-Clash"
01:00,20,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,21,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
01:00,22,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
01:00,23,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,24,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,25,com.netease.dunkcdjp,"NBAダンクシティ"
01:00,26,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,27,com.hollywood.merge,"ハリウッドマージ"
01:00,28,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:00,29,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:00,30,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
01:00,31,com.playrix.township,"タウンシップ (Township)"
01:00,32,jp.konami.pesam,"eFootball™"
01:00,33,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,34,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
01:00,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,36,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,37,com.mobirix.ldwm,"スイカ作り2048"
01:00,38,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,40,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,41,com.gof.global,"ホワイトアウト・サバイバル"
01:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,43,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,44,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,45,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:00,46,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:00,47,com.supercell.brawlstars,"ブロスタ"
01:00,48,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:00,49,tokyo.plott.tes,"テイペンサバイバー"
01:00,50,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:00,51,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,52,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
01:00,53,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:00,54,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:00,55,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
01:00,56,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,57,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:00,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,59,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,60,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,61,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,62,com.leap.searchit,"Search It – 隠しアイテム探し"
01:00,63,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,64,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,65,io.voodoo.paper2,"Paper.io 2"
01:00,66,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,67,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,68,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:00,69,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:00,70,com.zigzagame.paranoize,"パラノイズ"
01:00,71,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:00,72,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,73,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,74,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,75,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,76,jp.konami.prospia,"プロ野球スピリッツA"
01:00,77,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:00,78,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,79,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,80,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,81,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
01:00,82,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,83,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,84,com.ig.screwdom,"Screwdom 3D"
01:00,85,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,86,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,87,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,88,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,89,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,90,com.global.ztmslg,"パズル&サバイバル"
01:00,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,92,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,93,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,94,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,95,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
01:00,96,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,97,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,98,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,99,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,100,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,101,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,102,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,103,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:00,104,com.epicgames.fortnite,"フォートナイト"
01:00,105,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,106,io.voodoo.holeio,"ホール.io"
01:00,107,com.phs.global,"ラストアサイラム：プレイグ"
01:00,108,com.topwar.gp,"トップウォー"
01:00,109,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,110,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,111,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,112,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,113,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,114,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,115,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,116,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,117,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:00,118,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,119,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,120,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:00,121,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,122,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,123,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,124,com.innersloth.spacemafia,"Among Us"
01:00,125,com.vincentb.MobControl,"Mob Control"
01:00,126,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,127,com.warrior.screw.gp,"ねじねじパズル"
01:00,128,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,129,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,130,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,131,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,132,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,134,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,135,com.Garawell.LoopSort,"Loop Sort"
01:00,136,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,137,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
01:00,138,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,139,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,140,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,141,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,142,com.h8games.littlefarmstory,"リトルファームストーリー"
01:00,143,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,144,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,145,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
01:00,146,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,147,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,148,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,149,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,150,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,151,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,152,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,153,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
