time,rank,id,title
00:30,33,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
00:30,34,com.wydxb.words.puzzle.an,"天天拼詞王"
00:30,35,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
00:30,36,com.xman.tw.gp,"超能戰爭"
00:30,37,com.warrior.screw.gp,"擰螺絲高高手"
00:30,38,com.fatmerge.global,"食光旅行"
00:30,39,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,40,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
00:30,41,com.yiuying.tanshou,"開攤啦！"
00:30,42,gridplus.busjam.carpuzzle,"Bus Fever Party!"
00:30,43,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
00:30,44,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
00:30,45,com.userjoy.sgc,"三國群英傳M"
00:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,47,com.nebula.tiles,"Tap Tile!"
00:30,48,com.ran.projectr,"RAN - Royal Academy Nations"
00:30,49,com.s01.global,"Lordrush"
00:30,50,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,52,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,54,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,55,com.nexon.ma,"楓之谷：放置冒險記"
00:30,56,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
00:30,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,58,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
00:30,59,com.fox.jstwgp,"青丘世界：緣起"
00:30,60,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
00:30,61,com.more.lastshelter.gp,"Last Shelter: War Z"
00:30,62,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
00:30,63,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,64,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
00:30,65,com.hermes.wwsg,"三國神將錄"
00:30,66,com.phstw.global,"醫起救世界：鼠裡逃生"
00:30,67,com.gamespark.topking.gp,"最強領主"
00:30,68,com.fxbnd.rush.td.rpg,"防線不能倒"
00:30,69,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,70,com.run.tower.defense,"Kingshot"
00:30,71,com.king.candycrushsaga,"糖果傳奇"
00:30,72,com.fzhbkd.bkme,"精靈出發：大冒險"
00:30,73,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:30,74,com.sled.surfers.game,"Sled Surfers"
00:30,75,com.igs.starparty.aos,"玩星派對"
00:30,76,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,77,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
00:30,78,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:30,79,com.szqdgames.android.arzhg,"懶人三國"
00:30,80,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
00:30,81,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
00:30,82,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
00:30,83,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,84,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:30,85,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
00:30,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:30,87,com.starutopia.global,"刃與三國：烽火爭霸"
00:30,88,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,89,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,90,com.netease.eggypartyhmt,"蛋仔派對"
00:30,91,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
00:30,92,com.daoist.gp.jt,"这鬼有点狂"
00:30,93,com.kungpowgranny.rogue,"宮爆老奶奶"
00:30,94,com.luwukmeliana.profileperfect,"Profile Perfect"
00:30,95,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,96,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,97,com.studiosirenia.minimuse,"MiniMuse"
00:30,98,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,99,com.mhclyxpb.gatja,"夢幻茶樓"
00:30,100,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
00:30,101,com.jumpautech.ytgg,"永恆聖域"
00:30,102,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,103,com.haugland.woa,"World of Airports™"
00:30,104,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
00:30,105,com.hkpk.ssxcs,"書生修長生"
00:30,106,com.sy.wgll.google,"我欲修仙"
00:30,107,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
00:30,108,com.leap.searchit,"Search It - Hidden Objects"
00:30,109,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:30,110,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,111,com.playrix.township,"夢想小鎮"
00:30,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,113,io.voodoo.holeio,"Hole.io"
00:30,114,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,115,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,116,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
00:30,117,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,118,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
00:30,119,com.digeam.a.eos,"靈境殺戮 Black"
00:30,120,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,121,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,122,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
00:30,123,com.dynastytk.king,"三國志KING"
00:30,124,com.gof.global,"寒霜啟示錄"
00:30,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,126,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,127,com.ngqqs.acmmhyqxt,"宸峰玄境"
00:30,128,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
00:30,129,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
00:30,130,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,131,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,132,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,133,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
00:30,134,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
00:30,135,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
00:30,136,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
00:30,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:30,138,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,139,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,140,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
00:30,141,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,142,com.haegin.cpblgo,"2026 中職王牌GO!"
00:30,143,com.hungrystudio.mahjong,"Double Tile!"
00:30,144,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,145,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,146,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,147,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,148,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,149,io.voodoo.paper2,"Paper.io 2"
00:30,150,com.vincentb.MobControl,"Mob Control"
00:30,151,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
00:30,152,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,153,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
00:30,154,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,155,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,156,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,157,com.os.airforce,"1945 Air Force: 街機飛機射擊"
00:30,158,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
00:30,159,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,160,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
00:30,161,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,162,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
00:30,163,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:30,164,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
00:30,165,com.userjoy.str,"三國群英傳：策定九州"
00:30,166,com.global.sgdbztw,"時光大爆炸"
00:30,167,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,168,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,169,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:30,170,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,171,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
00:30,172,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
00:30,173,com.nebula.arrows,"GOGO! Blast"
00:30,174,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
00:30,175,com.miniclip.eightballpool,"8 Ball Pool"
00:30,176,com.game.people.connector,"Connect Master –  连线配对益智游戏"
00:30,177,com.linecorp.LGSNPTW,"LINE 數獨達人"
00:30,178,com.highbrow.games.dvo,"龍村3"
00:30,179,com.kiloo.subwaysurf,"Subway Surfers"
00:30,180,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
00:30,181,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
00:30,182,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:30,183,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,184,com.epicoro.castleclashers,"Castle Busters"
00:30,185,com.yadog.iwin,"我要贏Online-賽特.雷神.秒開玩"
00:30,186,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:30,187,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:30,188,com.nvsgames.pt,"果燃很派"
00:30,189,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
00:30,190,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
00:30,191,com.critical.strike2,"Critical Strike CS: Online FPS"
00:30,192,com.rummikubfree,"Rummikub"
00:30,193,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
00:30,194,com.n1studio.sstxtw,"女王的遊戲-盛世天下"
00:30,195,com.nicobit.happysandwichcafe,"可愛的三明治店 Happy Sandwich Cafe"
00:30,196,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:30,197,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:30,198,com.madhead.tos.zh,"神魔之塔"
00:30,199,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,200,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:30,2,com.iyagames.flotshelter,"瘋狂水世界"
03:30,3,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:30,4,com.mrtgd2.tw.and,"嘎嘎特攻"
03:30,5,com.hybeim.architect,"締造者：放逐之境"
03:30,6,com.badguytw.gp,"不良人：破局"
03:30,7,com.farlightgames.pgame.gp,"塔塔冒險隊"
03:30,8,com.percent.aos.randomdice2,"隨機骰子2"
03:30,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,10,com.roblox.client,"Roblox"
03:30,11,com.tomato.and.hkssbhc,"時尚百貨城"
03:30,12,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,13,com.grandgames.magicsort,"Magic Sort!"
03:30,14,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
03:30,15,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
03:30,16,com.poseidongame.mgxtw,"小貓咪大史記－黃阿瑪聯動中！"
03:30,17,com.block.juggle,"Block Blast!"
03:30,18,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,19,com.project.idle.cd,"Top Force: 最強統帥"
03:30,20,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:30,21,com.vitastudio.mahjong,"Vita 麻將"
03:30,22,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
03:30,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,24,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,25,com.mobile.legends,"Mobile Legends: Bang Bang"
03:30,26,com.abi.colony.flow,"Colony Flow"
03:30,27,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
03:30,28,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,30,com.garena.game.df,"Garena® 三角洲行動"
03:30,31,com.zyyad.mihuan,"趙雲與阿斗"
03:30,32,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
03:30,33,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:30,34,com.wydxb.words.puzzle.an,"天天拼詞王"
03:30,35,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,36,com.xman.tw.gp,"超能戰爭"
03:30,37,com.warrior.screw.gp,"擰螺絲高高手"
03:30,38,com.fatmerge.global,"食光旅行"
03:30,39,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,40,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
03:30,41,com.yiuying.tanshou,"開攤啦！"
03:30,42,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,43,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
03:30,44,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
03:30,45,com.userjoy.sgc,"三國群英傳M"
03:30,46,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,47,com.nebula.tiles,"Tap Tile!"
03:30,48,com.ran.projectr,"RAN - Royal Academy Nations"
03:30,49,com.s01.global,"Lordrush"
03:30,50,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,51,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,52,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,54,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,55,com.nexon.ma,"楓之谷：放置冒險記"
03:30,56,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
03:30,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,58,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
03:30,59,com.fox.jstwgp,"青丘世界：緣起"
03:30,60,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:30,61,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,62,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
03:30,63,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,64,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:30,65,com.hermes.wwsg,"三國神將錄"
03:30,66,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,67,com.gamespark.topking.gp,"最強領主"
03:30,68,com.fxbnd.rush.td.rpg,"防線不能倒"
03:30,69,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,70,com.run.tower.defense,"Kingshot"
03:30,71,com.king.candycrushsaga,"糖果傳奇"
03:30,72,com.fzhbkd.bkme,"精靈出發：大冒險"
03:30,73,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:30,74,com.sled.surfers.game,"Sled Surfers"
03:30,75,com.igs.starparty.aos,"玩星派對"
03:30,76,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,77,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
03:30,78,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,79,com.szqdgames.android.arzhg,"懶人三國"
03:30,80,com.dts.freefireth,"Free Fire x 火影忍者疾風傳"
03:30,81,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,82,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
03:30,83,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,84,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:30,85,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
03:30,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,87,com.starutopia.global,"刃與三國：烽火爭霸"
03:30,88,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
03:30,89,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,90,com.netease.eggypartyhmt,"蛋仔派對"
03:30,91,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
03:30,92,com.daoist.gp.jt,"这鬼有点狂"
03:30,93,com.kungpowgranny.rogue,"宮爆老奶奶"
03:30,94,com.luwukmeliana.profileperfect,"Profile Perfect"
03:30,95,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,96,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,97,com.studiosirenia.minimuse,"MiniMuse"
03:30,98,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:30,99,com.mhclyxpb.gatja,"夢幻茶樓"
03:30,100,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
03:30,101,com.jumpautech.ytgg,"永恆聖域"
03:30,102,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,103,com.haugland.woa,"World of Airports™"
03:30,104,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
03:30,105,com.hkpk.ssxcs,"書生修長生"
03:30,106,com.sy.wgll.google,"我欲修仙"
03:30,107,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
03:30,108,com.leap.searchit,"Search It - Hidden Objects"
03:30,109,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,110,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,111,com.playrix.township,"夢想小鎮"
03:30,112,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:30,113,io.voodoo.holeio,"Hole.io"
03:30,114,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:30,115,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,116,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
03:30,117,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,118,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
03:30,119,com.digeam.a.eos,"靈境殺戮 Black"
03:30,120,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:30,121,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:30,122,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
03:30,123,com.dynastytk.king,"三國志KING"
03:30,124,com.gof.global,"寒霜啟示錄"
03:30,125,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,126,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,127,com.ngqqs.acmmhyqxt,"宸峰玄境"
03:30,128,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
03:30,129,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
03:30,130,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:30,131,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,132,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,133,com.dts.freefiremax,"Free Fire MAX x 火影忍者疾風傳"
03:30,134,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
03:30,135,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
03:30,136,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,137,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:30,138,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,139,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:30,140,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
03:30,141,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,142,com.haegin.cpblgo,"2026 中職王牌GO!"
03:30,143,com.hungrystudio.mahjong,"Double Tile!"
03:30,144,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,145,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,146,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:30,147,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,148,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:30,149,io.voodoo.paper2,"Paper.io 2"
03:30,150,com.vincentb.MobControl,"Mob Control"
03:30,151,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
03:30,152,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:30,153,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
03:30,154,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,155,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,156,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:30,157,com.os.airforce,"1945 Air Force: 街機飛機射擊"
03:30,158,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
03:30,159,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:30,160,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
03:30,161,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:30,162,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
03:30,163,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:30,164,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
03:30,165,com.userjoy.str,"三國群英傳：策定九州"
03:30,166,com.global.sgdbztw,"時光大爆炸"
03:30,167,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:30,168,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:30,169,com.ratinghope.gplay,"機甲突襲：Titan Rush"
03:30,170,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:30,171,com.nebula.splashbuster,"Splash Buster: Smash Fest 3D"
03:30,172,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
03:30,173,com.nebula.arrows,"GOGO! Blast"
03:30,174,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
03:30,175,com.miniclip.eightballpool,"8 Ball Pool"
03:30,176,com.game.people.connector,"Connect Master –  连线配对益智游戏"
03:30,177,com.linecorp.LGSNPTW,"LINE 數獨達人"
03:30,178,com.highbrow.games.dvo,"龍村3"
03:30,179,com.kiloo.subwaysurf,"Subway Surfers"
03:30,180,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
03:30,181,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
03:30,182,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
