time,rank,id,title
08:30,118,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
08:30,119,com.haegin.kbo,"2026 프로야구GO!"
08:30,120,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:30,121,com.kakaogames.hodoo,"오늘두호두-날마다 두뇌 트레이닝"
08:30,122,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
08:30,123,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
08:30,124,io.voodoo.paper2,"Paper.io 2"
08:30,125,tokyo.chickenskin.imikowa,"의미심장 스토리"
08:30,126,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,127,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
08:30,128,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:30,129,io.voodoo.holeio,"Hole.io"
08:30,130,com.rummikubfree,"Rummikub"
08:30,131,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
08:30,132,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:30,133,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:30,134,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:30,135,com.Garawell.LoopSort,"Loop Sort"
08:30,136,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
08:30,137,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
08:30,138,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
08:30,139,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:30,140,com.bravestars.savethedog.drawgame,"Save The Pets"
08:30,141,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
08:30,142,com.ares.twd,"The Walking Dead: Aftermath"
08:30,143,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
08:30,144,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
08:30,145,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:30,146,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:30,147,com.play.merge.restyle,"Merge Restyle"
08:30,148,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:30,149,com.fc.color.brick.sort.match,"브릭 팩토리: 색상 정렬 퍼즐!"
08:30,150,com.percent.aos.luckydefense,"운빨존많겜"
08:30,151,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:30,152,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
08:30,153,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,154,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:30,155,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:30,156,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
08:30,157,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
08:30,158,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
08:30,159,com.tg.jsxw.kr,"데블2M"
08:30,160,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
08:30,161,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
08:30,162,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
08:30,163,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
08:30,164,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
08:30,165,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
08:30,166,com.hcgmkr.google,"요괴야행록"
08:30,167,com.lucky.arrow.out.path,"Lucky Arrow Out"
08:30,168,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
08:30,169,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,170,com.devsisters.ck,"쿠키런: 킹덤"
08:30,171,com.pubg.krmobile,"배틀그라운드"
08:30,172,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
08:30,173,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
08:30,174,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
08:30,175,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
08:30,176,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
08:30,177,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:30,178,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
08:30,179,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
08:30,180,com.netmarble.stonkey,"스톤에이지 키우기"
08:30,181,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
08:30,182,net.peakgames.match,"매치 팩토리(Match Factory)!"
08:30,183,com.nhnent.Qpoker,"한게임 포커"
08:30,184,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:30,185,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
08:30,186,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:30,187,wool.match.color.sort.jam.puzzle,"털실 마스터"
08:30,188,com.jsjskr.google,"토이 삼국"
08:30,189,net.happywit.screw.out.jam,"Screw Out 3D"
08:30,190,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
08:30,191,wood.block.puzzle.blast,"Wood Block Challenge"
08:30,192,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:30,193,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
08:30,194,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
08:30,195,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
08:30,196,com.mobsmile.coincollector,"Coin Collector"
08:30,197,com.nvsgames.pt,"플랜츠 온 파이어"
08:30,198,com.whoyaho.football,"Just Soccer : 축구 PvP"
08:30,199,com.shimmergames.tenants.gp,"갓물주 키우기"
08:30,200,com.QuestLab.DraftWar,"Draft Showdown"
14:00,1,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
14:00,2,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
14:00,3,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
14:00,4,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
14:00,5,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
14:00,6,com.percent.aos.randomdice2,"랜덤 다이스 2"
14:00,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
14:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
14:00,9,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
14:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
14:00,11,com.mocacorp.sudoku,"스도쿠"
14:00,12,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
14:00,13,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
14:00,14,com.noriworks.kg,"국민 고스톱"
14:00,15,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
14:00,16,com.roblox.client,"로블록스 (Roblox)"
14:00,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
14:00,18,com.plaium.tmm,"티니핑 매직 매치"
14:00,19,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
14:00,20,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
14:00,21,com.gamespark.topking.gp,"탑 로드"
14:00,22,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
14:00,23,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
14:00,24,com.hhsykr.gcz,"LUNAR：에버소울"
14:00,25,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
14:00,26,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
14:00,27,com.hollywood.merge,"할리우드 머지"
14:00,28,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
14:00,29,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
14:00,30,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
14:00,31,com.nianticlabs.pokemongo,"Pokémon GO"
14:00,32,com.mz.fzcqkr,"전사들과 모험"
14:00,33,com.leap.searchit,"Search It – 숨은그림찾기"
14:00,34,com.funplus.ts.global,"타일 서바이벌"
14:00,35,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
14:00,36,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
14:00,37,com.s01.global,"로드러쉬"
14:00,38,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
14:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
14:00,40,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
14:00,41,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
14:00,42,com.ig.screwdom,"Screwdom 3D"
14:00,43,com.run.tower.defense,"킹샷:Kingshot"
14:00,44,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
14:00,45,com.phs.global,"라스트 어사일럼: 페스트"
14:00,46,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
14:00,47,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
14:00,48,com.playrix.township,"꿈의 마을 (Township)"
14:00,49,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
14:00,50,com.ringgames.msm,"METAL SLUG RUSH"
14:00,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
14:00,52,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
14:00,53,com.nexon.ma,"메이플 키우기"
14:00,54,com.xman.kr.gp,"X 클래시"
14:00,55,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
14:00,56,jp.pokemon.pokemonchampions,"Pokémon Champions"
14:00,57,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
14:00,58,com.mobirix.ldwm,"수박 만들기 2048"
14:00,59,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
14:00,60,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
14:00,61,com.gof.global,"WOS: 화이트아웃 서바이벌"
14:00,62,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
14:00,63,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
14:00,64,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
14:00,65,com.combo.yarnflow,"Yarn Loop"
14:00,66,com.rxjhglkr.gp,"열혈강호: 넥스트"
14:00,67,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
14:00,68,com.nebula.tiles,"탭 타일 (Tap Tile)"
14:00,69,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
14:00,70,com.nflystudio.InfiniteStaircase,"무한의 계단"
14:00,71,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
14:00,72,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
14:00,73,relaxing.games.sort.jam.free,"Sort Jam"
14:00,74,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
14:00,75,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
14:00,76,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
14:00,77,com.orienjoy.heroland.kr,"히어로 랜드M"
14:00,78,arrow.cube.escape3d,"Arrow Pro 3D"
14:00,79,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
14:00,80,jp.co.ponos.battlecatskr,"냥코 대전쟁"
14:00,81,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
14:00,82,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
14:00,83,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
14:00,84,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
14:00,85,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
14:00,86,com.robtopx.geometryjumplite,"Geometry Dash Lite"
14:00,87,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
14:00,88,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
14:00,89,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
14:00,90,com.supercell.brawlstars,"브롤스타즈"
14:00,91,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
14:00,92,com.zroute.global,"Z 루트: 리뎀션"
14:00,93,com.fluffydrop.op.gp,"Fluffy Drop"
14:00,94,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
14:00,95,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
14:00,96,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
14:00,97,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
14:00,98,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
14:00,99,com.nebula.arrows,"GOGO! Blast"
14:00,100,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
14:00,101,com.netease.dunkcdjp,"NBA 덩크 시티"
14:00,102,com.yuegame.defender,"골드 마인 디펜더"
14:00,103,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
14:00,104,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
14:00,105,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
14:00,106,com.tripledot.blockbash,"Woodoku Blast"
14:00,107,io.voodoo.holeio,"Hole.io"
14:00,108,com.readygo.dark.gp,"Dark War Survival"
14:00,109,com.nebula.blockbloom,"Block Bloom: Color Blast"
14:00,110,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
14:00,111,com.epicoro.castleclashers,"Castle Busters"
14:00,112,com.vincentb.MobControl,"Mob Control"
14:00,113,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
14:00,114,io.voodoo.paper2,"Paper.io 2"
14:00,115,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
14:00,116,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
14:00,117,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
14:00,118,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
14:00,119,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
14:00,120,com.roomperfect.global,"Family Farm Merge"
14:00,121,com.haegin.kbo,"2026 프로야구GO!"
14:00,122,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
14:00,123,com.warrior.screw.gp,"나사 풀기 대작전"
14:00,124,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
14:00,125,tokyo.chickenskin.imikowa,"의미심장 스토리"
14:00,126,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
14:00,127,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
14:00,128,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
14:00,129,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
14:00,130,com.rummikubfree,"Rummikub"
14:00,131,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
14:00,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
14:00,133,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
14:00,134,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
14:00,135,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
14:00,136,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
14:00,137,com.percent.aos.luckydefense,"운빨존많겜"
14:00,138,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
14:00,139,com.bravestars.savethedog.drawgame,"Save The Pets"
14:00,140,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
14:00,141,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
14:00,142,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
14:00,143,com.kakaogames.hodoo,"오늘두호두-날마다 두뇌 트레이닝"
14:00,144,com.Garawell.LoopSort,"Loop Sort"
14:00,145,com.ares.twd,"The Walking Dead: Aftermath"
14:00,146,com.NHNEnt.MSudda,"한게임 섯다&맞고"
14:00,147,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
14:00,148,com.hcgmkr.google,"요괴야행록"
14:00,149,com.play.merge.restyle,"Merge Restyle"
14:00,150,com.halfbrick.fruitninjafree,"Fruit Ninja®"
14:00,151,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
14:00,152,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
14:00,153,com.nvsgames.pt,"플랜츠 온 파이어"
14:00,154,com.fatr.global,"호텔 레거시: 합성&리모델링"
14:00,155,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
14:00,156,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
14:00,157,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
14:00,158,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
14:00,159,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
14:00,160,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
14:00,161,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
14:00,162,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
14:00,163,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
14:00,164,com.tg.jsxw.kr,"데블2M"
14:00,165,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
14:00,166,com.fc.color.brick.sort.match,"브릭 팩토리: 색상 정렬 퍼즐!"
14:00,167,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
14:00,168,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
14:00,169,com.pubg.krmobile,"배틀그라운드"
14:00,170,com.devsisters.ck,"쿠키런: 킹덤"
14:00,171,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
