time,rank,id,title
02:00,130,1643509748,"摩奇料理 主題餐廳"
02:00,131,1530758357,"三國志・戰略版"
02:00,132,6740966864,"點點英雄：骰子傳說"
02:00,133,6760813873,"世界之外"
02:00,134,1442061397,"Pokémon Masters EX"
02:00,135,6747024269,"齒輪獸衛隊"
02:00,136,529479190,"部落衝突 (Clash of Clans)"
02:00,137,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:00,138,1527975534,"全民打棒球 Pro"
02:00,139,1273064549,"eFootball™ CHAMPION SQUADS"
02:00,140,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,141,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
02:00,142,6615069116,"救世主超忙"
02:00,143,6790720778,"解憂夢幻島"
02:00,144,6744726523,"問劍長生-亞洲服"
02:00,145,6767834940,"最強領主"
02:00,146,1484303602,"哈利波特：魔法覺醒"
02:00,147,6751030003,"異環"
02:00,148,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,149,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,150,6738897614,"時光大爆炸"
02:00,151,1673675970,"蛋仔派對"
02:00,152,1501301571,"TFT: 聯盟戰棋"
02:00,153,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:00,154,6753970194,"勇者來開團"
02:00,155,6450953550,"王國之歌（Top Heroes）"
02:00,156,1098157959,"文明霸業 - 王者再臨"
02:00,157,6443468077,"戀與深空"
02:00,158,1328213172,"一個官人一個妻"
02:00,159,6761893238,"Top Force: Commander"
02:00,160,6450161259,"獸族之怒"
02:00,161,1490985322,"明日方舟"
02:00,162,6479595079,"七騎士 Re:BIRTH"
02:00,163,664575829,"夢幻水族箱 (Fishdom)"
02:00,164,6762115994,"開局一座島-送真海鮮！"
02:00,165,6596787726,"卡皮巴拉 Go!"
02:00,166,6740189002,"太空防禦(Galaxy Defense)"
02:00,167,1300146617,"Free Fire: 9周年"
02:00,168,6738469826,"可獄不可囚"
02:00,169,1117270703,"eFootball™"
02:00,170,6785454081,"別砸了！是精靈啦"
02:00,171,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
02:00,172,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
02:00,173,1551574670,"末日喧囂"
02:00,174,1628970855,"劍與遠征：啟程"
02:00,175,1492005122,"《暗黑破壞神 永生不朽》"
02:00,176,6785414379,"天命：六道輪迴"
02:00,177,1343688545,"ONE PIECE Bounty Rush"
02:00,178,6445906110,"Monster Hunter Now"
02:00,179,1570095804,"Kingdom Guard:Tower Defense TD"
02:00,180,1322399438,"第七史詩"
02:00,181,1316303791,"開心鬥一番-麻將、撲克任你玩"
02:00,182,6753862216,"美食之星:合併與烹飪"
02:00,183,850251209,"怪物彈珠"
02:00,184,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,185,6759817762,"機甲突襲：Titan Rush"
02:00,186,1053012308,"Clash Royale"
02:00,187,6466405648,"菇勇者傳說-送4000抽"
02:00,188,6759788962,"Lordrush"
02:00,189,1575861620,"賽馬娘Pretty Derby"
02:00,190,6746328263,"Castle Busters"
02:00,191,6759955644,"練氣3000層：墮落女帝逼我飛升"
02:00,192,1552671461,"天地劫"
02:00,193,6739514639,"信長之野望 真戰"
02:00,194,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
02:00,195,1487451427,"Infinity Kingdom"
02:00,196,1376515087,"Age of Origins:Tower Defense"
02:00,197,6756872991,"最後的迴響"
02:00,198,1252850847,"《NBA 2K Mobile》籃球遊戲"
02:00,199,895761422,"LINE Bubble 2"
02:00,200,1529208517,"天堂2M"
04:30,1,919043762,"星城-大運西遊．紅孩兒登場"
04:30,2,1089079153,"Garena 傳說對決：冥定王牌版本"
04:30,3,6778309357,"嘎嘎特攻"
04:30,4,1556357398,"Pikmin Bloom"
04:30,5,6443575749,"寒霜啟示錄"
04:30,6,6739616715,"楓之谷：放置冒險記"
04:30,7,6741567125,"塔塔冒險隊"
04:30,8,501306812,"麻將明星3缺1"
04:30,9,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,10,1094591345,"Pokémon GO"
04:30,11,971601423,"貓咪大戰爭"
04:30,12,1229016807,"《荒野亂鬥》"
04:30,13,553834731,"糖果傳奇"
04:30,14,1623318294,"緋聞港口：合併&故事"
04:30,15,6739554056,"Kingshot"
04:30,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
04:30,17,1441199787,"豪神娛樂城"
04:30,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,19,406889139,"Coin Master"
04:30,20,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:30,22,6749527002,"RO仙境傳説：世界之旅"
04:30,23,1453363650,"PUBG MOBILE：絕地求生M"
04:30,24,1267732467,"金好運"
04:30,25,6448786147,"最後的戰爭 - Last War"
04:30,26,1501301871,"《英雄聯盟：激鬥峽谷》"
04:30,27,6759030432,"瑪奇 Mobile"
04:30,28,1276508585,"天堂M"
04:30,29,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,30,6764482952,"時尚百貨城"
04:30,31,6744796128,"燕雲十六聲"
04:30,32,6758373798,"賽爾號：巔峰之戰"
04:30,33,6471045672,"食光旅行"
04:30,34,6793255843,"RAN - Royal Academy Nations"
04:30,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
04:30,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,37,1105855019,"夢幻花園 (Gardenscapes)"
04:30,38,6670604287,"Garena® 三角洲行動"
04:30,39,6752642477,"明日方舟：終末地"
04:30,40,6450006659,"巔峰極速"
04:30,41,1580691683,"MLB 9局職棒 勁旅對決 26"
04:30,42,6504542886,"杖劍傳說：坎斯汀之約"
04:30,43,1059665257,"MLB：9局職棒26"
04:30,44,6754004606,"超自然行動組"
04:30,45,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:30,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,47,583798880,"神魔之塔"
04:30,48,6503702666,"同盟塔防戰：並肩作戰"
04:30,49,6742777315,"三國群英傳：策定九州"
04:30,50,6749109328,"超能戰爭"
04:30,51,1465688043,"決勝時刻: Mobile - Garena"
04:30,52,6670441558,"Dark War:Survival"
04:30,53,6756641249,"hololive Dreams"
04:30,54,6482291732,"運氣拚輸贏"
04:30,55,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,56,1606549505,"Royal Kingdom"
04:30,57,1195621598,"夢幻家園 (Homescapes)"
04:30,58,6475033368,"鳴潮"
04:30,59,6502820653,"弓箭傳說2"
04:30,60,1482155847,"Royal Match"
04:30,61,6749302379,"夢幻茶樓"
04:30,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
04:30,63,6780387121,"瘋狂水世界"
04:30,64,1599719154,"崩壞：星穹鐵道"
04:30,65,6748305249,"搞鬼M"
04:30,66,6443755785,"漫遊小鎮®：合併&故事"
04:30,67,6474654939,"逆水寒"
04:30,68,6469999573,"全明星街球派對"
04:30,69,6756707358,"肥鵝美食街"
04:30,70,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
04:30,71,1402384531,"天天玩樂園 (Play Together)"
04:30,72,1416604843,"Garena 極速領域：矩陣突破"
04:30,73,6759824994,"青丘世界：緣起"
04:30,74,1521236603,"Travel Town - Merge Adventure"
04:30,75,6754965520,"Rogue Legend - Roguelike RPG"
04:30,76,1444980563,"天堂W"
04:30,77,6751560944,"我的花園世界"
04:30,78,6755585789,"靠裝勇者：背包合成RPG"
04:30,79,6746151928,"心動小鎮"
04:30,80,6692615881,"SD鋼彈 G世代 永恆"
04:30,81,6760700928,"三國觀滄海"
04:30,82,1492885094,"叫我大掌櫃"
04:30,83,6462846417,"MLB 制勝時刻 26"
04:30,84,1212704444,"棒球殿堂Live"
04:30,85,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,86,1160056295,"Mobile Legends: Bang Bang"
04:30,87,6773633755,"我欲修仙：塔防肉鸽"
04:30,88,1491129492,"Baseball Clash: Real-time game"
04:30,89,6755455500,"好萊塢合成：星夢逆襲"
04:30,90,638689075,"夢想小鎮 (Township)"
04:30,91,6479970832,"Pokémon TCG Pocket"
04:30,92,6737599263,"NBA巔峰對決"
04:30,93,6738163891,"VAMPIR：血之繼承者"
04:30,94,6752369665,"誰來救救我"
04:30,95,1630883882,"勝利女神：妮姬"
04:30,96,1370284166,"第五人格"
04:30,97,6618142292,"火辣餐廳：合併&烹飪"
04:30,98,6748432502,"隨機骰子2"
04:30,99,6757785541,"果燃很派"
04:30,100,6760538120,"醫起救世界：鼠裡逃生"
04:30,101,6480159275,"救世者之樹：新世界"
04:30,102,6745761596,"Coin Master - Board Adventure"
04:30,103,1572788053,"一念逍遙：涅槃重生"
04:30,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
04:30,105,6759596187,"無盡輪迴：鬼域摸金"
04:30,106,1466736988,"跑跑卡丁車 Rush+"
04:30,107,1595039719,"大頭家娛樂城 - 週週上新機"
04:30,108,1225867328,"Fate/Grand Order"
04:30,109,6760334610,"諸天之上"
04:30,110,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,111,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,112,1606356401,"絕區零 - 週年慶"
04:30,113,1530758357,"三國志・戰略版"
04:30,114,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,115,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
04:30,116,6756000886,"新熱血江湖：世界"
04:30,117,6762765238,"JUMP 全明星亂鬥"
04:30,118,1517783697,"原神-至冬開放"
04:30,119,6740966864,"點點英雄：骰子傳說"
04:30,120,6446716937,"九萬畝"
04:30,121,6746192853,"變身傳奇"
04:30,122,6738109752,"點點大作戰"
04:30,123,6445880165,"暗影英雄：突襲"
04:30,124,6449512313,"Arena Breakout：暗區突圍"
04:30,125,6757722046,"Butcher hero: hook'n'chew RPG"
04:30,126,1643509748,"摩奇料理 主題餐廳"
04:30,127,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,128,6499562253,"龍村 3"
04:30,129,6747065546,"雲上城之歌：勇者再出發"
04:30,130,6760813873,"世界之外"
04:30,131,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,132,6503113088,"新武俠大明星-文字大亂鬥"
04:30,133,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
04:30,134,6743163616,"江湖有詭"
04:30,135,6747024269,"齒輪獸衛隊"
04:30,136,1442061397,"Pokémon Masters EX"
04:30,137,529479190,"部落衝突 (Clash of Clans)"
04:30,138,1273064549,"eFootball™ CHAMPION SQUADS"
04:30,139,6751030003,"異環"
04:30,140,1527975534,"全民打棒球 Pro"
04:30,141,6759914688,"喵吱大作戰：放置類RPG"
04:30,142,1673675970,"蛋仔派對"
04:30,143,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,144,1484303602,"哈利波特：魔法覺醒"
04:30,145,6790720778,"解憂夢幻島"
04:30,146,6744726523,"問劍長生-亞洲服"
04:30,147,1554247785,"Yu-Gi-Oh! Master Duel"
04:30,148,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,149,6443468077,"戀與深空"
04:30,150,6767834940,"最強領主"
04:30,151,6615069116,"救世主超忙"
04:30,152,6753970194,"勇者來開團"
04:30,153,6450953550,"王國之歌（Top Heroes）"
04:30,154,664575829,"夢幻水族箱 (Fishdom)"
04:30,155,1098157959,"文明霸業 - 王者再臨"
04:30,156,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
04:30,157,1501301571,"TFT: 聯盟戰棋"
04:30,158,1551574670,"末日喧囂"
04:30,159,6762115994,"開局一座島-送真海鮮！"
04:30,160,1490985322,"明日方舟"
04:30,161,6761893238,"Top Force: Commander"
04:30,162,6738897614,"時光大爆炸"
04:30,163,6479595079,"七騎士 Re:BIRTH"
04:30,164,1328213172,"一個官人一個妻"
04:30,165,6445906110,"Monster Hunter Now"
04:30,166,6596787726,"卡皮巴拉 Go!"
04:30,167,6450161259,"獸族之怒"
04:30,168,1117270703,"eFootball™"
04:30,169,1300146617,"Free Fire: 9周年"
04:30,170,1545808948,"RO仙境傳說: 新世代的誕生"
04:30,171,852912420,"魔靈召喚: 天空之役"
04:30,172,6740189002,"太空防禦(Galaxy Defense)"
04:30,173,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
04:30,174,6738469826,"可獄不可囚"
04:30,175,6753862216,"美食之星:合併與烹飪"
04:30,176,6785454081,"別砸了！是精靈啦"
04:30,177,1343688545,"ONE PIECE Bounty Rush"
04:30,178,1628970855,"劍與遠征：啟程"
04:30,179,1492005122,"《暗黑破壞神 永生不朽》"
04:30,180,6785414379,"天命：六道輪迴"
04:30,181,6759817762,"機甲突襲：Titan Rush"
04:30,182,1570095804,"Kingdom Guard:Tower Defense TD"
04:30,183,1316303791,"開心鬥一番-麻將、撲克任你玩"
04:30,184,6756606270,"咻咻史萊姆 - 彈幕射擊放置RPG"
04:30,185,850251209,"怪物彈珠"
04:30,186,1322399438,"第七史詩"
04:30,187,1487451427,"Infinity Kingdom"
04:30,188,1575861620,"賽馬娘Pretty Derby"
04:30,189,1053012308,"Clash Royale"
04:30,190,6756872991,"最後的迴響"
04:30,191,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
04:30,192,6746328263,"Castle Busters"
04:30,193,6466405648,"菇勇者傳說-送4000抽"
04:30,194,895761422,"LINE Bubble 2"
04:30,195,6739514639,"信長之野望 真戰"
04:30,196,6759955644,"練氣3000層：墮落女帝逼我飛升"
04:30,197,1529208517,"天堂2M"
04:30,198,1371565796,"突襲：暗影傳說"
04:30,199,6759788962,"Lordrush"
04:30,200,6736896540,"Hello Kitty My Dream Store"
07:00,1,919043762,"星城-大運西遊．紅孩兒登場"
07:00,2,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,3,6778309357,"嘎嘎特攻"
07:00,4,1556357398,"Pikmin Bloom"
07:00,5,6443575749,"寒霜啟示錄"
07:00,6,6739616715,"楓之谷：放置冒險記"
07:00,7,6741567125,"塔塔冒險隊"
07:00,8,501306812,"麻將明星3缺1"
07:00,9,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,10,1094591345,"Pokémon GO"
07:00,11,971601423,"貓咪大戰爭"
07:00,12,1229016807,"《荒野亂鬥》"
07:00,13,553834731,"糖果傳奇"
07:00,14,1623318294,"緋聞港口：合併&故事"
07:00,15,6739554056,"Kingshot"
07:00,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,17,1441199787,"豪神娛樂城"
07:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
07:00,19,406889139,"Coin Master"
07:00,20,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,22,6749527002,"RO仙境傳説：世界之旅"
07:00,23,1453363650,"PUBG MOBILE：絕地求生M"
07:00,24,1267732467,"金好運"
07:00,25,6448786147,"最後的戰爭 - Last War"
07:00,26,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,27,6759030432,"瑪奇 Mobile"
07:00,28,1276508585,"天堂M"
07:00,29,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,30,6764482952,"時尚百貨城"
07:00,31,6744796128,"燕雲十六聲"
07:00,32,6758373798,"賽爾號：巔峰之戰"
07:00,33,6471045672,"食光旅行"
07:00,34,6793255843,"RAN - Royal Academy Nations"
07:00,35,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
07:00,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
07:00,37,1105855019,"夢幻花園 (Gardenscapes)"
07:00,38,6670604287,"Garena® 三角洲行動"
07:00,39,6752642477,"明日方舟：終末地"
07:00,40,6450006659,"巔峰極速"
07:00,41,1580691683,"MLB 9局職棒 勁旅對決 26"
07:00,42,6504542886,"杖劍傳說：坎斯汀之約"
07:00,43,1059665257,"MLB：9局職棒26"
07:00,44,6754004606,"超自然行動組"
07:00,45,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
07:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,47,583798880,"神魔之塔"
07:00,48,6503702666,"同盟塔防戰：並肩作戰"
07:00,49,6742777315,"三國群英傳：策定九州"
07:00,50,6749109328,"超能戰爭"
07:00,51,1465688043,"決勝時刻: Mobile - Garena"
07:00,52,6670441558,"Dark War:Survival"
07:00,53,6756641249,"hololive Dreams"
07:00,54,6482291732,"運氣拚輸贏"
07:00,55,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,56,1606549505,"Royal Kingdom"
07:00,57,1195621598,"夢幻家園 (Homescapes)"
07:00,58,6475033368,"鳴潮"
07:00,59,6502820653,"弓箭傳說2"
07:00,60,1482155847,"Royal Match"
07:00,61,6749302379,"夢幻茶樓"
07:00,62,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
07:00,63,6780387121,"瘋狂水世界"
07:00,64,1599719154,"崩壞：星穹鐵道"
07:00,65,6748305249,"搞鬼M"
07:00,66,6443755785,"漫遊小鎮®：合併&故事"
07:00,67,6474654939,"逆水寒"
07:00,68,6469999573,"全明星街球派對"
07:00,69,6756707358,"肥鵝美食街"
07:00,70,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:00,71,1402384531,"天天玩樂園 (Play Together)"
07:00,72,1416604843,"Garena 極速領域：矩陣突破"
07:00,73,6759824994,"青丘世界：緣起"
07:00,74,1521236603,"Travel Town - Merge Adventure"
07:00,75,6754965520,"Rogue Legend - Roguelike RPG"
07:00,76,1444980563,"天堂W"
07:00,77,6751560944,"我的花園世界"
07:00,78,6755585789,"靠裝勇者：背包合成RPG"
07:00,79,6746151928,"心動小鎮"
07:00,80,6692615881,"SD鋼彈 G世代 永恆"
07:00,81,6760700928,"三國觀滄海"
07:00,82,1492885094,"叫我大掌櫃"
07:00,83,6462846417,"MLB 制勝時刻 26"
07:00,84,1212704444,"棒球殿堂Live"
07:00,85,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,86,1160056295,"Mobile Legends: Bang Bang"
07:00,87,6773633755,"我欲修仙：塔防肉鸽"
07:00,88,1491129492,"Baseball Clash: Real-time game"
07:00,89,6755455500,"好萊塢合成：星夢逆襲"
07:00,90,638689075,"夢想小鎮 (Township)"
07:00,91,6479970832,"Pokémon TCG Pocket"
07:00,92,6737599263,"NBA巔峰對決"
07:00,93,6738163891,"VAMPIR：血之繼承者"
07:00,94,6752369665,"誰來救救我"
07:00,95,1630883882,"勝利女神：妮姬"
07:00,96,1370284166,"第五人格"
07:00,97,6618142292,"火辣餐廳：合併&烹飪"
07:00,98,6748432502,"隨機骰子2"
07:00,99,6757785541,"果燃很派"
07:00,100,6760538120,"醫起救世界：鼠裡逃生"
07:00,101,6480159275,"救世者之樹：新世界"
07:00,102,6745761596,"Coin Master - Board Adventure"
07:00,103,1572788053,"一念逍遙：涅槃重生"
07:00,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
07:00,105,6759596187,"無盡輪迴：鬼域摸金"
07:00,106,1466736988,"跑跑卡丁車 Rush+"
07:00,107,1595039719,"大頭家娛樂城 - 週週上新機"
07:00,108,1225867328,"Fate/Grand Order"
07:00,109,6760334610,"諸天之上"
07:00,110,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
07:00,111,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
07:00,112,1606356401,"絕區零 - 週年慶"
07:00,113,1530758357,"三國志・戰略版"
07:00,114,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
07:00,115,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:00,116,6756000886,"新熱血江湖：世界"
07:00,117,6762765238,"JUMP 全明星亂鬥"
07:00,118,1517783697,"原神-至冬開放"
07:00,119,6740966864,"點點英雄：骰子傳說"
07:00,120,6446716937,"九萬畝"
07:00,121,6746192853,"變身傳奇"
07:00,122,6738109752,"點點大作戰"
07:00,123,6445880165,"暗影英雄：突襲"
07:00,124,6449512313,"Arena Breakout：暗區突圍"
