time,rank,id,title
03:30,41,com.kurogame.wutheringwaves.global,"鳴潮"
03:30,42,com.roblox.client,"Roblox (ロブロックス)"
03:30,43,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
03:30,44,jp.boi.mementomori.android,"メメントモリ"
03:30,45,com.papegames.lysk.jp,"恋と深空"
03:30,46,com.nianticlabs.monsterhunter,"モンスターハンターNow"
03:30,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,48,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
03:30,49,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
03:30,50,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,51,jp.co.koeitecmo.Power,"信長の野望 覇道"
03:30,52,com.hollywood.merge,"ハリウッドマージ"
03:30,53,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
03:30,54,com.jp.beauty,"旦那様の一発逆転人生"
03:30,55,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:30,56,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
03:30,57,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
03:30,58,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
03:30,59,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,60,com.dmm.games.touken.puzzle,"刀剣乱舞ぱずぎり"
03:30,61,com.YoStarJP.Arknights,"アークナイツ"
03:30,62,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
03:30,63,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
03:30,64,com.zjcs.android.jp,"杖と剣の伝説"
03:30,65,com.yongyejp.az,"エバーナイト：リバース"
03:30,66,com.dena.a12026418,"Pokémon Masters EX"
03:30,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,68,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
03:30,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,71,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,72,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
03:30,73,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
03:30,74,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
03:30,75,jp.co.koeitecmo.Might,"三國志 覇道"
03:30,76,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,77,com.funplus.ts.global,"タイルズ・サバイバル"
03:30,78,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
03:30,79,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,80,jp.konami.masterduel,"遊戯王 マスターデュエル"
03:30,81,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,82,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
03:30,83,com.bushiroad.sirius,"バンドリ！アワーノーツ"
03:30,84,com.studiobside.starMain,"スターセイヴァー"
03:30,85,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:30,86,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
03:30,87,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
03:30,88,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
03:30,89,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
03:30,90,com.hottagames.nte,"NTE: Neverness to Everness"
03:30,91,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:30,92,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
03:30,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
03:30,94,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:30,95,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
03:30,96,com.zigzagame.evertalefree,"エバーテイル"
03:30,97,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,98,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
03:30,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
03:30,100,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
03:30,101,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
03:30,102,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
03:30,103,com.iyagames.flotshelter,"波乱水世界"
03:30,104,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
03:30,105,com.topgamesinc.evony,"エボニー - 王の帰還"
03:30,106,com.everywear.game5,"マージマンション：パズル＆ストーリー"
03:30,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
03:30,108,com.gamespark.topking.gp,"トップロード"
03:30,109,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,110,com.netmarble.thered,"ヴァンピール(VAMPIR)"
03:30,111,com.cola.game,"フランベシェフ：マージ＆クッキング"
03:30,112,com.supercell.brawlstars,"ブロスタ"
03:30,113,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
03:30,114,jp.goodsmile.touhoulostword_android,"東方LostWord"
03:30,115,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
03:30,116,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,117,jp.rudel.pjshin,"キングダム 頂天"
03:30,118,jp.scbf,"BRAVE FRONTIER LEGION"
03:30,119,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
03:30,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
03:30,121,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
03:30,122,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
03:30,123,net.room6.horizon,"ローグウィズデッド"
03:30,124,com.zigzagame.tokyodebunker,"東京ディバンカー"
03:30,125,com.global.antgame,"立ち上がれ、アリ帝国"
03:30,126,com.xman.jp.gp,"X-Clash"
03:30,127,com.dmm.games.touken,"刀剣乱舞ONLINE"
03:30,128,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
03:30,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
03:30,130,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,131,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,132,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
03:30,133,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
03:30,134,com.readygo.dark.gp,"Dark War Survival"
03:30,135,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
03:30,136,jp.mbga.a12016007.lite,"グランブルーファンタジー"
03:30,137,com.heavenburnsred,"ヘブンバーンズレッド"
03:30,138,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
03:30,139,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
03:30,140,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
03:30,141,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:30,142,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
03:30,143,com.dxx.firenow,"ダダサバイバー"
03:30,144,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
03:30,145,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
03:30,146,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
03:30,147,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
03:30,148,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
03:30,149,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
03:30,150,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,151,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
03:30,152,com.topwar.gp,"トップウォー"
03:30,153,com.exnoa.abyss,"ドットアビス"
03:30,154,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:30,155,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:30,156,com.jfg.isekaijp,"異世界のんびりライフ"
03:30,157,net.peakgames.match,"マッチファクトリー(Match Factory)!"
03:30,158,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
03:30,159,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
03:30,160,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,161,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
03:30,162,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
03:30,163,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
03:30,164,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,165,io.randomco.travel,"Travel Town - マージアドベンチャー"
03:30,166,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
03:30,167,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:30,168,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
03:30,169,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
03:30,170,com.netease.idv.googleplay,"Identity V"
03:30,171,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
03:30,172,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,173,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
03:30,174,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
03:30,175,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
03:30,176,com.sega.HokutoRevive,"北斗の拳 LEGENDS ReVIVE 原作追体験RPG！"
03:30,177,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
03:30,178,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
03:30,179,jp.konami.pawaadv,"パワプロアドベンチャーズ"
03:30,180,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,181,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
03:30,182,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
03:30,183,com.global.pnck,"パズル＆カオス"
03:30,184,com.justgame.jails,"この監獄ほんmoneyすぎんご"
03:30,185,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
03:30,186,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
03:30,187,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
03:30,188,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
03:30,189,com.starutopia.global,"ブレードウォー三国"
03:30,190,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
03:30,191,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
03:30,192,com.olleyo.piggy.king.free,"Piggy Kingdom"
03:30,193,jp.konami.pawapuroapp,"実況パワフルプロ野球"
03:30,194,com.ig.screwdom,"Screwdom 3D"
03:30,195,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,196,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:30,197,com.bbgame.nobunaga.gp.jp,"新信長の野望"
03:30,198,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:30,199,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
03:30,200,ioa.iyagame.sdgs.adjp,"おねがい社長！"
06:30,1,com.miHoYo.GenshinImpact,"原神-6周年"
06:30,2,com.gof.global,"ホワイトアウト・サバイバル"
06:30,3,com.global.ztmslg,"パズル&サバイバル"
06:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
06:30,5,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:30,6,com.aniplex.fategrandorder,"Fate/Grand Order"
06:30,7,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:30,8,com.fun.lastwar.gp,"ラストウォー：サバイバル"
06:30,9,com.run.tower.defense,"キングショット"
06:30,10,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
06:30,11,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:30,12,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:30,13,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:30,14,com.proximabeta.nikke,"勝利の女神：NIKKE"
06:30,15,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
06:30,16,jp.gungho.pad,"パズル＆ドラゴンズ"
06:30,17,jp.konami.pesam,"eFootball™"
06:30,18,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,19,jp.co.mixi.monsterstrike,"モンスターストライク"
06:30,20,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
06:30,21,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
06:30,22,com.fatmerge.global,"グルメ・ジャーニー"
06:30,23,com.playrix.township,"タウンシップ (Township)"
06:30,24,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
06:30,25,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:30,26,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
06:30,27,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:30,28,com.YostarJP.BlueArchive,"ブルーアーカイブ"
06:30,29,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
06:30,30,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:30,31,com.YoStarJP.AzurLane,"アズールレーン"
06:30,32,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
06:30,33,jp.konami.prospia,"プロ野球スピリッツA"
06:30,34,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
06:30,35,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
06:30,36,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
06:30,37,com.zigzagame.paranoize,"パラノイズ"
06:30,38,com.phs.global,"ラストアサイラム：プレイグ"
06:30,39,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
06:30,40,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
06:30,41,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,42,com.roblox.client,"Roblox (ロブロックス)"
06:30,43,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
06:30,44,jp.boi.mementomori.android,"メメントモリ"
06:30,45,com.papegames.lysk.jp,"恋と深空"
06:30,46,com.nianticlabs.monsterhunter,"モンスターハンターNow"
06:30,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:30,48,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
06:30,49,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
06:30,50,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,51,jp.co.koeitecmo.Power,"信長の野望 覇道"
06:30,52,com.hollywood.merge,"ハリウッドマージ"
06:30,53,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
06:30,54,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:30,55,com.jp.beauty,"旦那様の一発逆転人生"
06:30,56,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
06:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
06:30,58,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
06:30,59,com.dmm.games.touken.puzzle,"刀剣乱舞ぱずぎり"
06:30,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:30,61,com.YoStarJP.Arknights,"アークナイツ"
06:30,62,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
06:30,63,com.dena.a12026418,"Pokémon Masters EX"
06:30,64,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,65,com.zjcs.android.jp,"杖と剣の伝説"
06:30,66,com.yongyejp.az,"エバーナイト：リバース"
06:30,67,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:30,68,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
06:30,69,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,71,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
06:30,73,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
06:30,74,jp.co.koeitecmo.Might,"三國志 覇道"
06:30,75,com.bushiroad.sirius,"バンドリ！アワーノーツ"
06:30,76,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,77,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,78,com.funplus.ts.global,"タイルズ・サバイバル"
06:30,79,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
06:30,80,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,81,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,82,jp.konami.masterduel,"遊戯王 マスターデュエル"
06:30,83,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
06:30,84,com.studiobside.starMain,"スターセイヴァー"
06:30,85,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,86,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
06:30,87,com.hottagames.nte,"NTE: Neverness to Everness"
06:30,88,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
06:30,89,com.bilibili.lumi,"Lumi Master（るぅみマスター）"
06:30,90,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
06:30,91,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
06:30,92,com.zigzagame.evertalefree,"エバーテイル"
06:30,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
06:30,94,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
06:30,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:30,96,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
06:30,97,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,98,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
06:30,99,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
06:30,100,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,101,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
06:30,102,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
06:30,103,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,104,com.iyagames.flotshelter,"波乱水世界"
06:30,105,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
06:30,106,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
06:30,107,com.topgamesinc.evony,"エボニー - 王の帰還"
06:30,108,com.gamespark.topking.gp,"トップロード"
06:30,109,com.cola.game,"フランベシェフ：マージ＆クッキング"
06:30,110,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:30,111,jp.goodsmile.touhoulostword_android,"東方LostWord"
06:30,112,com.supercell.brawlstars,"ブロスタ"
06:30,113,jp.rudel.pjshin,"キングダム 頂天"
06:30,114,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
06:30,115,jp.scbf,"BRAVE FRONTIER LEGION"
06:30,116,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,117,net.room6.horizon,"ローグウィズデッド"
06:30,118,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
06:30,119,com.zigzagame.tokyodebunker,"東京ディバンカー"
06:30,120,com.global.antgame,"立ち上がれ、アリ帝国"
06:30,121,com.netmarble.thered,"ヴァンピール(VAMPIR)"
06:30,122,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
06:30,123,com.netease.ko,"荒野行動-スマホ版バトロワ"
06:30,124,com.xman.jp.gp,"X-Clash"
06:30,125,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,127,com.dmm.games.touken,"刀剣乱舞ONLINE"
06:30,128,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,129,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,130,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
06:30,131,com.readygo.dark.gp,"Dark War Survival"
06:30,132,com.heavenburnsred,"ヘブンバーンズレッド"
06:30,133,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,134,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
06:30,135,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
06:30,136,jp.mbga.a12016007.lite,"グランブルーファンタジー"
06:30,137,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:30,138,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
06:30,139,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,140,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:30,141,com.dxx.firenow,"ダダサバイバー"
06:30,142,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
06:30,143,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
06:30,144,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
06:30,145,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
06:30,146,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
06:30,147,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
06:30,148,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:30,149,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
06:30,150,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
06:30,151,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
06:30,152,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,153,com.topwar.gp,"トップウォー"
06:30,154,net.peakgames.match,"マッチファクトリー(Match Factory)!"
06:30,155,com.exnoa.abyss,"ドットアビス"
06:30,156,com.jfg.isekaijp,"異世界のんびりライフ"
06:30,157,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
06:30,158,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
06:30,159,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:30,160,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
06:30,161,io.randomco.travel,"Travel Town - マージアドベンチャー"
06:30,162,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
06:30,163,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:30,164,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:30,165,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
06:30,166,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
06:30,167,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:30,168,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,169,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,170,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
06:30,171,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
