time,rank,id,title
06:00,70,6748305249,"搞鬼M"
06:00,71,6469999573,"全明星街球派對"
06:00,72,6748432502,"隨機骰子2"
06:00,73,6755585789,"靠裝勇者：背包合成RPG"
06:00,74,6740966864,"點點英雄：骰子傳說"
06:00,75,6474654939,"逆水寒"
06:00,76,6757785541,"果燃很派"
06:00,77,6760813873,"世界之外"
06:00,78,1517783697,"原神-至冬開放"
06:00,79,1572788053,"一念逍遙：涅槃重生"
06:00,80,852912420,"魔靈召喚: 天空之役"
06:00,81,6756707358,"肥鵝美食街"
06:00,82,6762115994,"開局一座島-送真海鮮！"
06:00,83,6754965520,"Rogue Legend - Roguelike RPG"
06:00,84,6475033368,"鳴潮"
06:00,85,1492885094,"叫我大掌櫃"
06:00,86,971601423,"貓咪大戰爭"
06:00,87,1466736988,"跑跑卡丁車 Rush+"
06:00,88,6738109752,"點點大作戰"
06:00,89,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:00,90,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,91,1059665257,"MLB：9局職棒26"
06:00,92,6744796128,"燕雲十六聲"
06:00,93,6759596187,"無盡輪迴：鬼域摸金"
06:00,94,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,95,6759824994,"青丘世界：緣起"
06:00,96,1521236603,"Travel Town - Merge Adventure"
06:00,97,6756000886,"新熱血江湖：世界"
06:00,98,1643509748,"摩奇料理 主題餐廳"
06:00,99,6752369665,"誰來救救我"
06:00,100,6450953550,"王國之歌（Top Heroes）"
06:00,101,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,102,1551574670,"末日喧囂"
06:00,103,6445880165,"暗影英雄：突襲"
06:00,104,6760538120,"醫起救世界：鼠裡逃生"
06:00,105,6762765238,"JUMP 全明星亂鬥"
06:00,106,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:00,107,6751030003,"異環"
06:00,108,6618142292,"火辣餐廳：合併&烹飪"
06:00,109,6445906110,"Monster Hunter Now"
06:00,110,6503113088,"新武俠大明星-文字大亂鬥"
06:00,111,6738897614,"時光大爆炸"
06:00,112,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
06:00,113,6745761596,"Coin Master - Board Adventure"
06:00,114,6760700928,"三國觀滄海"
06:00,115,6443760593,"喪尸狂潮"
06:00,116,1370284166,"第五人格"
06:00,117,1630883882,"勝利女神：妮姬"
06:00,118,1462117269,"Sky光·遇"
06:00,119,6462846417,"MLB 制勝時刻 26"
06:00,120,6692615881,"SD鋼彈 G世代 永恆"
06:00,121,1328213172,"一個官人一個妻"
06:00,122,6785454081,"別砸了！是精靈啦"
06:00,123,664575829,"夢幻水族箱 (Fishdom)"
06:00,124,1595039719,"大頭家娛樂城 - 週週上新機"
06:00,125,1501301571,"TFT: 聯盟戰棋"
06:00,126,1606356401,"絕區零 - 週年慶"
06:00,127,1315535136,"荒野行動"
06:00,128,1673675970,"蛋仔派對"
06:00,129,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,130,1212704444,"棒球殿堂Live"
06:00,131,6744726523,"問劍長生-亞洲服"
06:00,132,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:00,133,1215213697,"三國群英傳-霸王之業"
06:00,134,1444980563,"天堂W"
06:00,135,1545808948,"RO仙境傳說: 新世代的誕生"
06:00,136,1300146617,"Free Fire: 9周年"
06:00,137,6747024269,"齒輪獸衛隊"
06:00,138,6738469826,"可獄不可囚"
06:00,139,1241253595,"叫我官老爺"
06:00,140,1580691683,"MLB 9局職棒 勁旅對決 26"
06:00,141,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
06:00,142,6785414379,"天命：六道輪迴"
06:00,143,6768177061,"森之歌：世界"
06:00,144,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
06:00,145,6746328263,"Castle Busters"
06:00,146,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:00,147,6790720778,"解憂夢幻島"
06:00,148,6472643035,"完美世界W"
06:00,149,6753970194,"勇者來開團"
06:00,150,6759817762,"機甲突襲：Titan Rush"
06:00,151,1579464667,"Pokémon Sleep"
06:00,152,1371565796,"突襲：暗影傳說"
06:00,153,6746192853,"變身傳奇"
06:00,154,6472019540,"Shadowverse: Worlds Beyond"
06:00,155,1645036328,"暮色雙城"
06:00,156,1416604843,"Garena 極速領域：矩陣突破"
06:00,157,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
06:00,158,1527975534,"全民打棒球 Pro"
06:00,159,6753862216,"美食之星:合併與烹飪"
06:00,160,6499562253,"龍村 3"
06:00,161,6450161259,"獸族之怒"
06:00,162,1053012308,"Clash Royale"
06:00,163,6739514639,"信長之野望 真戰"
06:00,164,6773322250,"解憂小食光：餐廳模擬經營"
06:00,165,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
06:00,166,1467648713,"Critical Strike CS: 射擊遊戲"
06:00,167,6767834940,"最強領主"
06:00,168,6737599263,"NBA巔峰對決"
06:00,169,1117270703,"eFootball™"
06:00,170,6743163616,"江湖有詭"
06:00,171,1492005122,"《暗黑破壞神 永生不朽》"
06:00,172,6769617371,"刃與三國：烽火爭霸"
06:00,173,6774507637,"錢途無量"
06:00,174,6480159275,"救世者之樹：新世界"
06:00,175,6739022700,"時光雜貨店"
06:00,176,1322399438,"第七史詩"
06:00,177,6470362045,"境界守望者"
06:00,178,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
06:00,179,529479190,"部落衝突 (Clash of Clans)"
06:00,180,6499011827,"少女前線2：追放"
06:00,181,6738383231,"香蕉缺個芭樂-熊出沒聯動再開"
06:00,182,1491705532,"花舞宮廷"
06:00,183,6759955644,"練氣3000層：墮落女帝逼我飛升"
06:00,184,1160056295,"Mobile Legends: Bang Bang"
06:00,185,1529827834,"開心鬥地主 - 真人棋牌合集"
06:00,186,1376515087,"Age of Origins:Tower Defense"
06:00,187,6756872991,"最後的迴響"
06:00,188,1529208517,"天堂2M"
06:00,189,6740189002,"太空防禦(Galaxy Defense)"
06:00,190,1487755374,"神來也暗棋2、象棋麻將"
06:00,191,6754004606,"超自然行動組"
06:00,192,6747065546,"雲上城之歌：勇者再出發"
06:00,193,1020109860,"金猴爺老虎機-線上老虎機遊戲"
06:00,194,1621328561,"MONOPOLY GO! (大富翁 GO!)"
06:00,195,963067330,"跑跑薑餅人：烤箱大逃亡"
06:00,196,6451176533,"恐龍突變 : T-Rex"
06:00,197,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:00,198,1562065271,"無雙戰機"
06:00,199,808027845,"Puzzle & Dragons"
06:00,200,6448721818,"玩星派對"
08:30,1,919043762,"星城-萊格冒險．決戰羽蛇神"
08:30,2,1556357398,"Pikmin Bloom"
08:30,3,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,4,6778309357,"嘎嘎特攻"
08:30,5,6741567125,"塔塔冒險隊"
08:30,6,501306812,"麻將明星3缺1"
08:30,7,6443575749,"寒霜啟示錄"
08:30,8,553834731,"糖果傳奇"
08:30,9,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
08:30,10,1623318294,"緋聞港口：合併&故事"
08:30,11,6756641249,"hololive Dreams"
08:30,12,6739616715,"楓之谷：放置冒險記"
08:30,13,6739554056,"Kingshot"
08:30,14,1441199787,"豪神娛樂城"
08:30,15,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:30,16,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
08:30,17,406889139,"Coin Master"
08:30,18,1094591345,"Pokémon GO"
08:30,19,1267732467,"金好運"
08:30,20,6793255843,"RAN - Royal Academy Nations"
08:30,21,6749527002,"RO仙境傳説：世界之旅"
08:30,22,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
08:30,23,6759030432,"瑪奇 Mobile"
08:30,24,1453363650,"PUBG MOBILE：絕地求生M"
08:30,25,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
08:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,27,6764482952,"時尚百貨城"
08:30,28,6448786147,"最後的戰爭 - Last War"
08:30,29,1276508585,"天堂M"
08:30,30,1501301871,"《英雄聯盟：激鬥峽谷》"
08:30,31,6471045672,"食光旅行"
08:30,32,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,33,6758373798,"賽爾號：巔峰之戰"
08:30,34,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:30,35,583798880,"神魔之塔"
08:30,36,6742777315,"三國群英傳：策定九州"
08:30,37,1105855019,"夢幻花園 (Gardenscapes)"
08:30,38,6746151928,"心動小鎮"
08:30,39,6482291732,"運氣拚輸贏"
08:30,40,6504542886,"杖劍傳說：坎斯汀之約"
08:30,41,6670604287,"Garena® 三角洲行動"
08:30,42,6479970832,"Pokémon TCG Pocket"
08:30,43,6443468077,"戀與深空"
08:30,44,6503702666,"同盟塔防戰：並肩作戰"
08:30,45,1482155847,"Royal Match"
08:30,46,6450006659,"巔峰極速"
08:30,47,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:30,48,1229016807,"《荒野亂鬥》"
08:30,49,1606549505,"Royal Kingdom"
08:30,50,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:30,51,6755455500,"好萊塢合成：星夢逆襲"
08:30,52,1195621598,"夢幻家園 (Homescapes)"
08:30,53,1442061397,"Pokémon Masters EX"
08:30,54,6443755785,"漫遊小鎮®：合併&故事"
08:30,55,6502820653,"弓箭傳說2"
08:30,56,638689075,"夢想小鎮 (Township)"
08:30,57,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,58,6773633755,"我欲修仙：塔防肉鸽"
08:30,59,1599719154,"崩壞：星穹鐵道"
08:30,60,6670441558,"Dark War:Survival"
08:30,61,1530758357,"三國志・戰略版"
08:30,62,6748305249,"搞鬼M"
08:30,63,1402384531,"天天玩樂園 (Play Together)"
08:30,64,6740966864,"點點英雄：骰子傳說"
08:30,65,1465688043,"決勝時刻: Mobile - Garena"
08:30,66,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
08:30,67,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:30,68,6749302379,"夢幻茶樓"
08:30,69,6469999573,"全明星街球派對"
08:30,70,1572788053,"一念逍遙：涅槃重生"
08:30,71,6749109328,"超能戰爭"
08:30,72,1490985322,"明日方舟"
08:30,73,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,74,6759596187,"無盡輪迴：鬼域摸金"
08:30,75,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:30,76,6757785541,"果燃很派"
08:30,77,6755585789,"靠裝勇者：背包合成RPG"
08:30,78,6762115994,"開局一座島-送真海鮮！"
08:30,79,6756707358,"肥鵝美食街"
08:30,80,852912420,"魔靈召喚: 天空之役"
08:30,81,1492885094,"叫我大掌櫃"
08:30,82,6474654939,"逆水寒"
08:30,83,6760813873,"世界之外"
08:30,84,1517783697,"原神-至冬開放"
08:30,85,6754965520,"Rogue Legend - Roguelike RPG"
08:30,86,6748432502,"隨機骰子2"
08:30,87,1466736988,"跑跑卡丁車 Rush+"
08:30,88,1059665257,"MLB：9局職棒26"
08:30,89,6475033368,"鳴潮"
08:30,90,971601423,"貓咪大戰爭"
08:30,91,6759824994,"青丘世界：緣起"
08:30,92,6756000886,"新熱血江湖：世界"
08:30,93,1521236603,"Travel Town - Merge Adventure"
08:30,94,6738109752,"點點大作戰"
08:30,95,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:30,96,6744796128,"燕雲十六聲"
08:30,97,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
08:30,98,1643509748,"摩奇料理 主題餐廳"
08:30,99,6752369665,"誰來救救我"
08:30,100,6503113088,"新武俠大明星-文字大亂鬥"
08:30,101,6751030003,"異環"
08:30,102,6445880165,"暗影英雄：突襲"
08:30,103,6450953550,"王國之歌（Top Heroes）"
08:30,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:30,105,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,106,6745761596,"Coin Master - Board Adventure"
08:30,107,1630883882,"勝利女神：妮姬"
08:30,108,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,109,6762765238,"JUMP 全明星亂鬥"
08:30,110,6618142292,"火辣餐廳：合併&烹飪"
08:30,111,1551574670,"末日喧囂"
08:30,112,6760538120,"醫起救世界：鼠裡逃生"
08:30,113,6692615881,"SD鋼彈 G世代 永恆"
08:30,114,6445906110,"Monster Hunter Now"
08:30,115,6462846417,"MLB 制勝時刻 26"
08:30,116,1370284166,"第五人格"
08:30,117,6760700928,"三國觀滄海"
08:30,118,6443760593,"喪尸狂潮"
08:30,119,6738897614,"時光大爆炸"
08:30,120,6785454081,"別砸了！是精靈啦"
08:30,121,1315535136,"荒野行動"
08:30,122,1595039719,"大頭家娛樂城 - 週週上新機"
08:30,123,1462117269,"Sky光·遇"
08:30,124,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
