time,rank,id,title
02:00,96,com.rovio.baba,"Angry Birds 2"
02:00,97,com.funtomic.matchmasters,"Match Masters"
02:00,98,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,100,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,101,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,102,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,103,com.a3.topgirl.gplay,"Top Girl"
02:00,104,com.hollywood.merge,"Hollywood Merge"
02:00,105,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,106,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,107,com.everywear.game5,"Merge Mansion: Puzzles & Story"
02:00,108,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:00,109,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,110,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,111,com.games.foundation,"Foundation: Galactic Frontier"
02:00,112,com.gramgames.mergedragons,"Merge Dragons!"
02:00,113,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,114,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
02:00,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,117,com.microdose.balljam,"Marble Sort! - Color Puzzle"
02:00,118,com.master.triple3d.find,"Triple Match 3D"
02:00,119,com.dts.freefiremax,"Free Fire MAX"
02:00,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,121,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
02:00,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,123,com.nexon.ma,"MapleStory : Idle RPG"
02:00,124,com.screenshake.dominodreams,"Domino Dreams™"
02:00,125,com.goodjobgames.matchvillains,"Match Villains"
02:00,126,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,127,com.supercell.clashroyale,"Clash Royale"
02:00,128,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
02:00,129,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
02:00,130,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,131,com.scopely.startrek,"Star Trek Fleet Command"
02:00,132,com.funplus.ts.global,"Tiles Survive!"
02:00,133,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
02:00,134,com.vincentb.MobControl,"Mob Control"
02:00,135,com.justgame.jails,"Lands of Jail"
02:00,136,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,137,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,138,com.td.uswatcherofrealms,"Watcher of Realms - US"
02:00,139,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
02:00,141,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,142,com.s01.global,"Lordrush"
02:00,143,com.Garawell.LoopSort,"Loop Sort"
02:00,144,com.bgg.jump,"Project Makeover"
02:00,145,com.gryphline.endfield.gp,"Arknights: Endfield"
02:00,146,com.merge.game.foodstars,"Foodstars: Merge & Cook"
02:00,147,jp.konami.pesam,"eFootball™"
02:00,148,com.checkbox.minershminer,"Idle Obelisk Miner"
02:00,149,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
02:00,150,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,151,com.epicoro.castleclashers,"Castle Busters"
02:00,152,com.abi.colony.flow,"Colony Flow!"
02:00,153,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,154,com.rc.cityCleaner,"Triple Match City"
02:00,155,com.papegames.lysk.en,"Love and Deepspace"
02:00,156,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:00,157,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,158,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
02:00,159,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,160,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,161,com.miniclip.eightballpool,"8 Ball Pool"
02:00,162,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,163,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,164,adventure.party.real.life,"Sunday City: Life RolePlay"
02:00,165,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,166,com.spark.sp.gp,"Narco Empire"
02:00,167,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
02:00,168,com.project.idle.cd,"Top Force"
02:00,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,170,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
02:00,171,com.chess,"Chess - Play and Learn Online"
02:00,172,com.camelgames.superking,"War and Order"
02:00,173,com.topwar.gp,"Top War: Battle Game"
02:00,174,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,176,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
02:00,177,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,178,ai.heyyyy.app,"Heyyyy: Stories that text back"
02:00,179,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:00,180,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,181,com.devsisters.ck,"CookieRun: Kingdom"
02:00,182,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
02:00,183,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,184,com.justdesserts.global,"Just Desserts: Revenge & Merge"
02:00,185,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,186,com.Chillgaming.oneState,"OneState RP - Role Play Life"
02:00,187,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,188,com.mrtgd2us.google,"Duck Survival"
02:00,189,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
02:00,190,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:00,191,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:00,192,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:00,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:00,194,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:00,195,com.xq.archeroii,"Archero 2"
02:00,196,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
02:00,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
02:00,199,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,200,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,3,com.roblox.client,"Roblox"
04:30,4,com.king.candycrushsaga,"Candy Crush Saga"
04:30,5,com.dreamgames.royalmatch,"Royal Match"
04:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,7,com.moonactive.coinmaster,"Coin Master"
04:30,8,com.playrix.township,"Township"
04:30,9,com.run.tower.defense,"Kingshot"
04:30,10,com.gof.global,"Whiteout Survival"
04:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
04:30,13,com.topgamesinc.evony,"Evony: The King's Return"
04:30,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:30,15,net.peakgames.toonblast,"Toon Blast"
04:30,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:30,18,com.totalbattle,"Total Battle: War Strategy"
04:30,19,com.supercell.clashofclans,"Clash of Clans"
04:30,20,com.playrix.gardenscapes,"Gardenscapes"
04:30,21,com.phs.global,"Last Asylum: Plague"
04:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:30,23,net.peakgames.match,"Match Factory!"
04:30,24,com.playrix.fishdomdd.gplay,"Fishdom"
04:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:30,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:30,28,com.zjcs.android.us,"Sword x Staff"
04:30,29,com.loomgames.pixelflow,"Pixel Flow!"
04:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,31,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,32,com.combo.yarnflow,"Yarn Loop"
04:30,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:30,37,com.playrix.homescapes,"Homescapes"
04:30,38,com.readygo.dark.gp,"Dark War Survival"
04:30,39,com.plarium.raidlegends,"RAID: Shadow Legends"
04:30,40,com.tencent.ig,"PUBG MOBILE"
04:30,41,com.supercell.hayday,"Hay Day"
04:30,42,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:30,43,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:30,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:30,46,com.cola.game,"Flambé®: Merge & Cook"
04:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:30,48,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:30,49,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,51,com.grandgames.magicsort,"Magic Sort!"
04:30,52,com.global.ztmslg,"Puzzles & Survival"
04:30,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:30,54,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,55,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:30,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:30,57,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:30,58,com.zroute.global,"Z Route: Redemption"
04:30,59,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:30,60,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:30,61,com.farlightgames.pgame.gp,"Clash of Critters"
04:30,62,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
04:30,63,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:30,64,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:30,65,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,66,com.funfizz.palmon.gp,"Palmon: Survival"
04:30,67,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:30,68,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:30,69,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:30,70,com.supercell.brawlstars,"Brawl Stars"
04:30,71,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:30,72,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:30,73,net.peakgames.amy,"Toy Blast"
04:30,74,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:30,75,com.stove.epic7.google,"Epic Seven"
04:30,76,com.online.huntingsniper,"Hunting Sniper"
04:30,77,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:30,78,com.slg.policewar,"Police Chief"
04:30,79,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,80,com.iskslowtest.mislen,"Isekai:Slow Life"
04:30,81,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,82,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,83,com.xman.na.gp,"X-Clash"
04:30,84,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:30,85,com.playstudios.popslots,"POP! Slots™"
04:30,86,com.camelgames.aoz,"Age of Origins"
04:30,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:30,88,com.miHoYo.GenshinImpact,"Genshin Impact"
04:30,89,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:30,90,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:30,91,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
04:30,92,com.a3.topgirl.gplay,"Top Girl"
04:30,93,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:30,94,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:30,95,com.ig.screwdom,"Screwdom 3D"
04:30,96,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:30,97,com.rovio.baba,"Angry Birds 2"
04:30,98,com.funtomic.matchmasters,"Match Masters"
04:30,99,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:30,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,101,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:30,102,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:30,103,com.hollywood.merge,"Hollywood Merge"
04:30,104,com.wizards.mtga,"Magic: The Gathering Arena"
04:30,105,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:30,106,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:30,107,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:30,108,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:30,109,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:30,110,com.games.foundation,"Foundation: Galactic Frontier"
04:30,111,com.gramgames.mergedragons,"Merge Dragons!"
04:30,112,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:30,113,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
04:30,114,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,115,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:30,116,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,117,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:30,118,com.master.triple3d.find,"Triple Match 3D"
04:30,119,com.dts.freefiremax,"Free Fire MAX"
04:30,120,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:30,121,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:30,123,com.nexon.ma,"MapleStory : Idle RPG"
04:30,124,com.screenshake.dominodreams,"Domino Dreams™"
04:30,125,com.goodjobgames.matchvillains,"Match Villains"
04:30,126,com.ddi,"DoubleDown Casino Vegas Slots"
04:30,127,com.supercell.clashroyale,"Clash Royale"
04:30,128,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:30,129,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:30,130,com.king.farmheroessaga,"Farm Heroes Saga"
04:30,131,com.scopely.startrek,"Star Trek Fleet Command"
04:30,132,com.funplus.ts.global,"Tiles Survive!"
04:30,133,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:30,134,com.vincentb.MobControl,"Mob Control"
04:30,135,com.justgame.jails,"Lands of Jail"
04:30,136,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:30,137,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:30,138,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:30,139,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:30,140,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:30,141,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:30,142,com.s01.global,"Lordrush"
04:30,143,com.Garawell.LoopSort,"Loop Sort"
04:30,144,com.bgg.jump,"Project Makeover"
04:30,145,com.gryphline.endfield.gp,"Arknights: Endfield"
04:30,146,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,147,jp.konami.pesam,"eFootball™"
04:30,148,com.checkbox.minershminer,"Idle Obelisk Miner"
04:30,149,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,150,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:30,151,com.epicoro.castleclashers,"Castle Busters"
04:30,152,com.abi.colony.flow,"Colony Flow!"
04:30,153,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,154,com.rc.cityCleaner,"Triple Match City"
04:30,155,com.papegames.lysk.en,"Love and Deepspace"
04:30,156,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
04:30,157,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:30,158,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:30,159,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:30,160,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:30,161,com.miniclip.eightballpool,"8 Ball Pool"
04:30,162,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:30,163,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:30,164,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,165,com.blizzard.diablo.immortal,"Diablo Immortal"
04:30,166,com.spark.sp.gp,"Narco Empire"
04:30,167,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
04:30,168,com.project.idle.cd,"Top Force"
04:30,169,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:30,170,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:30,171,com.chess,"Chess - Play and Learn Online"
04:30,172,com.camelgames.superking,"War and Order"
04:30,173,com.topwar.gp,"Top War: Battle Game"
04:30,174,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:30,175,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:30,176,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
04:30,177,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,178,ai.heyyyy.app,"Heyyyy: Stories that text back"
04:30,179,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
04:30,180,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,181,com.devsisters.ck,"CookieRun: Kingdom"
04:30,182,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:30,183,com.diandian.gog,"Guns of Glory: Lost Island"
04:30,184,com.justdesserts.global,"Just Desserts: Revenge & Merge"
04:30,185,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:30,186,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:30,187,com.yottagames.gameofmafia,"The Grand Mafia"
04:30,188,com.mrtgd2us.google,"Duck Survival"
04:30,189,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:30,190,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
04:30,191,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:30,192,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
04:30,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:30,194,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
04:30,195,com.xq.archeroii,"Archero 2"
04:30,196,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:30,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
04:30,199,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,200,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
07:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
07:00,3,com.roblox.client,"Roblox"
07:00,4,com.king.candycrushsaga,"Candy Crush Saga"
07:00,5,com.dreamgames.royalmatch,"Royal Match"
07:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:00,7,com.moonactive.coinmaster,"Coin Master"
07:00,8,com.playrix.township,"Township"
07:00,9,com.run.tower.defense,"Kingshot"
07:00,10,com.gof.global,"Whiteout Survival"
07:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
07:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
07:00,13,com.topgamesinc.evony,"Evony: The King's Return"
07:00,14,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
07:00,15,net.peakgames.toonblast,"Toon Blast"
07:00,16,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:00,17,com.totalbattle,"Total Battle: War Strategy"
07:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
