time,rank,id,title
03:00,3,com.run.tower.defense,"킹샷:Kingshot"
03:00,4,com.nexon.ma,"메이플 키우기"
03:00,5,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:00,6,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:00,7,com.roblox.client,"로블록스 (Roblox)"
03:00,8,com.ncsoft.lineagem19,"리니지M"
03:00,9,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:00,10,com.proximabeta.nikke,"승리의 여신: 니케"
03:00,11,com.rxjhglkr.gp,"열혈강호: 넥스트"
03:00,12,com.kakaogames.odin,"오딘: 발할라 라이징"
03:00,13,com.fun.lastwar.gp,"라스트 워: 서바이벌"
03:00,14,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:00,15,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:00,16,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:00,17,com.percent.aos.luckydefense,"운빨존많겜"
03:00,18,com.netmarble.thered,"뱀피르"
03:00,19,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,20,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:00,21,com.bhk.newslgkr,"삼국지: 천하결전"
03:00,22,com.nhnent.Qpoker,"한게임 포커"
03:00,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:00,24,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,26,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
03:00,27,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
03:00,28,com.phs.global,"라스트 어사일럼: 페스트"
03:00,29,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:00,30,com.hottagames.nte,"이환"
03:00,31,com.nexon.fmk,"FC 모바일"
03:00,32,com.nexon.devcat.mm,"마비노기 모바일"
03:00,33,com.ncsoft.lineagew,"리니지W"
03:00,34,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,35,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:00,36,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:00,37,com.nexon.fo4m,"EA SPORTS FC Online M"
03:00,38,com.hollywood.merge,"할리우드 머지"
03:00,39,com.nexon.nsc.maplem,"메이플스토리M"
03:00,40,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,41,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:00,42,com.playrix.township,"꿈의 마을 (Township)"
03:00,43,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:00,44,com.readygo.dark.gp,"Dark War Survival"
03:00,45,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:00,46,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
03:00,47,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:00,48,com.orienjoy.heroland.kr,"히어로 랜드M"
03:00,49,com.pubg.krmobile,"배틀그라운드"
03:00,50,com.kr.firegp,"I9: 인페르노 나인"
03:00,51,com.billionairegames.serares,"변신 키우기"
03:00,52,com.supercell.brawlstars,"브롤스타즈"
03:00,53,com.netmarble.tskgb,"세븐나이츠 리버스"
03:00,54,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:00,55,com.webzen.mumonarch2.google,"뮤 모나크2"
03:00,56,com.ncsoft.aion2,"AION2"
03:00,57,com.jsjskr.google,"토이 삼국"
03:00,58,com.webzen.muangel.google,"뮤 모나크"
03:00,59,com.ncsoft.lineage2m19,"리니지2M"
03:00,60,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,61,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:00,62,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:00,63,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:00,64,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,65,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
03:00,66,jp.konami.pesam,"eFootball™"
03:00,67,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:00,68,com.netmarble.rfnext,"RF 온라인 넥스트"
03:00,69,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:00,70,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:00,71,kr.haoplay.game.and.reverse,"리버스: 1999"
03:00,72,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:00,73,com.nexon.mdnf,"던전앤파이터 모바일"
03:00,74,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:00,75,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:00,76,com.netease.dunkcdjp,"NBA 덩크 시티"
03:00,77,com.netmarble.raven2,"레이븐2"
03:00,78,com.gamespark.topking.gp,"탑 로드"
03:00,79,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:00,80,com.highbrow.games.dvo,"드래곤빌리지3"
03:00,81,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:00,82,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,83,com.mhclyxpb.gatja,"동방 찻집"
03:00,84,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:00,85,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:00,86,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:00,87,com.gametree.lhlr.gp,"그놈은 드래곤"
03:00,88,com.funplus.ts.global,"타일 서바이벌"
03:00,89,com.devsisters.ck,"쿠키런: 킹덤"
03:00,90,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
03:00,91,com.xman.kr.gp,"X 클래시"
03:00,92,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:00,93,com.netmarble.fgok,"페이트/그랜드 오더"
03:00,94,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워 X 장송의 프리렌"
03:00,95,com.joycity.im,"임진왜란: 조선의 반격"
03:00,96,com.netmarble.lineageII,"리니지2 레볼루션"
03:00,97,com.gear2.growslayer,"슬레이어 키우기"
03:00,98,com.hhsykr.gcz,"LUNAR：에버소울"
03:00,99,com.global.ztmslgkr,"퍼즐 오브 Z"
03:00,100,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
03:00,101,com.nhn.AApoker,"한게임 로얄홀덤"
03:00,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:00,103,com.haegin.kbo,"2026 프로야구GO!"
03:00,104,com.s01.global,"로드러쉬"
03:00,105,com.YoStarKR.MahjongSoul,"작혼: 리치 마작"
03:00,106,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,107,com.xd.xdtglobal.gp,"두근두근타운"
03:00,108,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:00,109,com.dwgames.chunorpg,"추노 키우기"
03:00,110,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
03:00,111,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:00,112,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
03:00,113,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:00,114,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
03:00,115,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,116,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:00,117,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:00,118,com.play.merge.restyle,"Merge Restyle"
03:00,119,com.ujoygp.flower,"오늘의 꽃"
03:00,120,com.zroute.global,"Z 루트: 리뎀션"
03:00,121,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:00,122,net.kernys.aooni,"좀비고등학교"
03:00,123,com.netmarble.monster2,"몬길: STAR DIVE"
03:00,124,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:00,125,com.smilegate.lordnine.stove.google,"로드나인"
03:00,126,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:00,127,com.nexon.kart,"카트라이더 러쉬플러스"
03:00,128,com.tg.jsxw.kr,"데블2M"
03:00,129,com.namcobandaigames.spmoja010E,"ONE PIECE TREASURE CRUISE-RPG"
03:00,130,com.justgame.jails,"랜드 오브 제일"
03:00,131,com.yzlmkr.google,"우와 모험단"
03:00,132,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:00,133,com.papegames.lysk.kr,"러브앤딥스페이스"
03:00,134,com.netmarble.stonkey,"스톤에이지 키우기"
03:00,135,com.wemade.nightcrows,"나이트 크로우"
03:00,136,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:00,137,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:00,138,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:00,139,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,140,com.gear2.letsgolegends,"레츠고 레전드!"
03:00,141,net.peakgames.toonblast,"Toon Blast"
03:00,142,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
03:00,143,com.multicastgames.butcher,"Butcher hero: 서바이벌 RPG"
03:00,144,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
03:00,145,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,146,com.nexon.bluearchive,"블루 아카이브"
03:00,147,com.nexon.he,"히간: 이루실"
03:00,148,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:00,149,com.games.foundation,"파운데이션: 우주 전선"
03:00,150,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
03:00,151,com.supercell.clashofclans,"클래시 오브 클랜"
03:00,152,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
03:00,153,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
03:00,154,com.xone.gpkr,"ASURA: 블러드 앤 소울"
03:00,155,com.qjzj4399kr.google,"기적의 검"
03:00,156,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:00,157,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:00,158,com.standegg.wulin,"잠룡 X 창세기전 콜라보"
03:00,159,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:00,160,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:00,161,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:00,162,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:00,163,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
03:00,164,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,165,com.ylqdhkr.gp,"엔터테인먼트 거물"
03:00,166,com.minigame.wszj.android.gp,"Wing Fighter"
03:00,167,com.mobile.legends,"모바일 레전드: Bang Bang"
03:00,168,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:00,169,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:00,170,com.zlongame.kr.langrisser,"랑그릿사"
03:00,171,com.dreamwalker.kr.gp,"꿈의 여행자: 별빛 여정"
03:00,172,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
03:00,173,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:00,174,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
03:00,175,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
03:00,176,com.stove.epic7.google,"에픽세븐"
03:00,177,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,178,com.blizzard.wtcg.hearthstone,"하스스톤"
03:00,179,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:00,180,com.a3.topgirl.gplay,"Top Girl"
03:00,181,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,182,com.ap.watcherofrealms,"워처 오브 렐름"
03:00,183,com.YoStarKR.Arknights,"명일방주"
03:00,184,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
03:00,185,com.kakaogames.friendsKing,"프렌즈팝콘"
03:00,186,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
03:00,187,com.sopt.mafia42.client,"마피아42"
03:00,188,com.Volcanus.Cheonsammu.aos,"천마지만 삼국지에서 무쌍중입니다"
03:00,189,com.redveilone.vardian,"바르디안 : 피의 맹세"
03:00,190,com.epicoro.castleclashers,"Castle Busters"
03:00,191,apli879756.vmz,"괴수: 진화 연대기"
03:00,192,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
03:00,193,com.topgamesinc.evony,"에보니 - 왕의 귀환"
03:00,194,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
03:00,195,com.plaium.tmm,"티니핑 매직 매치"
03:00,196,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
03:00,197,group.theorigin.themaxlevelreturner,"나 혼자 만렙 키우기"
03:00,198,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
03:00,199,com.funfizz.palmon.gp,"팰몬: 서바이벌"
03:00,200,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
