time,rank,id,title
06:30,21,net.peakgames.match,"Match Factory!"
06:30,22,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
06:30,23,com.zjcs.android.us,"Sword x Staff"
06:30,24,com.phs.global,"Last Asylum: Plague"
06:30,25,com.productmadness.lightninglink,"Lightning Link Casino Slots"
06:30,26,com.playrix.fishdomdd.gplay,"Fishdom"
06:30,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
06:30,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
06:30,29,com.tencent.ig,"PUBG MOBILE"
06:30,30,com.fatmerge.global,"Tasty Travels: Merge Game"
06:30,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:30,32,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:30,33,com.loomgames.pixelflow,"Pixel Flow!"
06:30,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
06:30,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
06:30,36,com.supercell.clashofclans,"Clash of Clans"
06:30,37,com.superplaystudios.dicedreams,"Dice Dreams™️"
06:30,38,com.playrix.homescapes,"Homescapes"
06:30,39,com.combo.yarnflow,"Yarn Loop"
06:30,40,com.readygo.dark.gp,"Dark War Survival"
06:30,41,com.plarium.raidlegends,"RAID: Shadow Legends"
06:30,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
06:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
06:30,44,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
06:30,45,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:30,46,com.cola.game,"Flambé®: Merge & Cook"
06:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
06:30,48,com.global.ztmslg,"Puzzles & Survival"
06:30,49,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
06:30,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
06:30,51,com.supercell.hayday,"Hay Day"
06:30,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:30,53,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
06:30,54,com.farlightgames.pgame.gp,"Clash of Critters"
06:30,55,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
06:30,57,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
06:30,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,59,com.grandgames.magicsort,"Magic Sort!"
06:30,60,net.supertreat.solitaire,"Solitaire Grand Harvest"
06:30,61,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
06:30,62,com.cygames.umamusume,"Umamusume: Pretty Derby"
06:30,63,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
06:30,64,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
06:30,65,com.olleyo.piggy.king.free,"Piggy Kingdom"
06:30,66,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
06:30,67,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
06:30,68,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,69,com.zroute.global,"Z Route: Redemption"
06:30,70,com.everywear.game5,"Merge Mansion: Puzzles & Story"
06:30,71,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
06:30,72,net.peakgames.amy,"Toy Blast"
06:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
06:30,74,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
06:30,75,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
06:30,76,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
06:30,77,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:30,78,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:30,79,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
06:30,80,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
06:30,81,com.funfizz.palmon.gp,"Palmon: Survival"
06:30,82,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
06:30,83,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
06:30,84,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
06:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
06:30,86,com.rovio.baba,"Angry Birds 2"
06:30,87,com.stove.epic7.google,"Epic Seven"
06:30,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
06:30,89,com.slg.policewar,"Police Chief"
06:30,90,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:30,91,com.online.huntingsniper,"Hunting Sniper"
06:30,92,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
06:30,93,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
06:30,94,com.camelgames.aoz,"Age of Origins"
06:30,95,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:30,96,com.ig.screwdom,"Screwdom 3D"
06:30,97,com.funtomic.matchmasters,"Match Masters"
06:30,98,com.gramgames.mergedragons,"Merge Dragons!"
06:30,99,com.hollywood.merge,"Hollywood Merge"
06:30,100,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:30,101,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
06:30,102,com.playstudios.popslots,"POP! Slots™"
06:30,103,com.kabam.marvelbattle,"Marvel Contest of Champions"
06:30,104,com.wizards.mtga,"Magic: The Gathering Arena"
06:30,105,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
06:30,106,com.xman.na.gp,"X-Clash"
06:30,107,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
06:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
06:30,109,com.supercell.clashroyale,"Clash Royale"
06:30,110,com.microdose.balljam,"Marble Sort! - Color Puzzle"
06:30,111,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,112,com.games.foundation,"Foundation: Galactic Frontier"
06:30,113,com.screenshake.dominodreams,"Domino Dreams™"
06:30,114,com.a3.topgirl.gplay,"Top Girl"
06:30,115,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
06:30,116,com.dts.freefiremax,"Free Fire MAX"
06:30,117,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
06:30,118,com.iskslowtest.mislen,"Isekai:Slow Life"
06:30,119,com.scopely.startrek,"Star Trek Fleet Command"
06:30,120,com.master.triple3d.find,"Triple Match 3D"
06:30,121,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,122,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
06:30,123,com.papegames.lysk.en,"Love and Deepspace"
06:30,124,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
06:30,125,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
06:30,126,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
06:30,127,com.ddi,"DoubleDown Casino Vegas Slots"
06:30,128,com.funplus.ts.global,"Tiles Survive!"
06:30,129,com.vincentb.MobControl,"Mob Control"
06:30,130,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
06:30,131,com.miHoYo.GenshinImpact,"Genshin Impact"
06:30,132,jp.konami.pesam,"eFootball™"
06:30,133,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,134,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
06:30,135,com.bgg.jump,"Project Makeover"
06:30,136,com.goodville.goodgame,"Goodville: Farm Game Adventure"
06:30,137,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:30,138,com.miniclip.eightballpool,"8 Ball Pool"
06:30,139,com.td.uswatcherofrealms,"Watcher of Realms - US"
06:30,140,com.justgame.jails,"Lands of Jail"
06:30,141,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
06:30,142,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
06:30,143,com.pixonic.wwr,"War Robots Multiplayer Battles"
06:30,144,com.epicoro.castleclashers,"Castle Busters"
06:30,145,com.goodjobgames.matchvillains,"Match Villains"
06:30,146,com.Garawell.LoopSort,"Loop Sort"
06:30,147,com.rc.cityCleaner,"Triple Match City"
06:30,148,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
06:30,149,com.mattel163.phase10,"Phase 10: Casual Card Game"
06:30,150,com.chess,"Chess - Play and Learn Online"
06:30,151,com.supercell.brawlstars,"Brawl Stars"
06:30,152,com.king.farmheroessaga,"Farm Heroes Saga"
06:30,153,com.crowdstar.covetHome,"Design Home™: House Makeover"
06:30,154,com.mrtgd2us.google,"Duck Survival"
06:30,155,com.abi.colony.flow,"Colony Flow!"
06:30,156,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
06:30,157,adventure.party.real.life,"Sunday City: Life RolePlay"
06:30,158,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
06:30,159,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
06:30,160,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:30,161,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
06:30,162,com.blizzard.diablo.immortal,"Diablo Immortal"
06:30,163,com.devsisters.ck,"CookieRun: Kingdom"
06:30,164,com.checkbox.minershminer,"Idle Obelisk Miner"
06:30,165,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
06:30,166,com.camelgames.superking,"War and Order"
06:30,167,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
06:30,168,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
06:30,169,com.s01.global,"Lordrush"
06:30,170,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
06:30,171,com.topwar.gp,"Top War: Battle Game"
06:30,172,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
06:30,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
06:30,174,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
06:30,175,com.yottagames.gameofmafia,"The Grand Mafia"
06:30,176,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:30,177,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
06:30,178,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
06:30,179,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
06:30,180,com.diandian.gog,"Guns of Glory: Lost Island"
06:30,181,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
06:30,182,com.spark.sp.gp,"Narco Empire"
06:30,183,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
06:30,184,com.project.idle.cd,"Top Force"
06:30,185,com.dena.a12026418,"Pokémon Masters EX"
06:30,186,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
06:30,187,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
06:30,188,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
06:30,189,com.Chillgaming.oneState,"OneState RP - Role Play Life"
06:30,190,com.gtarcade.ioe.global,"Infinity Kingdom"
06:30,191,com.vm3.global,"Truck Star"
06:30,192,com.justdesserts.global,"Just Desserts: Revenge & Merge"
06:30,193,com.nexon.ma,"MapleStory : Idle RPG"
06:30,194,com.xq.archeroii,"Archero 2"
06:30,195,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
06:30,196,com.kingsgroup.sos,"State of Survival: Zombie War"
06:30,197,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
06:30,198,ai.heyyyy.app,"Heyyyy: Stories that text back"
06:30,199,com.zynga.gotslots,"Game of Thrones Slots Casino"
06:30,200,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
08:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.king.candycrushsaga,"Candy Crush Saga"
08:30,4,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,5,com.dreamgames.royalmatch,"Royal Match"
08:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:30,7,com.run.tower.defense,"Kingshot"
08:30,8,com.playrix.township,"Township"
08:30,9,com.gof.global,"Whiteout Survival"
08:30,10,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,11,com.moonactive.coinmaster,"Coin Master"
08:30,12,com.fun.lastwar.gp,"Last War:Survival Game"
08:30,13,com.topgamesinc.evony,"Evony: The King's Return"
08:30,14,net.peakgames.toonblast,"Toon Blast"
08:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
08:30,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
08:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
08:30,18,com.playrix.gardenscapes,"Gardenscapes"
08:30,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:30,20,com.totalbattle,"Total Battle: War Strategy"
08:30,21,com.tencent.ig,"PUBG MOBILE"
08:30,22,com.zjcs.android.us,"Sword x Staff"
08:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
08:30,24,com.phs.global,"Last Asylum: Plague"
08:30,25,com.playrix.fishdomdd.gplay,"Fishdom"
08:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
08:30,27,com.fatmerge.global,"Tasty Travels: Merge Game"
08:30,28,net.peakgames.match,"Match Factory!"
08:30,29,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
08:30,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
08:30,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:30,32,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:30,33,com.loomgames.pixelflow,"Pixel Flow!"
08:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
08:30,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
08:30,36,com.playrix.homescapes,"Homescapes"
08:30,37,com.combo.yarnflow,"Yarn Loop"
08:30,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
08:30,39,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
08:30,40,com.readygo.dark.gp,"Dark War Survival"
08:30,41,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
08:30,42,com.plarium.raidlegends,"RAID: Shadow Legends"
08:30,43,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
08:30,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
08:30,45,com.cygames.umamusume,"Umamusume: Pretty Derby"
08:30,46,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
08:30,47,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
08:30,48,com.cola.game,"Flambé®: Merge & Cook"
08:30,49,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
08:30,50,com.global.ztmslg,"Puzzles & Survival"
08:30,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
08:30,52,com.supercell.clashofclans,"Clash of Clans"
08:30,53,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:30,54,com.farlightgames.pgame.gp,"Clash of Critters"
08:30,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
08:30,56,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
08:30,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,58,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
08:30,59,com.grandgames.magicsort,"Magic Sort!"
08:30,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:30,61,net.supertreat.solitaire,"Solitaire Grand Harvest"
08:30,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
08:30,63,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
08:30,64,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
08:30,65,com.zroute.global,"Z Route: Redemption"
08:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
08:30,67,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,68,com.supercell.hayday,"Hay Day"
08:30,69,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
08:30,70,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
08:30,71,net.peakgames.amy,"Toy Blast"
08:30,72,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
08:30,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
08:30,74,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
08:30,75,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
08:30,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:30,77,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
08:30,78,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:30,79,com.everywear.game5,"Merge Mansion: Puzzles & Story"
08:30,80,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
08:30,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
08:30,82,com.funfizz.palmon.gp,"Palmon: Survival"
08:30,83,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
08:30,84,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
08:30,85,com.rovio.baba,"Angry Birds 2"
08:30,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
08:30,87,com.slg.policewar,"Police Chief"
08:30,88,com.stove.epic7.google,"Epic Seven"
08:30,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
08:30,90,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
08:30,91,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:30,92,com.camelgames.aoz,"Age of Origins"
08:30,93,com.ig.screwdom,"Screwdom 3D"
08:30,94,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:30,95,com.hollywood.merge,"Hollywood Merge"
08:30,96,com.funtomic.matchmasters,"Match Masters"
08:30,97,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
08:30,98,com.playstudios.popslots,"POP! Slots™"
08:30,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:30,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
08:30,101,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
08:30,102,com.wizards.mtga,"Magic: The Gathering Arena"
08:30,103,jp.konami.pesam,"eFootball™"
08:30,104,com.supercell.clashroyale,"Clash Royale"
08:30,105,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
08:30,106,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
08:30,107,com.games.foundation,"Foundation: Galactic Frontier"
08:30,108,com.gramgames.mergedragons,"Merge Dragons!"
08:30,109,com.kabam.marvelbattle,"Marvel Contest of Champions"
08:30,110,com.xman.na.gp,"X-Clash"
08:30,111,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
08:30,112,com.a3.topgirl.gplay,"Top Girl"
08:30,113,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,114,com.screenshake.dominodreams,"Domino Dreams™"
08:30,115,com.online.huntingsniper,"Hunting Sniper"
08:30,116,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
08:30,117,com.dts.freefiremax,"Free Fire MAX"
08:30,118,com.scopely.startrek,"Star Trek Fleet Command"
08:30,119,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
08:30,120,com.ddi,"DoubleDown Casino Vegas Slots"
08:30,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
08:30,122,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,123,com.master.triple3d.find,"Triple Match 3D"
08:30,124,com.microdose.balljam,"Marble Sort! - Color Puzzle"
08:30,125,com.funplus.ts.global,"Tiles Survive!"
08:30,126,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
08:30,127,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:30,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
08:30,129,com.devsisters.ck,"CookieRun: Kingdom"
08:30,130,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
08:30,131,com.goodville.goodgame,"Goodville: Farm Game Adventure"
08:30,132,com.justgame.jails,"Lands of Jail"
08:30,133,com.papegames.lysk.en,"Love and Deepspace"
08:30,134,com.goodjobgames.matchvillains,"Match Villains"
08:30,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
08:30,136,com.vincentb.MobControl,"Mob Control"
08:30,137,com.miniclip.eightballpool,"8 Ball Pool"
08:30,138,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
08:30,139,com.epicoro.castleclashers,"Castle Busters"
08:30,140,com.miHoYo.GenshinImpact,"Genshin Impact"
08:30,141,com.king.farmheroessaga,"Farm Heroes Saga"
08:30,142,com.bgg.jump,"Project Makeover"
08:30,143,com.mrtgd2us.google,"Duck Survival"
08:30,144,com.pixonic.wwr,"War Robots Multiplayer Battles"
08:30,145,com.rc.cityCleaner,"Triple Match City"
08:30,146,com.chess,"Chess - Play and Learn Online"
08:30,147,com.td.uswatcherofrealms,"Watcher of Realms - US"
08:30,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
08:30,149,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
08:30,150,com.abi.colony.flow,"Colony Flow!"
08:30,151,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
08:30,152,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
08:30,153,adventure.party.real.life,"Sunday City: Life RolePlay"
08:30,154,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
08:30,155,com.crowdstar.covetHome,"Design Home™: House Makeover"
08:30,156,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:30,157,com.iskslowtest.mislen,"Isekai:Slow Life"
08:30,158,com.supercell.brawlstars,"Brawl Stars"
08:30,159,com.Garawell.LoopSort,"Loop Sort"
08:30,160,com.checkbox.minershminer,"Idle Obelisk Miner"
08:30,161,com.s01.global,"Lordrush"
08:30,162,com.camelgames.superking,"War and Order"
08:30,163,com.blizzard.diablo.immortal,"Diablo Immortal"
08:30,164,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:30,165,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
08:30,166,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
08:30,167,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:30,168,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
08:30,169,com.topwar.gp,"Top War: Battle Game"
08:30,170,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:30,171,com.yottagames.gameofmafia,"The Grand Mafia"
08:30,172,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
08:30,173,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
08:30,174,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
08:30,175,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
08:30,176,com.spark.sp.gp,"Narco Empire"
08:30,177,com.diandian.gog,"Guns of Glory: Lost Island"
08:30,178,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
08:30,179,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
08:30,180,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
08:30,181,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
08:30,182,com.project.idle.cd,"Top Force"
08:30,183,com.zynga.gotslots,"Game of Thrones Slots Casino"
08:30,184,com.vm3.global,"Truck Star"
08:30,185,com.dena.a12026418,"Pokémon Masters EX"
08:30,186,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
08:30,187,com.kingsgroup.sos,"State of Survival: Zombie War"
08:30,188,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
08:30,189,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
08:30,190,com.gtarcade.ioe.global,"Infinity Kingdom"
08:30,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
08:30,192,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
08:30,193,com.justdesserts.global,"Just Desserts: Revenge & Merge"
08:30,194,com.xq.archeroii,"Archero 2"
08:30,195,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
08:30,196,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
08:30,197,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
08:30,198,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
08:30,199,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
08:30,200,com.Chillgaming.oneState,"OneState RP - Role Play Life"
11:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,2,com.roblox.client,"Roblox"
11:00,3,com.king.candycrushsaga,"Candy Crush Saga"
11:00,4,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,5,com.dreamgames.royalmatch,"Royal Match"
11:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,7,com.run.tower.defense,"Kingshot"
11:00,8,com.playrix.township,"Township"
11:00,9,com.gof.global,"Whiteout Survival"
11:00,10,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,11,com.moonactive.coinmaster,"Coin Master"
11:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
11:00,13,com.topgamesinc.evony,"Evony: The King's Return"
11:00,14,net.peakgames.toonblast,"Toon Blast"
11:00,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:00,16,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
11:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
11:00,18,com.playrix.gardenscapes,"Gardenscapes"
11:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,20,net.peakgames.match,"Match Factory!"
11:00,21,com.totalbattle,"Total Battle: War Strategy"
11:00,22,com.tencent.ig,"PUBG MOBILE"
11:00,23,com.zjcs.android.us,"Sword x Staff"
11:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
11:00,25,com.phs.global,"Last Asylum: Plague"
11:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
11:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
11:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,29,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:00,30,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:00,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,32,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:00,33,com.loomgames.pixelflow,"Pixel Flow!"
11:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
11:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:00,36,com.playrix.homescapes,"Homescapes"
11:00,37,com.combo.yarnflow,"Yarn Loop"
11:00,38,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,39,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
