time,rank,id,title
01:00,35,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:00,36,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,38,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,39,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
01:00,40,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,41,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:00,42,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,43,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,44,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:00,45,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,46,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,47,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,48,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,49,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
01:00,50,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,51,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,52,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,53,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:00,54,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,55,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,56,com.leap.searchit,"Search It – 隠しアイテム探し"
01:00,57,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:00,58,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:00,59,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,60,com.epicgames.fortnite,"フォートナイト"
01:00,61,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
01:00,62,com.zigzagame.paranoize,"パラノイズ"
01:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,64,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:00,65,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,66,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,67,com.and.cjys.jp,"W三国志"
01:00,68,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,69,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,70,jp.konami.pesam,"eFootball™"
01:00,71,com.mobirix.ldwm,"スイカ作り2048"
01:00,72,com.Garawell.LoopSort,"Loop Sort"
01:00,73,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
01:00,74,com.supercell.brawlstars,"ブロスタ"
01:00,75,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:00,76,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,77,com.percent.aos.randomdice2,"ランダムダイス2"
01:00,78,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,79,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,80,com.gamespark.topking.gp,"トップロード"
01:00,81,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:00,83,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,84,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
01:00,85,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
01:00,86,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
01:00,87,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,88,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,89,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,90,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,91,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,92,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
01:00,93,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,94,io.voodoo.paper2,"Paper.io 2"
01:00,95,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:00,96,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,97,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,98,com.phs.global,"ラストアサイラム：プレイグ"
01:00,99,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,100,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:00,101,com.vincentb.MobControl,"Mob Control"
01:00,102,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
01:00,103,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:00,104,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,105,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,106,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,107,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,108,com.global.ztmslg,"パズル&サバイバル"
01:00,109,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,110,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,111,jp.konami.prospia,"プロ野球スピリッツA"
01:00,112,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
01:00,113,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,114,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,115,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,116,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,117,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,118,com.microdose.balljam,"Marble Sort!"
01:00,119,io.voodoo.holeio,"ホール.io"
01:00,120,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
01:00,121,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,122,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,123,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,124,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,125,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,126,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
01:00,127,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,128,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,130,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,131,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
01:00,132,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,133,com.innersloth.spacemafia,"Among Us"
01:00,134,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,135,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:00,136,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,137,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:00,138,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,139,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,140,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:00,141,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,142,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,143,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,144,com.h8games.littlefarmstory,"リトルファームストーリー"
01:00,145,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
01:00,146,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,147,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,148,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,149,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:00,150,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:00,151,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:00,152,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
01:00,153,com.nebula.arrows,"GOGO! Blast"
01:00,154,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,155,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
01:00,156,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
01:00,157,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,158,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,159,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
01:00,160,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:00,161,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
01:00,162,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:00,163,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
01:00,164,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:00,165,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
01:00,166,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:00,167,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,168,com.n3twork.tetris,"Tetris® - テトリス"
01:00,169,com.flow.smashparty,"Smash Land!"
01:00,170,com.ew.mahjong,"楽しい麻雀マッチ"
01:00,171,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
01:00,172,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,173,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,174,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:00,175,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,176,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,177,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,178,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,179,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,180,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,181,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,182,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
01:00,183,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,184,com.warrior.screw.gp,"ねじねじパズル"
01:00,185,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
01:00,186,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
01:00,187,com.zigzagame.evertalefree,"エバーテイル"
01:00,188,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
01:00,189,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,190,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,191,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
01:00,192,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
01:00,193,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,194,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,195,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
01:00,196,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,197,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,198,com.tt.mainichifarm,"まいにちファーム"
01:00,199,com.roomperfect.global,"Family Farm Merge"
01:00,200,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
04:00,1,com.oakever.meowdoku,"Meowdoku"
04:00,2,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:00,3,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:00,4,com.block.juggle,"ブロックブラスト (Block Blast)"
04:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:00,6,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
04:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,8,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,9,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:00,10,com.roblox.client,"Roblox (ロブロックス)"
04:00,11,com.wordmatch.jpn.an,"文字の中に文字!"
04:00,12,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,13,com.fatmerge.global,"グルメ・ジャーニー"
04:00,14,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:00,15,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,16,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:00,17,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,18,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:00,19,com.run.tower.defense,"キングショット"
04:00,20,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
04:00,21,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
04:00,22,com.ig.screwdom,"Screwdom 3D"
04:00,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,24,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,25,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,26,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,27,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:00,28,com.hollywood.merge,"ハリウッドマージ"
04:00,29,com.gof.global,"ホワイトアウト・サバイバル"
04:00,30,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,31,com.xman.jp.gp,"X-Clash"
04:00,32,com.playrix.township,"タウンシップ (Township)"
04:00,33,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:00,34,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:00,35,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:00,36,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:00,37,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:00,38,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
04:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,40,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:00,41,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,42,com.leap.searchit,"Search It – 隠しアイテム探し"
04:00,43,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:00,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,45,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:00,46,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,47,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:00,48,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,49,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,50,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,51,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,52,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,53,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:00,54,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:00,55,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,56,com.and.cjys.jp,"W三国志"
04:00,57,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,59,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:00,60,com.zigzagame.paranoize,"パラノイズ"
04:00,61,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:00,62,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,64,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:00,65,com.gamespark.topking.gp,"トップロード"
04:00,66,com.epicgames.fortnite,"フォートナイト"
04:00,67,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:00,68,com.mobirix.ldwm,"スイカ作り2048"
04:00,69,com.merge.game.foodstars,"フードスター:マージ & クック"
04:00,70,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
04:00,71,com.nebula.tiles,"タップタイル (Tap Tile)"
04:00,72,com.Garawell.LoopSort,"Loop Sort"
04:00,73,jp.konami.pesam,"eFootball™"
04:00,74,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,75,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,76,com.supercell.brawlstars,"ブロスタ"
04:00,77,com.percent.aos.randomdice2,"ランダムダイス2"
04:00,78,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,79,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,81,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:00,82,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:00,83,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
04:00,84,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,85,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,86,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:00,87,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:00,88,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:00,89,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
04:00,90,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,91,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,92,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,93,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,94,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
04:00,95,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
04:00,96,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,97,com.vincentb.MobControl,"Mob Control"
04:00,98,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,99,com.phs.global,"ラストアサイラム：プレイグ"
04:00,100,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
04:00,101,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
04:00,102,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
04:00,103,io.voodoo.paper2,"Paper.io 2"
04:00,104,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
04:00,105,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
04:00,106,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
04:00,107,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:00,108,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:00,109,com.microdose.balljam,"Marble Sort!"
04:00,110,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,111,com.global.ztmslg,"パズル&サバイバル"
04:00,112,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
04:00,113,com.topgamesinc.evony,"エボニー - 王の帰還"
04:00,114,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
04:00,115,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,116,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,117,io.voodoo.holeio,"ホール.io"
04:00,118,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
04:00,119,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,120,jp.konami.prospia,"プロ野球スピリッツA"
04:00,121,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,122,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,123,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
04:00,124,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
04:00,125,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
04:00,126,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:00,127,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:00,128,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,129,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
04:00,130,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
04:00,131,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
04:00,132,com.h8games.littlefarmstory,"リトルファームストーリー"
04:00,133,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
04:00,134,net.gameduo.dfd,"E.D.E.N：最終防衛線"
04:00,135,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
04:00,136,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
04:00,137,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
04:00,138,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,139,com.innersloth.spacemafia,"Among Us"
04:00,140,water.sort.master.colors.games,"Water Sort: Master Colors"
04:00,141,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:00,142,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
04:00,143,com.nebula.arrows,"GOGO! Blast"
04:00,144,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:00,145,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,146,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
04:00,147,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:00,148,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,149,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,150,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
04:00,151,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
