time,rank,id,title
08:00,81,6689516366,"Bus Escape: Traffic Jam"
08:00,82,6760745556,"오늘도 환생 2"
08:00,83,1466736988,"카트라이더 러쉬플러스"
08:00,84,698255242,"Geometry Dash Lite"
08:00,85,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
08:00,86,6775727338,"Metal Slug Rush"
08:00,87,898986747,"좀비고등학교"
08:00,88,870442795,"오목의 달인"
08:00,89,553834731,"캔디크러쉬사가"
08:00,90,6756989323,"라스트 어사일럼: 페스트"
08:00,91,329218549,"체스 · 플레이 및 배우기 온라인"
08:00,92,1471486284,"한게임 포커"
08:00,93,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
08:00,94,1620305888,"던전 슬래셔: 로그라이크 RPG"
08:00,95,6761893238,"Top Force: Commander"
08:00,96,1442749804,"스도쿠 - 클래식 스도쿠"
08:00,97,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
08:00,98,512939461,"Subway Surfers"
08:00,99,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:00,100,1471942989,"한게임 섯다&맞고"
08:00,101,6749759672,"산너머 도원마을"
08:00,102,1480616990,"리그 오브 레전드: 와일드 리프트"
08:00,103,6752886832,"호텔 레거시"
08:00,104,6747028173,"Hole Stars: 퍼즐 게임"
08:00,105,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,106,6451399876,"Delta Force: 2nd Anniversary"
08:00,107,1558248707,"Goose Goose Duck"
08:00,108,6618142292,"핫레스토랑: 머지&쿠킹"
08:00,109,1458848044,"컴투스프로야구V26"
08:00,110,6796547048,"Cutie Sort - 귀여운 색깔 분류 퍼즐"
08:00,111,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
08:00,112,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:00,113,1566126120,"사과게임 - 화제의 인싸게임"
08:00,114,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,115,6757844491,"Tricky Story 2: Brain Twist"
08:00,116,6758072393,"추락한 아름다움: 머지&스토리"
08:00,117,6790707229,"Jewel Loop - Coloring Sort"
08:00,118,1344700142,"UNO!™"
08:00,119,1423046460,"Paper.io 2"
08:00,120,6762976425,"에버나이트: 리버스"
08:00,121,608808713,"쿠키런"
08:00,122,6770503071,"Puzzle Time Brainy Challenge"
08:00,123,1021117809,"주차의 달인 4"
08:00,124,6757832779,"3D Colorful Sort™ 마법의 물"
08:00,125,6448901492,"뿌요뿌요!! 퀘스트"
08:00,126,6745164499,"이클립스: 더 어웨이크닝"
08:00,127,963067330,"쿠키런: 오븐브레이크"
08:00,128,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
08:00,129,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,130,6444274471,"뉴포리아: 서바이벌"
08:00,131,848091833,"냥코 대전쟁"
08:00,132,1452526406,"AMAZE!!!"
08:00,133,1053012308,"클래시 로얄 (Clash Royale)"
08:00,134,6670789598,"Brain Puzzle: Tricky Quest"
08:00,135,6782894084,"Pawdoku - 논리 퍼즐"
08:00,136,6794261919,"삼국지: 제후의 전쟁"
08:00,137,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
08:00,138,6754668985,"이세카이 게이트 ISEKAI GATE"
08:00,139,6764247964,"로그W: 리메인즈 오브 갓"
08:00,140,6670441558,"Dark War:Survival"
08:00,141,1467648713,"Critical Strike CS: Online FPS"
08:00,142,6739345737,"팰몬: 서바이벌"
08:00,143,6760998152,"Family Farm Merge"
08:00,144,6758326278,"Amaze GO! - 화살표 퍼즐"
08:00,145,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
08:00,146,6504389641,"제우스: 오만의 신"
08:00,147,6754464806,"Car Evolve"
08:00,148,6741567125,"뚜까펫: 서바이벌"
08:00,149,1351168404,"Among Us!"
08:00,150,6755183085,"Yarn Loop: Knit Puzzle"
08:00,151,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:00,152,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:00,153,924373886,"길건너 친구들"
08:00,154,1144557284,"텐텐오락실"
08:00,155,6758198841,"사북:아이스 킹덤"
08:00,156,6752554540,"가이더스 원"
08:00,157,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
08:00,158,6780835418,"우주떡집 : 떡볶이 타이쿤"
08:00,159,6759997224,"순찰중! 바로 체포!"
08:00,160,6463229324,"Highway Overtake - Car Racing"
08:00,161,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
08:00,162,1521236603,"Travel Town - 결합 어드벤처"
08:00,163,6740618570,"XP Hero (XP 히어로)"
08:00,164,6736896540,"헬로키티 마이 드림 스토어"
08:00,165,1556357398,"Pikmin Bloom"
08:00,166,6788498566,"Gartic Phone"
08:00,167,6749609468,"Find Hidden Cats - Spot it!"
08:00,168,1389111413,"Hole.io"
08:00,169,6503636810,"Screw Match®: ASMR Game"
08:00,170,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
08:00,171,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:00,172,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,173,6746246179,"Foodie Sizzle: 미식 시즐"
08:00,174,646315802,"모두의마블"
08:00,175,6760406772,"Last Shelter: War Z"
08:00,176,6785442752,"Love Makeover: 패션 스타일리스트 Games"
08:00,177,6743368869,"Draft Showdown"
08:00,178,6479970832,"포켓몬 카드 게임 Pocket"
08:00,179,1562817072,"Mob Control"
08:00,180,1105855019,"Gardenscapes"
08:00,181,1528941310,"탕탕특공대"
08:00,182,1664415775,"로열 쿠킹: 요리 & 식당 게임"
08:00,183,1579464667,"Pokémon Sleep"
08:00,184,1272085326,"3D운전교실"
08:00,185,6759914444,"Privateers: Pirate Wars"
08:00,186,6758080238,"Tricky Mean2"
08:00,187,6446516059,"캣 히어로 : 방치형 RPG"
08:00,188,6740026253,"오피스 퀸 키우기"
08:00,189,1465731199,"2 Player Games : the Challenge"
08:00,190,1347671890,"계급장 키우기"
08:00,191,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
08:00,192,543186831,"8 Ball Pool™"
08:00,193,1545567989,"Number Match - 숫자 퍼즐"
08:00,194,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
08:00,195,6479595079,"세븐나이츠 리버스"
08:00,196,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
08:00,197,1089336971,"토킹톰 골드런"
08:00,198,6775674610,"Tricky Mean3"
08:00,199,520888232,"슈퍼펭귄 (Super Penguins)"
08:00,200,6788215554,"아처캐슬 키우기 : 방치형 RPG"
10:30,1,6759098797,"애니모"
10:30,2,6757695187,"뱅드림! 아워 노트"
10:30,3,6793854765,"후더덕 서바이벌"
10:30,4,6760276770,"황야의 무법자: 타워 디펜스"
10:30,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
10:30,6,6759962259,"데이브 더 다이버"
10:30,7,431946152,"로블록스(Roblox)"
10:30,8,6767834940,"탑 로드"
10:30,9,1617391485,"블록 블라스트 (Block Blast)"
10:30,10,6752672568,"Block Out! - Color Sort Puzzle"
10:30,11,6757350661,"폴리스 치프"
10:30,12,6764201639,"총잡이 고양이 - 방치형 키우기"
10:30,13,6761760135,"Meowdoku!"
10:30,14,6769314786,"Food Hunt: Pixel Puzzle"
10:30,15,1482155847,"로얄 매치 (Royal Match)"
10:30,16,6786589102,"티니핑 매직 매치"
10:30,17,6738109752,"타일 서바이벌"
10:30,18,6760325543,"ArrowCube - 3DPuzzle"
10:30,19,6759763476,"Bus Traffic Fever!"
10:30,20,6748084174,"Smash Fest!"
10:30,21,6755455500,"할리우드 머지"
10:30,22,6759081967,"Jewel Coloring"
10:30,23,6746743297,"Bus Fever Party!"
10:30,24,6443575749,"WOS: 화이트아웃 서바이벌"
10:30,25,6471045672,"테이스티 트레블: 합성 게임"
10:30,26,6800343219,"더 루키: 고교야구선수 키우기"
10:30,27,6779167923,"Colony Flow!"
10:30,28,6778703795,"뽀록 마법 디펜스: 협동 듀오"
10:30,29,6756482832,"Brain Puzzle 3: Crazy Mind"
10:30,30,1094591345,"Pokémon GO"
10:30,31,6760818996,"TopTop: 게임, 채팅 & 친구들"
10:30,32,6762239563,"의미심장 스토리"
10:30,33,6760446844,"루미마스터"
10:30,34,6767193770,"워해머 40,000: 볼트건 Boom"
10:30,35,6499209744,"마법의 정렬 (Magic Sort!)"
10:30,36,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
10:30,37,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
10:30,38,1623318294,"가십하버: 합성 & 스토리 게임"
10:30,39,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
10:30,40,1229016807,"브롤스타즈"
10:30,41,6468921495,"비타 마작(Vita Mahjong)"
10:30,42,6744975195,"Sled Surfers - 슬로프 어드벤처"
10:30,43,1366526331,"배틀그라운드"
10:30,44,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
10:30,45,6780891673,"Royal Smash! - Physics Puzzle"
10:30,46,1638139403,"블록 크러시 (Block Crush)"
10:30,47,1015322991,"Rummikub"
10:30,48,638689075,"꿈의 마을 (Township)"
10:30,49,6754389442,"머지 쿡토피아"
10:30,50,1583108224,"안녕 Popcorn"
10:30,51,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:30,52,947742764,"무한의 계단"
10:30,53,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
10:30,54,6768501839,"소년가행: 강호의 시작"
10:30,55,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
10:30,56,6739616715,"메이플 키우기"
10:30,57,6740838442,"먼작귀 포켓"
10:30,58,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
10:30,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
10:30,60,1606549505,"로얄 킹덤 (Royal Kingdom)"
10:30,61,6756185760,"Search It - Hidden Objects"
10:30,62,6741503079,"Pokémon Champions"
10:30,63,6743738094,"마이 스티커 룸 (My Sticker Room)"
10:30,64,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
10:30,65,1443446174,"매직 타일 3™: 리듬 피아노 게임"
10:30,66,6749109526,"X 클래시"
10:30,67,6785400665,"Yarn Connect: Cozy Puzzle"
10:30,68,6746328263,"Castle Busters"
10:30,69,6482291732,"운빨존많겜"
10:30,70,6756288168,"Cookingo: Perfect Meal"
10:30,71,6748950306,"단어 솔리테어: 카드 퍼즐게임"
10:30,72,6748432502,"랜덤 다이스 2"
10:30,73,1478371252,"FC 모바일"
10:30,74,6747063674,"Brain Puzzle 2: Logic Twist"
10:30,75,1546845921,"멜론 메이커 : 머지"
10:30,76,6503702666,"협타디: 협동 타워 디펜스"
10:30,77,6739554056,"킹샷:Kingshot"
10:30,78,1273957743,"EA SPORTS FC Online M"
10:30,79,6747492600,"마작 블래스트 (Mahjong Blast)"
10:30,80,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
10:30,81,6760745556,"오늘도 환생 2"
10:30,82,6689516366,"Bus Escape: Traffic Jam"
10:30,83,1466736988,"카트라이더 러쉬플러스"
10:30,84,698255242,"Geometry Dash Lite"
10:30,85,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
10:30,86,6756989323,"라스트 어사일럼: 페스트"
10:30,87,898986747,"좀비고등학교"
10:30,88,6775727338,"Metal Slug Rush"
10:30,89,553834731,"캔디크러쉬사가"
10:30,90,870442795,"오목의 달인"
10:30,91,1471486284,"한게임 포커"
10:30,92,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
10:30,93,1620305888,"던전 슬래셔: 로그라이크 RPG"
10:30,94,329218549,"체스 · 플레이 및 배우기 온라인"
10:30,95,6761893238,"Top Force: Commander"
10:30,96,1442749804,"스도쿠 - 클래식 스도쿠"
10:30,97,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
10:30,98,512939461,"Subway Surfers"
10:30,99,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
