time,rank,id,title
00:30,57,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,58,com.studio27.MelonPlayground,"Melon Sandbox"
00:30,59,com.phs.global,"Last Asylum: Plague"
00:30,60,io.heseri.car,"Car Evolve"
00:30,61,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,62,com.epicoro.castleclashers,"Castle Busters"
00:30,63,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:30,64,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,65,com.vaultystudios.eightytwoand0,"82-0.com"
00:30,66,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,67,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
00:30,68,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,69,in.playsimple.crossword.go,"Crossword Go!"
00:30,70,com.innersloth.spacemafia,"Among Us"
00:30,71,in.playsimple.wordtrip.association,"Word Connect Association"
00:30,72,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,73,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,74,io.voodoo.holeio,"Hole.io"
00:30,75,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:30,76,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,77,com.smilerlee.klondike,"Solitaire"
00:30,78,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,79,com.us.dyjycbt.google,"Hell Asylum"
00:30,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,81,com.run.tower.defense,"Kingshot"
00:30,82,com.funplus.ts.global,"Tiles Survive!"
00:30,83,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
00:30,84,com.gof.global,"Whiteout Survival"
00:30,85,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
00:30,86,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,87,com.tripledot.angrysmash,"Angry Smash"
00:30,88,com.tencent.ig,"PUBG MOBILE"
00:30,89,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
00:30,90,com.gimica.treasuremaster,"Treasure Master"
00:30,91,com.zroute.global,"Z Route: Redemption"
00:30,92,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
00:30,93,io.supercent.linkedcubic,"Snake Clash!"
00:30,94,com.HoYoverse.Nap,"Zenless Zone Zero"
00:30,95,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:30,96,com.leap.searchit,"Search It - Hidden Objects"
00:30,97,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,98,com.fatmerge.global,"Tasty Travels: Merge Game"
00:30,99,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
00:30,100,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,101,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,102,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,103,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:30,104,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
00:30,105,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,106,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
00:30,107,com.moonactive.coinmaster,"Coin Master"
00:30,108,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:30,109,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,110,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:30,111,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
00:30,112,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
00:30,113,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:30,114,com.nebula.zoodoku,"Zoodoku"
00:30,115,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
00:30,116,net.peakgames.match,"Match Factory!"
00:30,117,com.greatplay.farklecash,"Fast Cash Farkle"
00:30,118,com.teamcar.realcarrushing,"Real Car Rushing"
00:30,119,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:30,120,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:30,121,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,122,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:30,123,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
00:30,124,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:30,125,com.chess,"Chess - Play and Learn Online"
00:30,126,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:30,127,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
00:30,128,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,129,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:30,130,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
00:30,131,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
00:30,132,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
00:30,133,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,134,com.combo.knockout,"Knock Out"
00:30,135,com.slg.policewar,"Police Chief"
00:30,136,com.oculus.twilight,"Meta Horizon"
00:30,137,com.convention.baseball.biology.quotes,"Smash Blast"
00:30,138,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,139,com.twh011.market.simulator.manager,"Superstore Story 3D"
00:30,140,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,141,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
00:30,142,com.xiaomo.lastextract,"Last Extract"
00:30,143,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
00:30,144,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
00:30,145,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:30,146,com.gamespark.topking.gp,"Top Lords"
00:30,147,com.tripledot.cardassociation,"You Know: Associations"
00:30,148,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,149,com.starplay.wreckracing,"Cars Royale: League of Rocket"
00:30,150,org.pbskids.gamesapp,"PBS KIDS Games"
00:30,151,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,152,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,153,com.halfbrick.fruitninjafree,"Fruit Ninja®"
00:30,154,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,155,io.supercent.pizzaidle,"Pizza Ready!"
00:30,156,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
00:30,157,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:30,158,com.hungrystudio.mahjong,"Double Tile!"
00:30,159,com.funcraft.farkle,"Farkle Dice Roll"
00:30,160,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:30,161,net.peakgames.toonblast,"Toon Blast"
00:30,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,163,io.supercent.weaponrpg,"XP Hero"
00:30,164,com.tripledot.spades,"Spades - Classic Cards"
00:30,165,com.playrix.homescapes,"Homescapes"
00:30,166,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
00:30,167,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,168,puzzle.flow.blast,"Block Loop Shooter"
00:30,169,com.candyroom.clubcraft,"School Party Craft"
00:30,170,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:30,171,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
00:30,172,com.hollywood.merge,"Hollywood Merge"
00:30,173,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:30,174,com.supercell.clashofclans,"Clash of Clans"
00:30,175,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
00:30,176,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
00:30,177,com.pazugames.avatarworld,"Avatar World ®"
00:30,178,com.media720.games2020,"Offline Games: No WiFi - FunOn"
00:30,179,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:30,180,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:30,181,com.veloxstudio.resorttycoon.innmaster.HotelMoney,"Hotel Money - Win Real Cash"
00:30,182,com.dino.race.master,"Car Race"
00:30,183,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,184,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,185,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
00:30,186,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:30,187,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,188,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:30,189,com.heartsnet.clickwood.gp,"Click Wood"
00:30,190,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,191,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
00:30,192,com.matteljv.uno,"UNO!™"
00:30,193,com.spark.sp.gp,"Narco Empire"
00:30,194,com.gimica.nonocross,"Nonocross"
00:30,195,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,196,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
00:30,197,com.gimica.solitaireverse,"Solitaire Verse"
00:30,198,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,199,com.readygo.barrel.gp,"Last Z: Survival Shooter"
00:30,200,com.rovio.baba,"Angry Birds 2"
08:00,1,com.studiosirenia.minimuse,"MiniMuse"
08:00,2,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,3,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:00,4,com.roblox.client,"Roblox"
08:00,5,com.vitastudio.mahjong,"Vita Mahjong"
08:00,6,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,7,com.grandgames.magicsort,"Magic Sort!"
08:00,8,com.block.juggle,"Block Blast!"
08:00,9,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,10,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,11,com.fungames.blockcraft,"Block Craft 3D：Building Game"
08:00,12,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
08:00,13,com.oakever.arrows,"Amaze GO!"
08:00,14,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
08:00,15,com.nebula.mahjongtile,"Mahjong Blast"
08:00,16,com.abi.colony.flow,"Colony Flow!"
08:00,17,com.flow.smashparty,"Smash Land!"
08:00,18,com.sled.surfers.game,"Sled Surfers"
08:00,19,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,20,in.playsimple.wordsearch,"Word Search Explorer"
08:00,21,com.king.candycrushsaga,"Candy Crush Saga"
08:00,22,com.ecffri.arrows,"Arrows – Puzzle Escape"
08:00,23,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,24,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
08:00,25,com.loomgames.pixelflow,"Pixel Flow!"
08:00,26,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,27,com.Garawell.LoopSort,"Loop Sort"
08:00,28,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
08:00,29,com.epicgames.fortnite,"Fortnite"
08:00,30,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
08:00,31,com.combo.yarnflow,"Yarn Loop"
08:00,32,com.scopely.monopolygo,"MONOPOLY GO!"
08:00,33,com.nebula.tiles,"Tap Tile!"
08:00,34,com.playrix.township,"Township"
08:00,35,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:00,36,com.combo.knockout,"Knock Out"
08:00,37,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,38,com.kiloo.subwaysurf,"Subway Surfers"
08:00,39,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,40,com.GybeGames.ColorBlockJam,"Color Block Jam"
08:00,41,com.dreamgames.royalmatch,"Royal Match"
08:00,42,com.vincentb.MobControl,"Mob Control"
08:00,43,com.tripledot.cardassociation,"You Know: Associations"
08:00,44,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
08:00,45,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
08:00,46,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,47,com.funcraft.profootballmanager,"17-0 Football Manager"
08:00,48,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
08:00,49,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
08:00,50,com.tripledot.blockbash,"Woodoku Blast"
08:00,51,com.s01.global,"Lordrush"
08:00,52,com.totalbattle,"Total Battle: War Strategy"
08:00,53,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:00,54,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,55,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,56,com.miniclip.eightballpool,"8 Ball Pool"
08:00,57,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
08:00,58,io.voodoo.paper2,"Paper.io 2"
08:00,59,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
08:00,60,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
08:00,61,com.robtopx.geometryjumplite,"Geometry Dash Lite"
08:00,62,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
08:00,63,io.heseri.car,"Car Evolve"
08:00,64,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
08:00,65,com.phs.global,"Last Asylum: Plague"
08:00,66,com.studio27.MelonPlayground,"Melon Sandbox"
08:00,67,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,68,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,69,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
08:00,70,com.epicoro.castleclashers,"Castle Busters"
08:00,71,com.arrow.out,"Point Out: Color Escape Puzzle"
08:00,72,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
08:00,73,in.playsimple.crossword.go,"Crossword Go!"
08:00,74,mahjong.breeze.tile.match.game,"Mahjong Breeze - Tile Match"
08:00,75,com.vaultystudios.eightytwoand0,"82-0.com"
08:00,76,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,77,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
08:00,78,in.playsimple.wordtrip.association,"Word Connect Association"
08:00,79,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,80,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
08:00,81,com.us.dyjycbt.google,"Hell Asylum"
08:00,82,com.tocaboca.tocalifeworld,"Toca Boca World"
08:00,83,com.innersloth.spacemafia,"Among Us"
08:00,84,com.smilerlee.klondike,"Solitaire"
08:00,85,com.cgurasna.cslots,"Gurana Slots"
08:00,86,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
08:00,87,io.voodoo.holeio,"Hole.io"
08:00,88,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,89,com.moonactive.holestars,"Hole Stars: Puzzle Game"
08:00,90,com.gof.global,"Whiteout Survival"
08:00,91,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
08:00,92,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
08:00,93,com.run.tower.defense,"Kingshot"
08:00,94,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
08:00,95,com.tripledot.angrysmash,"Angry Smash"
08:00,96,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
08:00,97,com.tencent.ig,"PUBG MOBILE"
08:00,98,com.funplus.ts.global,"Tiles Survive!"
08:00,99,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,100,com.gimica.treasuremaster,"Treasure Master"
08:00,101,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
08:00,102,com.zroute.global,"Z Route: Redemption"
08:00,103,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
08:00,104,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,105,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
08:00,106,com.leap.searchit,"Search It - Hidden Objects"
08:00,107,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,108,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
08:00,109,com.fatmerge.global,"Tasty Travels: Merge Game"
08:00,110,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
08:00,111,io.supercent.linkedcubic,"Snake Clash!"
08:00,112,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
08:00,113,com.HoYoverse.Nap,"Zenless Zone Zero"
08:00,114,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
08:00,115,com.moonactive.coinmaster,"Coin Master"
08:00,116,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
08:00,117,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
08:00,118,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
08:00,119,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,120,com.greatplay.farklecash,"Fast Cash Farkle"
08:00,121,com.merge.game.foodstars,"Foodstars: Merge & Cook"
08:00,122,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
08:00,123,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
08:00,124,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
08:00,125,com.nebula.zoodoku,"Zoodoku"
08:00,126,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,127,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
08:00,128,com.roomperfect.global,"Family Farm Merge"
08:00,129,net.peakgames.match,"Match Factory!"
08:00,130,com.teamcar.realcarrushing,"Real Car Rushing"
08:00,131,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
08:00,132,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
08:00,133,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:00,134,com.cedargames.mysterytown,"Mystery Town: Merge Games"
08:00,135,com.gamekend.sortcolormelody,"Sort Color Game"
08:00,136,com.chess,"Chess - Play and Learn Online"
08:00,137,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
08:00,138,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
08:00,139,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,140,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
08:00,141,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
08:00,142,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,143,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
08:00,144,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
08:00,145,com.ea.gp.maddennfl21mobile,"Madden NFL 27 Mobile Football"
08:00,146,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
08:00,147,com.grandgames.catblockjam,"Block Out! - Color Sort Puzzle"
08:00,148,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
08:00,149,com.oculus.twilight,"Meta Horizon"
08:00,150,com.convention.baseball.biology.quotes,"Smash Blast"
08:00,151,com.slg.policewar,"Police Chief"
08:00,152,com.godlike.vigormahjong,"Vigor Mahjong"
08:00,153,com.twh011.market.simulator.manager,"Superstore Story 3D"
08:00,154,com.dts.freefireth,"Free Fire: 9th Anniversary"
08:00,155,com.xiaomo.lastextract,"Last Extract"
08:00,156,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
08:00,157,com.Garawell.BridgeRace,"Bridge Race"
08:00,158,com.gamespark.topking.gp,"Top Lords"
08:00,159,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,160,com.kiwifun.game.android.hexacrush.puzzles,"Hexa Crush"
08:00,161,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,162,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
08:00,163,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
08:00,164,com.halfbrick.fruitninjafree,"Fruit Ninja®"
08:00,165,com.funcraft.farkle,"Farkle Dice Roll"
08:00,166,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
08:00,167,io.supercent.pizzaidle,"Pizza Ready!"
08:00,168,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
08:00,169,com.tripledot.spades,"Spades - Classic Cards"
08:00,170,io.supercent.weaponrpg,"XP Hero"
08:00,171,com.playrix.homescapes,"Homescapes"
08:00,172,org.pbskids.gamesapp,"PBS KIDS Games"
08:00,173,com.starplay.wreckracing,"Cars Royale: League of Rocket"
08:00,174,net.peakgames.toonblast,"Toon Blast"
08:00,175,com.hungrystudio.mahjong,"Double Tile!"
08:00,176,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
08:00,177,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:00,178,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
08:00,179,com.hollywood.merge,"Hollywood Merge"
08:00,180,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
08:00,181,puzzle.flow.blast,"Block Loop Shooter"
08:00,182,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
08:00,183,com.gimica.jigsaw,"Artie's Jigsaw Adventure"
08:00,184,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
08:00,185,com.candyroom.clubcraft,"School Party Craft"
08:00,186,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
08:00,187,com.media720.games2020,"Offline Games: No WiFi - FunOn"
08:00,188,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
08:00,189,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
08:00,190,com.plug.runner.battery.mates,"Plug Runner"
08:00,191,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
08:00,192,com.supercell.clashofclans,"Clash of Clans"
08:00,193,com.dino.race.master,"Car Race"
08:00,194,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
08:00,195,com.veloxstudio.resorttycoon.innmaster.HotelMoney,"Hotel Money - Win Real Cash"
08:00,196,com.pazugames.avatarworld,"Avatar World ®"
08:00,197,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
08:00,198,com.heartsnet.clickwood.gp,"Click Wood"
08:00,199,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
08:00,200,com.easybrain.number.puzzle.game,"Number Match - Number Games"
10:30,1,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
10:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
10:30,3,com.roblox.client,"Roblox"
10:30,4,com.studiosirenia.minimuse,"MiniMuse"
10:30,5,com.vitastudio.mahjong,"Vita Mahjong"
10:30,6,com.grandgames.magicsort,"Magic Sort!"
10:30,7,com.block.juggle,"Block Blast!"
10:30,8,gridplus.busjam.carpuzzle,"Bus Fever Party!"
10:30,9,com.fungames.blockcraft,"Block Craft 3D：Building Game"
10:30,10,triple.sorting.bubble.fish.match,"Fish Sort Puzzle"
