time,rank,id,title
01:00,58,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:00,59,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,60,com.grandgames.magicsort,"Magic Sort!"
01:00,61,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:00,62,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:00,63,com.zroute.global,"Z Route: Redemption"
01:00,64,jp.konami.pesam,"eFootball™"
01:00,65,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:00,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,68,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:00,69,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:00,70,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:00,71,com.supercell.hayday,"Hay Day"
01:00,72,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:00,73,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:00,74,net.peakgames.amy,"Toy Blast"
01:00,75,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:00,76,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:00,77,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:00,78,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:00,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:00,80,com.dts.freefiremax,"Free Fire MAX"
01:00,81,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:00,82,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:00,83,com.funfizz.palmon.gp,"Palmon: Survival"
01:00,84,com.rovio.baba,"Angry Birds 2"
01:00,85,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:00,86,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:00,87,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:00,88,com.funtomic.matchmasters,"Match Masters"
01:00,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:00,90,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,91,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,92,com.slg.policewar,"Police Chief"
01:00,93,com.supercell.clashroyale,"Clash Royale"
01:00,94,com.online.huntingsniper,"Hunting Sniper"
01:00,95,com.ig.screwdom,"Screwdom 3D"
01:00,96,com.gramgames.mergedragons,"Merge Dragons!"
01:00,97,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:00,98,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:00,99,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:00,100,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:00,101,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
01:00,102,com.playstudios.popslots,"POP! Slots™"
01:00,103,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:00,104,com.papegames.lysk.en,"Love and Deepspace"
01:00,105,com.camelgames.aoz,"Age of Origins"
01:00,106,com.hollywood.merge,"Hollywood Merge"
01:00,107,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
01:00,108,com.screenshake.dominodreams,"Domino Dreams™"
01:00,109,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:00,110,com.ddi,"DoubleDown Casino Vegas Slots"
01:00,111,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:00,112,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:00,113,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:00,114,com.justgame.jails,"Lands of Jail"
01:00,115,com.bgg.jump,"Project Makeover"
01:00,116,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,117,com.stove.epic7.google,"Epic Seven"
01:00,118,com.master.triple3d.find,"Triple Match 3D"
01:00,119,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:00,120,com.funplus.ts.global,"Tiles Survive!"
01:00,121,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:00,122,com.wizards.mtga,"Magic: The Gathering Arena"
01:00,123,com.scopely.startrek,"Star Trek Fleet Command"
01:00,124,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:00,125,com.games.foundation,"Foundation: Galactic Frontier"
01:00,126,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:00,127,com.vincentb.MobControl,"Mob Control"
01:00,128,com.iskslowtest.mislen,"Isekai:Slow Life"
01:00,129,com.chess,"Chess - Play and Learn Online"
01:00,130,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
01:00,131,com.xman.na.gp,"X-Clash"
01:00,132,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:00,133,com.epicoro.castleclashers,"Castle Busters"
01:00,134,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,135,com.goodjobgames.matchvillains,"Match Villains"
01:00,136,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:00,137,com.miHoYo.GenshinImpact,"Genshin Impact"
01:00,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,139,com.devsisters.ck,"CookieRun: Kingdom"
01:00,140,com.a3.topgirl.gplay,"Top Girl"
01:00,141,com.king.farmheroessaga,"Farm Heroes Saga"
01:00,142,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:00,143,com.rc.cityCleaner,"Triple Match City"
01:00,144,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:00,145,com.mrtgd2us.google,"Duck Survival"
01:00,146,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:00,147,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:00,148,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:00,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,150,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:00,151,com.Garawell.LoopSort,"Loop Sort"
01:00,152,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:00,153,com.supercell.brawlstars,"Brawl Stars"
01:00,154,com.abi.colony.flow,"Colony Flow!"
01:00,155,adventure.party.real.life,"Sunday City: Life RolePlay"
01:00,156,com.checkbox.minershminer,"Idle Obelisk Miner"
01:00,157,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:00,158,com.topwar.gp,"Top War: Battle Game"
01:00,159,com.miniclip.eightballpool,"8 Ball Pool"
01:00,160,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
01:00,161,com.spark.sp.gp,"Narco Empire"
01:00,162,com.blizzard.diablo.immortal,"Diablo Immortal"
01:00,163,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:00,164,com.yottagames.gameofmafia,"The Grand Mafia"
01:00,165,com.camelgames.superking,"War and Order"
01:00,166,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:00,167,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:00,168,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:00,169,com.diandian.gog,"Guns of Glory: Lost Island"
01:00,170,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:00,171,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,172,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:00,173,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:00,174,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:00,175,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:00,176,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
01:00,177,com.kingsgroup.sos,"State of Survival: Zombie War"
01:00,178,com.project.idle.cd,"Top Force"
01:00,179,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:00,180,com.vm3.global,"Truck Star"
01:00,181,com.s01.global,"Lordrush"
01:00,182,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
01:00,183,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:00,184,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,185,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:00,186,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:00,187,com.YoStarEN.AzurLane,"Azur Lane"
01:00,188,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:00,189,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
01:00,190,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:00,191,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,192,com.nexon.ma,"MapleStory : Idle RPG"
01:00,193,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:00,194,ai.heyyyy.app,"Heyyyy: Stories that text back"
01:00,195,com.multicastgames.butcher,"Butcher hero: hook'n'chew RPG"
01:00,196,com.ratinghope.gplay,"Titan Rush"
01:00,197,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
01:00,198,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:00,199,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
01:00,200,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
04:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
04:00,2,com.king.candycrushsaga,"Candy Crush Saga"
04:00,3,com.roblox.client,"Roblox"
04:00,4,com.dreamgames.royalmatch,"Royal Match"
04:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:00,6,com.playrix.township,"Township"
04:00,7,com.run.tower.defense,"Kingshot"
04:00,8,com.gof.global,"Whiteout Survival"
04:00,9,com.fun.lastwar.gp,"Last War:Survival Game"
04:00,10,com.moonactive.coinmaster,"Coin Master"
04:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
04:00,14,net.peakgames.toonblast,"Toon Blast"
04:00,15,com.topgamesinc.evony,"Evony: The King's Return"
04:00,16,com.totalbattle,"Total Battle: War Strategy"
04:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
04:00,18,com.playrix.gardenscapes,"Gardenscapes"
04:00,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,20,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
04:00,22,com.phs.global,"Last Asylum: Plague"
04:00,23,com.tencent.ig,"PUBG MOBILE"
04:00,24,com.productmadness.lightninglink,"Lightning Link Casino Slots"
04:00,25,net.peakgames.match,"Match Factory!"
04:00,26,com.zjcs.android.us,"Sword x Staff"
04:00,27,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
04:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
04:00,29,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
04:00,30,com.playrix.fishdomdd.gplay,"Fishdom"
04:00,31,com.loomgames.pixelflow,"Pixel Flow!"
04:00,32,com.superplaystudios.dicedreams,"Dice Dreams™️"
04:00,33,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
04:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
04:00,36,com.combo.yarnflow,"Yarn Loop"
04:00,37,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
04:00,38,com.playrix.homescapes,"Homescapes"
04:00,39,com.readygo.dark.gp,"Dark War Survival"
04:00,40,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
04:00,41,com.cygames.umamusume,"Umamusume: Pretty Derby"
04:00,42,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
04:00,43,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
04:00,44,com.cola.game,"Flambé®: Merge & Cook"
04:00,45,com.global.ztmslg,"Puzzles & Survival"
04:00,46,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
04:00,47,com.farlightgames.pgame.gp,"Clash of Critters"
04:00,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
04:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
04:00,50,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
04:00,51,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
04:00,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:00,53,com.supercell.clashofclans,"Clash of Clans"
04:00,54,com.grandgames.magicsort,"Magic Sort!"
04:00,55,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
04:00,56,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
04:00,57,com.plarium.raidlegends,"RAID: Shadow Legends"
04:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,59,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
04:00,60,jp.konami.pesam,"eFootball™"
04:00,61,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
04:00,62,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
04:00,63,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:00,64,net.supertreat.solitaire,"Solitaire Grand Harvest"
04:00,65,com.zroute.global,"Z Route: Redemption"
04:00,66,com.supercell.hayday,"Hay Day"
04:00,67,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
04:00,69,com.olleyo.piggy.king.free,"Piggy Kingdom"
04:00,70,com.everywear.game5,"Merge Mansion: Puzzles & Story"
04:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
04:00,72,net.peakgames.amy,"Toy Blast"
04:00,73,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
04:00,74,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:00,75,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
04:00,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
04:00,77,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
04:00,78,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
04:00,79,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
04:00,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:00,81,com.funfizz.palmon.gp,"Palmon: Survival"
04:00,82,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
04:00,83,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
04:00,84,com.rovio.baba,"Angry Birds 2"
04:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
04:00,86,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
04:00,87,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:00,88,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
04:00,89,com.slg.policewar,"Police Chief"
04:00,90,com.dts.freefiremax,"Free Fire MAX"
04:00,91,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
04:00,92,com.funtomic.matchmasters,"Match Masters"
04:00,93,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
04:00,94,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:00,95,com.papegames.lysk.en,"Love and Deepspace"
04:00,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:00,97,com.supercell.clashroyale,"Clash Royale"
04:00,98,com.ig.screwdom,"Screwdom 3D"
04:00,99,com.gramgames.mergedragons,"Merge Dragons!"
04:00,100,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
04:00,101,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,102,com.stove.epic7.google,"Epic Seven"
04:00,103,com.microdose.balljam,"Marble Sort! - Color Puzzle"
04:00,104,com.wizards.mtga,"Magic: The Gathering Arena"
04:00,105,com.online.huntingsniper,"Hunting Sniper"
04:00,106,com.hollywood.merge,"Hollywood Merge"
04:00,107,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
04:00,108,com.playstudios.popslots,"POP! Slots™"
04:00,109,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
04:00,110,com.kabam.marvelbattle,"Marvel Contest of Champions"
04:00,111,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
04:00,112,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
04:00,113,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
04:00,114,com.ddi,"DoubleDown Casino Vegas Slots"
04:00,115,com.screenshake.dominodreams,"Domino Dreams™"
04:00,116,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,117,com.justgame.jails,"Lands of Jail"
04:00,118,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
04:00,119,com.games.foundation,"Foundation: Galactic Frontier"
04:00,120,com.camelgames.aoz,"Age of Origins"
04:00,121,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
04:00,122,com.master.triple3d.find,"Triple Match 3D"
04:00,123,com.funplus.ts.global,"Tiles Survive!"
04:00,124,com.bgg.jump,"Project Makeover"
04:00,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
04:00,126,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
04:00,127,com.xman.na.gp,"X-Clash"
04:00,128,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
04:00,129,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
04:00,130,com.vincentb.MobControl,"Mob Control"
04:00,131,com.scopely.startrek,"Star Trek Fleet Command"
04:00,132,com.devsisters.ck,"CookieRun: Kingdom"
04:00,133,com.chess,"Chess - Play and Learn Online"
04:00,134,com.iskslowtest.mislen,"Isekai:Slow Life"
04:00,135,com.a3.topgirl.gplay,"Top Girl"
04:00,136,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
04:00,137,com.goodjobgames.matchvillains,"Match Villains"
04:00,138,com.goodville.goodgame,"Goodville: Farm Game Adventure"
04:00,139,com.epicoro.castleclashers,"Castle Busters"
04:00,140,com.miHoYo.GenshinImpact,"Genshin Impact"
04:00,141,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
04:00,142,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,143,com.king.farmheroessaga,"Farm Heroes Saga"
04:00,144,com.pixonic.wwr,"War Robots Multiplayer Battles"
04:00,145,com.miniclip.eightballpool,"8 Ball Pool"
04:00,146,com.mattel163.phase10,"Phase 10: Casual Card Game"
04:00,147,com.rc.cityCleaner,"Triple Match City"
04:00,148,com.mrtgd2us.google,"Duck Survival"
04:00,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:00,150,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
04:00,151,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
04:00,152,com.Garawell.LoopSort,"Loop Sort"
04:00,153,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
04:00,154,adventure.party.real.life,"Sunday City: Life RolePlay"
04:00,155,com.abi.colony.flow,"Colony Flow!"
04:00,156,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
04:00,157,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
04:00,158,com.crowdstar.covetHome,"Design Home™: House Makeover"
04:00,159,com.checkbox.minershminer,"Idle Obelisk Miner"
04:00,160,com.blizzard.diablo.immortal,"Diablo Immortal"
04:00,161,com.supercell.brawlstars,"Brawl Stars"
04:00,162,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:00,163,com.topwar.gp,"Top War: Battle Game"
04:00,164,com.spark.sp.gp,"Narco Empire"
04:00,165,com.yottagames.gameofmafia,"The Grand Mafia"
04:00,166,com.td.uswatcherofrealms,"Watcher of Realms - US"
04:00,167,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
04:00,168,com.camelgames.superking,"War and Order"
04:00,169,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
04:00,170,com.diandian.gog,"Guns of Glory: Lost Island"
04:00,171,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
04:00,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
04:00,173,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:00,174,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
04:00,175,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
04:00,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,177,com.kingsgroup.sos,"State of Survival: Zombie War"
04:00,178,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
04:00,179,com.zynga.gotslots,"Game of Thrones Slots Casino"
04:00,180,com.project.idle.cd,"Top Force"
04:00,181,com.s01.global,"Lordrush"
04:00,182,com.vm3.global,"Truck Star"
04:00,183,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
04:00,184,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
04:00,185,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
04:00,186,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
04:00,187,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
04:00,188,com.YoStarEN.AzurLane,"Azur Lane"
04:00,189,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
04:00,190,com.nexon.ma,"MapleStory : Idle RPG"
04:00,191,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
04:00,192,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
04:00,193,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
04:00,194,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
04:00,195,com.ratinghope.gplay,"Titan Rush"
04:00,196,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,197,com.Chillgaming.oneState,"OneState RP - Role Play Life"
04:00,198,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
04:00,199,ai.heyyyy.app,"Heyyyy: Stories that text back"
04:00,200,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
06:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
06:30,2,com.roblox.client,"Roblox"
06:30,3,com.king.candycrushsaga,"Candy Crush Saga"
06:30,4,com.dreamgames.royalmatch,"Royal Match"
06:30,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:30,6,com.playrix.township,"Township"
06:30,7,com.run.tower.defense,"Kingshot"
06:30,8,com.gof.global,"Whiteout Survival"
06:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,10,com.moonactive.coinmaster,"Coin Master"
06:30,11,com.fun.lastwar.gp,"Last War:Survival Game"
06:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,13,net.peakgames.toonblast,"Toon Blast"
06:30,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
06:30,15,com.topgamesinc.evony,"Evony: The King's Return"
06:30,16,com.totalbattle,"Total Battle: War Strategy"
06:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
06:30,18,com.playrix.gardenscapes,"Gardenscapes"
06:30,19,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
