time,rank,id,title
01:00,50,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:00,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:00,52,com.ringgames.msm,"METAL SLUG RUSH"
01:00,53,com.nexon.ma,"메이플 키우기"
01:00,54,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:00,55,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:00,56,com.mobirix.ldwm,"수박 만들기 2048"
01:00,57,com.xman.kr.gp,"X 클래시"
01:00,58,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:00,59,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:00,60,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:00,61,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,62,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:00,63,com.combo.yarnflow,"Yarn Loop"
01:00,64,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:00,65,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,66,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,67,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:00,68,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:00,69,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
01:00,70,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:00,71,relaxing.games.sort.jam.free,"Sort Jam"
01:00,72,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:00,73,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,74,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
01:00,75,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,76,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:00,77,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:00,78,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,79,com.orienjoy.heroland.kr,"히어로 랜드M"
01:00,80,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:00,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:00,82,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
01:00,83,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:00,84,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,85,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
01:00,86,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,87,com.supercell.brawlstars,"브롤스타즈"
01:00,88,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
01:00,89,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,90,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:00,91,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:00,92,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:00,93,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:00,94,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
01:00,95,com.zroute.global,"Z 루트: 리뎀션"
01:00,96,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
01:00,97,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:00,98,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:00,99,com.yuegame.defender,"골드 마인 디펜더"
01:00,100,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
01:00,101,com.roomperfect.global,"Family Farm Merge"
01:00,102,com.netease.dunkcdjp,"NBA 덩크 시티"
01:00,103,com.epicoro.castleclashers,"Castle Busters"
01:00,104,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,105,com.vincentb.MobControl,"Mob Control"
01:00,106,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
01:00,107,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:00,108,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:00,109,com.warrior.screw.gp,"나사 풀기 대작전"
01:00,110,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:00,111,com.readygo.dark.gp,"Dark War Survival"
01:00,112,com.tripledot.blockbash,"Woodoku Blast"
01:00,113,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,114,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,115,com.nebula.arrows,"GOGO! Blast"
01:00,116,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:00,117,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:00,118,com.rummikubfree,"Rummikub"
01:00,119,com.haegin.kbo,"2026 프로야구GO!"
01:00,120,io.voodoo.paper2,"Paper.io 2"
01:00,121,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,122,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:00,123,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
01:00,124,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,125,com.nvsgames.pt,"플랜츠 온 파이어"
01:00,126,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:00,127,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
01:00,128,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,129,io.voodoo.holeio,"Hole.io"
01:00,130,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,131,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,132,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:00,133,com.percent.aos.luckydefense,"운빨존많겜"
01:00,134,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:00,135,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:00,136,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:00,137,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:00,138,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:00,139,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,140,com.Garawell.LoopSort,"Loop Sort"
01:00,141,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:00,142,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,143,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
01:00,144,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,145,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:00,146,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,147,com.ares.twd,"The Walking Dead: Aftermath"
01:00,148,com.kakaogames.hodoo,"오늘두호두-날마다 두뇌 트레이닝"
01:00,149,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,150,com.play.merge.restyle,"Merge Restyle"
01:00,151,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:00,152,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:00,153,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
01:00,154,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
01:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,156,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
01:00,157,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,158,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:00,159,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:00,160,com.tg.jsxw.kr,"데블2M"
01:00,161,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,162,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
01:00,163,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:00,164,com.fc.color.brick.sort.match,"브릭 팩토리: 색상 정렬 퍼즐!"
01:00,165,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,166,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
01:00,167,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
01:00,168,com.hcgmkr.google,"요괴야행록"
01:00,169,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:00,170,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
01:00,171,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,172,com.pubg.krmobile,"배틀그라운드"
01:00,173,com.devsisters.ck,"쿠키런: 킹덤"
01:00,174,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
01:00,175,com.cola.game,"핫레스토랑: 머지&쿠킹"
01:00,176,com.lucky.arrow.out.path,"Lucky Arrow Out"
01:00,177,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
01:00,178,com.netmarble.stonkey,"스톤에이지 키우기"
01:00,179,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:00,180,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
01:00,181,com.fansipan.epic.stickman.survival.rpg.idle.game,"에픽 스틱맨: 방치형 RPG"
01:00,182,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
01:00,183,com.mia.free.puzzle.block,"Block Puzzle: Combo Master"
01:00,184,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
01:00,185,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,186,com.nhnent.Qpoker,"한게임 포커"
01:00,187,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
01:00,188,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
01:00,189,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
01:00,190,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:00,191,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
01:00,192,net.happywit.screw.out.jam,"Screw Out 3D"
01:00,193,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,194,com.chess,"체스 · 플레이 및 배우기 온라인"
01:00,195,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:00,196,com.mobsmile.coincollector,"Coin Collector"
01:00,197,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
01:00,198,wood.block.puzzle.blast,"Wood Block Challenge"
01:00,199,com.QuestLab.DraftWar,"Draft Showdown"
01:00,200,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:00,1,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:00,2,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:00,3,com.woncomz.igoh.google,"갓오브하이스쿨 체인지 X 일렉시드 콜라보!"
04:00,4,com.hidea.cat,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
04:00,5,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:00,6,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,7,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,9,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,11,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,12,com.mocacorp.sudoku,"스도쿠"
04:00,13,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
04:00,14,com.noriworks.kg,"국민 고스톱"
04:00,15,com.roblox.client,"로블록스 (Roblox)"
04:00,16,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,17,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,18,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,19,com.plaium.tmm,"티니핑 매직 매치"
04:00,20,com.gamespark.topking.gp,"탑 로드"
04:00,21,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,22,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
04:00,23,com.hhsykr.gcz,"LUNAR：에버소울"
04:00,24,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,25,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
04:00,26,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:00,27,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,28,com.mz.fzcqkr,"전사들과 모험"
04:00,29,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,30,com.hollywood.merge,"할리우드 머지"
04:00,31,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,32,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,33,com.funplus.ts.global,"타일 서바이벌"
04:00,34,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,35,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,36,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,37,com.s01.global,"로드러쉬"
04:00,38,com.returnpixel.pixelsummoners,"픽셀 테이머즈"
04:00,39,com.phs.global,"라스트 어사일럼: 페스트"
04:00,40,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,41,com.playrix.township,"꿈의 마을 (Township)"
04:00,42,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,43,com.ig.screwdom,"Screwdom 3D"
04:00,44,com.run.tower.defense,"킹샷:Kingshot"
04:00,45,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,46,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,47,com.ringgames.msm,"METAL SLUG RUSH"
04:00,48,com.nexon.ma,"메이플 키우기"
04:00,49,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,50,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,52,com.mobirix.ldwm,"수박 만들기 2048"
04:00,53,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,54,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,55,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
04:00,56,relaxing.games.sort.jam.free,"Sort Jam"
04:00,57,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,58,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,59,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,60,com.xman.kr.gp,"X 클래시"
04:00,61,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:00,62,com.combo.yarnflow,"Yarn Loop"
04:00,63,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
04:00,64,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,65,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,66,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,67,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,68,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,69,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:00,70,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:00,71,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:00,72,com.brainrottedgames.tiersnap,"TierSnap - 롤, 옵치, 브롤 티어 맞추기"
04:00,73,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,74,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,75,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,76,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:00,77,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,78,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,79,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,80,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,82,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,83,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:00,84,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,85,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
04:00,86,com.nvsgames.pt,"플랜츠 온 파이어"
04:00,87,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,88,com.zroute.global,"Z 루트: 리뎀션"
04:00,89,com.supercell.brawlstars,"브롤스타즈"
04:00,90,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,91,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,92,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:00,93,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:00,94,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,95,com.yuegame.defender,"골드 마인 디펜더"
04:00,96,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,97,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,98,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,99,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
04:00,100,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:00,101,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,102,com.vincentb.MobControl,"Mob Control"
04:00,103,com.epicoro.castleclashers,"Castle Busters"
04:00,104,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:00,105,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,106,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,107,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:00,108,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,109,com.tripledot.blockbash,"Woodoku Blast"
04:00,110,com.nebula.zoodoku,"Zoodoku: 스도쿠 동물 논리 퍼즐"
04:00,111,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
04:00,112,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,113,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:00,114,com.roomperfect.global,"Family Farm Merge"
04:00,115,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:00,116,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,117,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
04:00,118,com.rummikubfree,"Rummikub"
04:00,119,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,120,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,122,com.haegin.kbo,"2026 프로야구GO!"
04:00,123,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:00,124,piano.magic.hop.tiles.dance,"마법 고양이 피아노: 음악 타일"
04:00,125,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,126,io.voodoo.paper2,"Paper.io 2"
04:00,127,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:00,128,com.nebula.arrows,"GOGO! Blast"
04:00,129,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,130,com.minipact.spacetteok,"우주떡집 : 떡볶이 타이쿤"
04:00,131,com.percent.aos.luckydefense,"운빨존많겜"
04:00,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,133,com.readygo.dark.gp,"Dark War Survival"
04:00,134,io.voodoo.holeio,"Hole.io"
04:00,135,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,136,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
04:00,137,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,138,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,139,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,140,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,141,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:00,142,com.Garawell.LoopSort,"Loop Sort"
04:00,143,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,144,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:00,145,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
04:00,146,com.ares.twd,"The Walking Dead: Aftermath"
04:00,147,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:00,148,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,149,com.play.merge.restyle,"Merge Restyle"
04:00,150,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,151,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:00,152,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,153,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:00,154,com.hcgmkr.google,"요괴야행록"
04:00,155,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
04:00,156,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,157,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,158,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:00,159,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:00,160,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,161,com.heartsnet.clickwood.gp,"클릭 Wood (Click Wood)"
04:00,162,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:00,163,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:00,164,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:00,165,com.tg.jsxw.kr,"데블2M"
04:00,166,com.whoyaho.football,"Just Soccer : 축구 PvP"
04:00,167,com.pubg.krmobile,"배틀그라운드"
04:00,168,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
04:00,169,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,170,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:00,171,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
