time,rank,id,title
00:30,91,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,92,971601423,"貓咪大戰爭"
00:30,93,1453363650,"PUBG MOBILE：絕地求生M"
00:30,94,6785419179,"Quack Bag: Duck Mafia"
00:30,95,6751560944,"我的花園世界"
00:30,96,6762190263,"这鬼有点狂"
00:30,97,6768921423,"Steelborn: Tank Idle RPG"
00:30,98,6757785541,"果燃很派"
00:30,99,6751270213,"尋找物品：解謎遊戲"
00:30,100,1484208629,"Family Style: Co-op Kitchen"
00:30,101,6753862216,"美食之星:合併與烹飪"
00:30,102,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
00:30,103,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
00:30,104,6784749539,"Mahjong Doodle Pop"
00:30,105,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,106,6754965520,"Rogue Legend - Roguelike RPG"
00:30,107,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
00:30,108,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
00:30,109,6778213831,"砰擊戰線"
00:30,110,6781631965,"我和蛇女同船的日子"
00:30,111,6758326278,"Amaze GO! - 箭頭解謎"
00:30,112,6767091927,"拼圖疊疊樂"
00:30,113,583798880,"神魔之塔"
00:30,114,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,115,6745692355,"Connect Master - Match Puzzle"
00:30,116,6762342518,"Fluffy Drop - No Timer"
00:30,117,6670441558,"Dark War:Survival"
00:30,118,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
00:30,119,6499209744,"Magic Sort!"
00:30,120,6759030432,"瑪奇 Mobile"
00:30,121,6790707229,"Jewel Loop - Coloring Sort"
00:30,122,638689075,"夢想小鎮 (Township)"
00:30,123,6785454081,"別砸了！是精靈啦"
00:30,124,6755575756,"巡夢少女"
00:30,125,888615473,"LINE Pokopoko 決戰波兔森林"
00:30,126,6449094229,"Match Factory!"
00:30,127,1193508329,"數獨 - 經典邏輯益智遊戲"
00:30,128,6502926371,"貓咪造咖—統一獅聯動合作中"
00:30,129,543186831,"8 Ball Pool™"
00:30,130,6478063606,"Color Block: Combo Blast"
00:30,131,6739616715,"楓之谷：放置冒險記"
00:30,132,6754014472,"Double Tile!"
00:30,133,6503113088,"新武俠大明星-《牧神記》聯動"
00:30,134,6739490118,"麻將牌配對經典！"
00:30,135,6748950306,"紙牌接龍：聯想之旅"
00:30,136,6756171201,"彩地雷"
00:30,137,6785854641,"三國神將錄"
00:30,138,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
00:30,139,6749302379,"夢幻茶樓"
00:30,140,1300146617,"Free Fire x 火影忍者疾風傳"
00:30,141,6762351486,"秘境神獸：契約"
00:30,142,6793255843,"RAN - Royal Academy Nations"
00:30,143,6797758873,"Spinner Evolution"
00:30,144,6775568333,"神話倖存者 (Mythic Survivors)"
00:30,145,6749300334,"Unscrew Frenzy 3D"
00:30,146,1545567989,"Number Match - 數字遊戲"
00:30,147,6759824994,"青丘世界：緣起"
00:30,148,6758373798,"賽爾號：巔峰之戰"
00:30,149,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,150,6756253780,"Rope Escape Master"
00:30,151,1465688043,"決勝時刻: Mobile - Garena"
00:30,152,1344700142,"UNO!™"
00:30,153,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,154,6743738094,"My Sticker Room - Decor Game"
00:30,155,6463229324,"Highway Overtake - Car Racing"
00:30,156,6759788962,"Lordrush"
00:30,157,6503702666,"同盟塔防戰：並肩作戰"
00:30,158,1465731199,"2 Player Games : Offline Games"
00:30,159,1443446174,"魔法琴键3"
00:30,160,6762334135,"史莱姆大作戰 ！"
00:30,161,6449735088,"我獨自飛升-MUD"
00:30,162,6781525746,"Zoodoku！"
00:30,163,6503636810,"Screw Match®: ASMR Game"
00:30,164,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
00:30,165,6759596187,"無盡輪迴：鬼域摸金"
00:30,166,985500271,"くるくるたこ焼き ソース味 おまけつき"
00:30,167,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,168,1482155847,"Royal Match"
00:30,169,880047117,"Angry Birds 2"
00:30,170,1562817072,"Mob Control"
00:30,171,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,172,6770503071,"Puzzle Time Brainy Challenge"
00:30,173,6758685645,"惡龍別過來"
00:30,174,1635929354,"地鐵跑酷-Subway Surfers"
00:30,175,6768512347,"宸峰玄境"
00:30,176,6759077038,"Profile Perfect"
00:30,177,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:30,178,6502820653,"弓箭傳說2"
00:30,179,6741503079,"Pokémon Champions"
00:30,180,6479970832,"Pokémon TCG Pocket"
00:30,181,6670789598,"Brain Puzzle: Tricky Quest"
00:30,182,1442749804,"數獨 - 經典數獨"
00:30,183,6744547461,"Happy Screw Trip 3D®"
00:30,184,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
00:30,185,6470174622,"Dive & Sushi - 潛水壽司店"
00:30,186,6772987080,"箭神請息怒"
00:30,187,459688716,"開心水族箱"
00:30,188,6802668707,"RAN - DGames Mobile"
00:30,189,6737189862,"野蠻生存錄：侏羅紀"
00:30,190,1602077913,"Brainstorm Test：燒腦難題"
00:30,191,6758662578,"Find The Cat 2 - Spot It!"
00:30,192,6689516366,"Bus Escape: Traffic Jam"
00:30,193,6482849843,"物品分類：連連看3消除遊戲"
00:30,194,6799880161,"書生修長生"
00:30,195,1591587100,"Slap And Run"
00:30,196,329218549,"国际象棋-玩与学在线的"
00:30,197,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:30,198,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
00:30,199,6756288168,"Cookingo: Perfect Meal"
00:30,200,6737973367,"一元麻將｜台灣16張真人線上麻將"
03:30,1,6759962259,"DAVE THE DIVER"
03:30,2,6780387121,"瘋狂水世界"
03:30,3,6761760135,"Meowdoku!"
03:30,4,6754979232,"閃耀吧！嚕咪"
03:30,5,6778309357,"嘎嘎特攻"
03:30,6,6798475528,"2026 中職王牌GO!"
03:30,7,6803816364,"腦洞諧音梗"
03:30,8,6764482952,"時尚百貨城"
03:30,9,6793426351,"不良人：破局"
03:30,10,6741567125,"塔塔冒險隊"
03:30,11,6767834940,"最強領主"
03:30,12,6698862298,"締造者：放逐之境"
03:30,13,6790637624,"孔明與阿斗"
03:30,14,1606549505,"Royal Kingdom"
03:30,15,6779167923,"Colony Flow!"
03:30,16,6790720778,"解憂夢幻島"
03:30,17,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
03:30,18,6752672568,"Block Out! - Color Sort Puzzle"
03:30,19,6748084174,"Smash Fest!"
03:30,20,702739027,"競技麻將2"
03:30,21,1556357398,"Pikmin Bloom"
03:30,22,6755455500,"好萊塢合成：星夢逆襲"
03:30,23,6760325543,"ArrowCube - 3DPuzzle"
03:30,24,6755426265,"趙雲與阿斗"
03:30,25,6764201639,"槍手貓咪：放置射擊RPG"
03:30,26,6746743297,"Bus Fever Party!"
03:30,27,1617391485,"Block Blast!"
03:30,28,6745761596,"Coin Master - Board Adventure"
03:30,29,6754559383,"綠葉物語"
03:30,30,6748432502,"隨機骰子2"
03:30,31,6758072393,"墮落之美：合成與故事"
03:30,32,6471045672,"食光旅行"
03:30,33,6757416717,"死神養成：中世篇"
03:30,34,6759763476,"Bus Traffic Fever!"
03:30,35,6788278275,"永夜幻想：契約之戰"
03:30,36,1638139403,"Block Crush!"
03:30,37,6771681142,"天天拼詞王"
03:30,38,6468921495,"Vita 麻將"
03:30,39,6761893238,"Top Force: Commander"
03:30,40,431946152,"Roblox"
03:30,41,6448721818,"玩星派對"
03:30,42,6755576582,"ARES: THE IRON VANGUARD"
03:30,43,6746328263,"Castle Busters"
03:30,44,6443575749,"寒霜啟示錄"
03:30,45,6759914444,"Privateers: Pirate Wars"
03:30,46,1089079153,"Garena 傳說對決：冥定王牌版本"
03:30,47,1094591345,"Pokémon GO"
03:30,48,1462642534,"World of Airports"
03:30,49,6757832779,"3D Colorful Sort™ 魔法倒水"
03:30,50,1452288570,"注音冒險王"
03:30,51,6761469646,"雲海之下"
03:30,52,1623318294,"緋聞港口：合併&故事"
03:30,53,6761253603,"貓咪大救援：箭頭解謎"
03:30,54,6780891673,"Royal Smash! - Physics Puzzle"
03:30,55,1229016807,"《荒野亂鬥》"
03:30,56,6744975195,"Sled Surfers"
03:30,57,1643509748,"摩奇料理 主題餐廳"
03:30,58,6670604287,"Garena® 三角洲行動"
03:30,59,6499306806,"貨櫃分類整理：3D益智消除遊戲"
03:30,60,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
03:30,61,6759081967,"Jewel Coloring"
03:30,62,6747028173,"Hole Stars: 謎題挑戰"
03:30,63,6747957875,"家族物語 - 治癒系世代模擬"
03:30,64,6769617371,"刃與三國：烽火爭霸"
03:30,65,6777962664,"立志做老祖"
03:30,66,6504279468,"找不同 - 發現並找出所有不同"
03:30,67,6804947937,"修真遊俠"
03:30,68,6781631965,"我和蛇女同船的日子"
03:30,69,6760406772,"Last Shelter: War Z"
03:30,70,6743441683,"Bubble Bus: Parking Jam Puzzle"
03:30,71,1015322991,"Rummikub"
03:30,72,6739554056,"Kingshot"
03:30,73,1244019527,"知識王LIVE"
03:30,74,6749109328,"超能戰爭"
03:30,75,501306812,"麻將明星3缺1"
03:30,76,6756872991,"最後的迴響"
03:30,77,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,78,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,79,1467648713,"Critical Strike CS: 射擊遊戲"
03:30,80,6755585789,"靠裝勇者：背包合成RPG"
03:30,81,6762267809,"Arrow Pro 3D"
03:30,82,1521236603,"Travel Town - Merge Adventure"
03:30,83,6756185760,"Search It - Hidden Objects"
03:30,84,6757261926,"Reality Bay: 合成與發現"
03:30,85,6751270213,"尋找物品：解謎遊戲"
03:30,86,553834731,"糖果傳奇"
03:30,87,6778213831,"砰擊戰線"
03:30,88,6747033069,"Shoot & Hide"
03:30,89,6739561266,"LINE 數獨達人"
03:30,90,6740237645,"完蛋！我被美少女攻略了"
03:30,91,6754688265,"最終曙光（Last Light）"
03:30,92,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,93,6784749539,"Mahjong Doodle Pop"
03:30,94,971601423,"貓咪大戰爭"
03:30,95,1453363650,"PUBG MOBILE：絕地求生M"
03:30,96,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
03:30,97,6758326278,"Amaze GO! - 箭頭解謎"
03:30,98,1484208629,"Family Style: Co-op Kitchen"
03:30,99,6767091927,"拼圖疊疊樂"
03:30,100,6757785541,"果燃很派"
03:30,101,6754965520,"Rogue Legend - Roguelike RPG"
03:30,102,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:30,103,6743368869,"Draft Showdown"
03:30,104,6762190263,"这鬼有点狂"
03:30,105,6768921423,"Steelborn: Tank Idle RPG"
03:30,106,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
03:30,107,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
03:30,108,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,109,6743422594,"靈魂獵手：離線遊戲"
03:30,110,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
03:30,111,6499209744,"Magic Sort!"
03:30,112,6751560944,"我的花園世界"
03:30,113,6785419179,"Quack Bag: Duck Mafia"
03:30,114,6790707229,"Jewel Loop - Coloring Sort"
03:30,115,6759030432,"瑪奇 Mobile"
03:30,116,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,117,6745692355,"Connect Master - Match Puzzle"
03:30,118,583798880,"神魔之塔"
03:30,119,6670441558,"Dark War:Survival"
03:30,120,1443446174,"魔法琴键3"
03:30,121,6753862216,"美食之星:合併與烹飪"
03:30,122,6755575756,"巡夢少女"
03:30,123,638689075,"夢想小鎮 (Township)"
03:30,124,6502926371,"貓咪造咖—統一獅聯動合作中"
03:30,125,6762342518,"Fluffy Drop - No Timer"
03:30,126,6748950306,"紙牌接龍：聯想之旅"
03:30,127,6478063606,"Color Block: Combo Blast"
03:30,128,1193508329,"數獨 - 經典邏輯益智遊戲"
03:30,129,888615473,"LINE Pokopoko 決戰波兔森林"
03:30,130,6756171201,"彩地雷"
03:30,131,6754014472,"Double Tile!"
03:30,132,6449094229,"Match Factory!"
03:30,133,543186831,"8 Ball Pool™"
03:30,134,6503636810,"Screw Match®: ASMR Game"
03:30,135,6739616715,"楓之谷：放置冒險記"
03:30,136,1465688043,"決勝時刻: Mobile - Garena"
03:30,137,6793255843,"RAN - Royal Academy Nations"
03:30,138,6762351486,"秘境神獸：契約"
03:30,139,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,141,6785454081,"別砸了！是精靈啦"
03:30,142,6797758873,"Spinner Evolution"
03:30,143,6503113088,"新武俠大明星-《牧神記》聯動"
03:30,144,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
03:30,145,1300146617,"Free Fire x 火影忍者疾風傳"
03:30,146,6785854641,"三國神將錄"
03:30,147,6749300334,"Unscrew Frenzy 3D"
03:30,148,6775568333,"神話倖存者 (Mythic Survivors)"
03:30,149,6749302379,"夢幻茶樓"
03:30,150,6463229324,"Highway Overtake - Car Racing"
03:30,151,6743738094,"My Sticker Room - Decor Game"
03:30,152,6503702666,"同盟塔防戰：並肩作戰"
03:30,153,1344700142,"UNO!™"
03:30,154,6759824994,"青丘世界：緣起"
03:30,155,1545567989,"Number Match - 數字遊戲"
03:30,156,6759788962,"Lordrush"
03:30,157,6756253780,"Rope Escape Master"
03:30,158,6758373798,"賽爾號：巔峰之戰"
03:30,159,1465731199,"2 Player Games : Offline Games"
03:30,160,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
03:30,161,6739490118,"麻將牌配對經典！"
03:30,162,6781525746,"Zoodoku！"
03:30,163,6482849843,"物品分類：連連看3消除遊戲"
03:30,164,6762334135,"史莱姆大作戰 ！"
03:30,165,6737189862,"野蠻生存錄：侏羅紀"
03:30,166,1673675970,"蛋仔派對"
03:30,167,6449735088,"我獨自飛升-MUD"
03:30,168,1482155847,"Royal Match"
03:30,169,6756288168,"Cookingo: Perfect Meal"
03:30,170,1635929354,"地鐵跑酷-Subway Surfers"
03:30,171,6758685645,"惡龍別過來"
03:30,172,6770503071,"Puzzle Time Brainy Challenge"
03:30,173,6479970832,"Pokémon TCG Pocket"
03:30,174,6759596187,"無盡輪迴：鬼域摸金"
03:30,175,880047117,"Angry Birds 2"
03:30,176,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
03:30,177,6741503079,"Pokémon Champions"
03:30,178,6757722046,"Butcher hero: hook'n'chew RPG"
03:30,179,6670789598,"Brain Puzzle: Tricky Quest"
03:30,180,6772987080,"箭神請息怒"
03:30,181,6768512347,"宸峰玄境"
03:30,182,1442749804,"數獨 - 經典數獨"
03:30,183,6689516366,"Bus Escape: Traffic Jam"
03:30,184,1562817072,"Mob Control"
03:30,185,1402384531,"天天玩樂園 (Play Together)"
03:30,186,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,187,6758662578,"Find The Cat 2 - Spot It!"
03:30,188,6502820653,"弓箭傳說2"
03:30,189,1627128639,"An Elmwood Trail"
03:30,190,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
03:30,191,6744547461,"Happy Screw Trip 3D®"
03:30,192,6760184819,"BagMaster Isekai – Bag Battle"
03:30,193,1552206075,"黎明再現-《七大罪》聯動"
03:30,194,985500271,"くるくるたこ焼き ソース味 おまけつき"
03:30,195,6737973367,"一元麻將｜台灣16張真人線上麻將"
03:30,196,6759077038,"Profile Perfect"
03:30,197,1602077913,"Brainstorm Test：燒腦難題"
03:30,198,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
03:30,199,6742777315,"三國群英傳：策定九州"
03:30,200,6785442752,"Love Makeover: 時尚造型師戀愛換裝女王養成遊戲"
06:00,1,6759962259,"DAVE THE DIVER"
06:00,2,6780387121,"瘋狂水世界"
06:00,3,6761760135,"Meowdoku!"
06:00,4,6754979232,"閃耀吧！嚕咪"
06:00,5,6778309357,"嘎嘎特攻"
06:00,6,6798475528,"2026 中職王牌GO!"
06:00,7,6803816364,"腦洞諧音梗"
06:00,8,6741567125,"塔塔冒險隊"
06:00,9,6764482952,"時尚百貨城"
06:00,10,6793426351,"不良人：破局"
06:00,11,6767834940,"最強領主"
06:00,12,6698862298,"締造者：放逐之境"
06:00,13,6790637624,"孔明與阿斗"
06:00,14,1606549505,"Royal Kingdom"
06:00,15,6779167923,"Colony Flow!"
06:00,16,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
06:00,17,6790720778,"解憂夢幻島"
06:00,18,6752672568,"Block Out! - Color Sort Puzzle"
06:00,19,6748084174,"Smash Fest!"
06:00,20,6755455500,"好萊塢合成：星夢逆襲"
06:00,21,6760325543,"ArrowCube - 3DPuzzle"
06:00,22,1556357398,"Pikmin Bloom"
06:00,23,702739027,"競技麻將2"
06:00,24,6764201639,"槍手貓咪：放置射擊RPG"
06:00,25,6755426265,"趙雲與阿斗"
06:00,26,6746743297,"Bus Fever Party!"
06:00,27,6745761596,"Coin Master - Board Adventure"
06:00,28,1617391485,"Block Blast!"
06:00,29,6754559383,"綠葉物語"
06:00,30,6759763476,"Bus Traffic Fever!"
06:00,31,6471045672,"食光旅行"
06:00,32,6788278275,"永夜幻想：契約之戰"
06:00,33,6748432502,"隨機骰子2"
06:00,34,6468921495,"Vita 麻將"
06:00,35,6757416717,"死神養成：中世篇"
06:00,36,6771681142,"天天拼詞王"
06:00,37,1638139403,"Block Crush!"
06:00,38,6758072393,"墮落之美：合成與故事"
06:00,39,431946152,"Roblox"
06:00,40,6761893238,"Top Force: Commander"
06:00,41,6448721818,"玩星派對"
06:00,42,6755576582,"ARES: THE IRON VANGUARD"
06:00,43,6757832779,"3D Colorful Sort™ 魔法倒水"
06:00,44,1089079153,"Garena 傳說對決：冥定王牌版本"
06:00,45,6443575749,"寒霜啟示錄"
06:00,46,6780891673,"Royal Smash! - Physics Puzzle"
06:00,47,6746328263,"Castle Busters"
06:00,48,6759081967,"Jewel Coloring"
06:00,49,6759914444,"Privateers: Pirate Wars"
06:00,50,1462642534,"World of Airports"
06:00,51,6761253603,"貓咪大救援：箭頭解謎"
06:00,52,1094591345,"Pokémon GO"
06:00,53,6761469646,"雲海之下"
06:00,54,1623318294,"緋聞港口：合併&故事"
06:00,55,1229016807,"《荒野亂鬥》"
06:00,56,6781631965,"我和蛇女同船的日子"
06:00,57,1452288570,"注音冒險王"
06:00,58,6670604287,"Garena® 三角洲行動"
06:00,59,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
06:00,60,6744975195,"Sled Surfers"
06:00,61,6747957875,"家族物語 - 治癒系世代模擬"
06:00,62,6499306806,"貨櫃分類整理：3D益智消除遊戲"
06:00,63,1643509748,"摩奇料理 主題餐廳"
06:00,64,6769617371,"刃與三國：烽火爭霸"
06:00,65,6504279468,"找不同 - 發現並找出所有不同"
06:00,66,6777962664,"立志做老祖"
06:00,67,6747028173,"Hole Stars: 謎題挑戰"
06:00,68,6804947937,"修真遊俠"
06:00,69,1244019527,"知識王LIVE"
06:00,70,6739554056,"Kingshot"
06:00,71,6760406772,"Last Shelter: War Z"
06:00,72,1015322991,"Rummikub"
06:00,73,501306812,"麻將明星3缺1"
06:00,74,6743441683,"Bubble Bus: Parking Jam Puzzle"
06:00,75,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,76,1521236603,"Travel Town - Merge Adventure"
06:00,77,6749109328,"超能戰爭"
06:00,78,6756185760,"Search It - Hidden Objects"
06:00,79,6762267809,"Arrow Pro 3D"
06:00,80,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,81,6755585789,"靠裝勇者：背包合成RPG"
06:00,82,6756872991,"最後的迴響"
06:00,83,1467648713,"Critical Strike CS: 射擊遊戲"
06:00,84,6758326278,"Amaze GO! - 箭頭解謎"
06:00,85,6751270213,"尋找物品：解謎遊戲"
06:00,86,6767091927,"拼圖疊疊樂"
06:00,87,6784749539,"Mahjong Doodle Pop"
06:00,88,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,89,1484208629,"Family Style: Co-op Kitchen"
06:00,90,6778213831,"砰擊戰線"
06:00,91,6754688265,"最終曙光（Last Light）"
06:00,92,553834731,"糖果傳奇"
06:00,93,6739561266,"LINE 數獨達人"
06:00,94,1453363650,"PUBG MOBILE：絕地求生M"
06:00,95,6499209744,"Magic Sort!"
06:00,96,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:00,97,6740237645,"完蛋！我被美少女攻略了"
06:00,98,6757785541,"果燃很派"
06:00,99,971601423,"貓咪大戰爭"
06:00,100,6747033069,"Shoot & Hide"
06:00,101,6754965520,"Rogue Legend - Roguelike RPG"
06:00,102,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
06:00,103,6790707229,"Jewel Loop - Coloring Sort"
06:00,104,6757261926,"Reality Bay: 合成與發現"
06:00,105,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,106,6762190263,"这鬼有点狂"
06:00,107,6743368869,"Draft Showdown"
06:00,108,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,109,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,110,6759030432,"瑪奇 Mobile"
06:00,111,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:00,112,6768921423,"Steelborn: Tank Idle RPG"
06:00,113,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:00,114,1443446174,"魔法琴键3"
06:00,115,6745692355,"Connect Master - Match Puzzle"
06:00,116,638689075,"夢想小鎮 (Township)"
06:00,117,583798880,"神魔之塔"
06:00,118,6743422594,"靈魂獵手：離線遊戲"
06:00,119,6748950306,"紙牌接龍：聯想之旅"
06:00,120,6751560944,"我的花園世界"
06:00,121,6670441558,"Dark War:Survival"
06:00,122,6785419179,"Quack Bag: Duck Mafia"
06:00,123,6503636810,"Screw Match®: ASMR Game"
06:00,124,6502926371,"貓咪造咖—統一獅聯動合作中"
06:00,125,888615473,"LINE Pokopoko 決戰波兔森林"
06:00,126,6756171201,"彩地雷"
06:00,127,1627128639,"An Elmwood Trail"
06:00,128,1193508329,"數獨 - 經典邏輯益智遊戲"
06:00,129,1465688043,"決勝時刻: Mobile - Garena"
06:00,130,6478063606,"Color Block: Combo Blast"
06:00,131,6753862216,"美食之星:合併與烹飪"
06:00,132,6754014472,"Double Tile!"
06:00,133,6743738094,"My Sticker Room - Decor Game"
06:00,134,543186831,"8 Ball Pool™"
06:00,135,6739616715,"楓之谷：放置冒險記"
06:00,136,6449094229,"Match Factory!"
06:00,137,6747063674,"Brain Puzzle 2: Logic Twist"
06:00,138,6755575756,"巡夢少女"
