time,rank,id,title
02:00,149,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,150,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
02:00,151,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:00,152,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
02:00,153,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
02:00,154,com.fun.brain.game,"ブレパズ！Brain Puzzle ひっかけパズル"
02:00,155,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,156,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,157,com.keepgamesimple.mojisort,"もじそーと - 言葉の脳トレパズル"
02:00,158,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,159,com.roomperfect.global,"Family Farm Merge"
02:00,160,com.kimi.sukinaken,"君のことが好きな件！"
02:00,161,com.fty.thejudge,"確認させてください"
02:00,162,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
02:00,163,com.CrazyGames.SpaceWaves,"Space Waves - CrazyGames"
02:00,164,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:00,165,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,166,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,167,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,168,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,169,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,170,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,171,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,172,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,173,com.global.ztmslg,"パズル&サバイバル"
02:00,174,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,175,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:00,176,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,177,com.ScaebakoProductions.WalledTown,"脱出ゲーム 城壁の町"
02:00,178,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
02:00,179,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
02:00,180,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,181,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
02:00,182,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
02:00,183,com.sp.rope.escape.master,"Rope Escape Master"
02:00,184,com.joypac.doufu,"豆腐少女"
02:00,185,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,186,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,187,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
02:00,188,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,189,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,190,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,191,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,192,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,193,com.rescue.agent,"ヘリコプター・エスケープ"
02:00,194,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:00,195,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,196,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,197,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,198,com.master.hotelmaster,"ホテル帝国を築こう (My Perfect Hotel)"
02:00,199,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,200,mahjong.flow.tile.slide.match,"Mahjong Flow: Slide & Match"
04:30,1,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
04:30,2,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
04:30,3,com.oakever.meowdoku,"Meowdoku"
04:30,4,com.block.juggle,"ブロックブラスト (Block Blast)"
04:30,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
04:30,6,com.wordmatch.jpn.an,"文字の中に文字!"
04:30,7,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
04:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,9,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,10,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,11,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
04:30,12,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:30,13,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
04:30,14,com.roblox.client,"Roblox (ロブロックス)"
04:30,15,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,16,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,17,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,18,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
04:30,19,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
04:30,20,com.gamespark.topking.gp,"トップロード"
04:30,21,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:30,22,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
04:30,23,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,24,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,25,com.fatmerge.global,"グルメ・ジャーニー"
04:30,26,com.and.cjys.jp,"W三国志"
04:30,27,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
04:30,28,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
04:30,29,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
04:30,30,com.run.tower.defense,"キングショット"
04:30,31,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
04:30,32,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
04:30,33,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,34,com.leap.searchit,"Search It – 隠しアイテム探し"
04:30,35,com.lighthouse.freeplay.jp,"終焉のヒカリ"
04:30,36,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
04:30,37,com.ig.screwdom,"Screwdom 3D"
04:30,38,com.hollywood.merge,"ハリウッドマージ"
04:30,39,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
04:30,40,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
04:30,41,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:30,42,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,43,com.gof.global,"ホワイトアウト・サバイバル"
04:30,44,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
04:30,45,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,46,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
04:30,47,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
04:30,48,com.playrix.township,"タウンシップ (Township)"
04:30,49,com.ecffri.arrows,"Arrows - パズルエスケープ"
04:30,50,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
04:30,51,jp.konami.pesam,"eFootball™"
04:30,52,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:30,53,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,54,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
04:30,55,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
04:30,56,pics.karaage.sokutaiho,"巡回中！即タイホ！"
04:30,57,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,58,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,59,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,60,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
04:30,61,com.zigzagame.paranoize,"パラノイズ"
04:30,62,com.nebula.tiles,"Tap Tile!"
04:30,63,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,64,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
04:30,65,com.takasimapon.Pool,"脱出ゲーム レジャープールで過ごす夏"
04:30,66,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:30,67,com.percent.aos.randomdice2,"ランダムダイス2"
04:30,68,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
04:30,69,com.nebula.splashbuster,"Splash Buster"
04:30,70,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:30,71,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,72,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
04:30,73,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,74,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
04:30,75,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:30,76,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
04:30,77,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,78,com.xman.jp.gp,"X-Clash"
04:30,79,com.h8games.littlefarmstory,"リトルファームストーリー"
04:30,80,com.phs.global,"ラストアサイラム：プレイグ"
04:30,81,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
04:30,82,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:30,83,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
04:30,84,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
04:30,85,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,86,com.supercell.brawlstars,"ブロスタ"
04:30,87,com.mobirix.ldwm,"スイカ作り2048"
04:30,88,com.tilmatchjo.android.gp,"Tile Quest Match Journey"
04:30,89,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
04:30,90,com.epicgames.fortnite,"フォートナイト"
04:30,91,com.libertyplant.playPLANT.STORE,"脱出ゲーム 帰り道のコンビニ"
04:30,92,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
04:30,93,com.nebula.arrows,"GOGO! Blast"
04:30,94,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
04:30,95,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:30,96,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
04:30,97,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
04:30,98,com.Garawell.LoopSort,"Loop Sort"
04:30,99,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,100,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
04:30,101,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:30,102,com.n3twork.tetris,"Tetris® - テトリス"
04:30,103,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
04:30,104,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
04:30,105,com.shimmerstudio.kz,"小森の宿 ららら"
04:30,106,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,107,com.easybrain.brainy.joygame,"パズタイ！脳トレパズル・頭脳ゲーム"
04:30,108,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
04:30,109,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:30,110,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
04:30,111,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
04:30,112,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,113,com.griffin.colorblock.games.free.android,"Color Block Run - パズルゲーム"
04:30,114,com.flow.smashparty,"Smash Land!"
04:30,115,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
04:30,116,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
04:30,117,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
04:30,118,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
04:30,119,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
04:30,120,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:30,121,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:30,122,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:30,123,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
04:30,124,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
04:30,125,com.microdose.balljam,"Marble Sort!"
04:30,126,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
04:30,127,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:30,128,com.ew.mahjong,"楽しい麻雀マッチ"
04:30,129,tangle3d.twistedrope.untie.untangle,"もつれロープ 3D:ほどきマスター"
04:30,130,com.merge.game.foodstars,"フードスター:マージ & クック"
04:30,131,com.vincentb.MobControl,"Mob Control"
04:30,132,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
04:30,133,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
04:30,134,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
04:30,135,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
04:30,136,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
04:30,137,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:30,138,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
04:30,139,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:30,140,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,141,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
04:30,142,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,143,io.voodoo.paper2,"Paper.io 2"
04:30,144,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,145,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
04:30,146,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:30,147,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:30,148,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:30,149,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
04:30,150,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
04:30,151,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
04:30,152,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
