time,rank,id,title
03:00,30,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:00,31,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:00,32,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:00,33,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:00,34,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:00,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:00,36,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
03:00,37,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:00,38,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:00,39,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
03:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,41,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:00,42,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:00,43,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:00,44,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,45,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:00,46,com.lighthouse.freeplay.jp,"終焉のヒカリ"
03:00,47,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:00,48,com.leap.searchit,"Search It – 隠しアイテム探し"
03:00,49,com.gamespark.topking.gp,"トップロード"
03:00,50,com.and.cjys.jp,"W三国志"
03:00,51,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
03:00,52,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
03:00,53,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:00,54,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,55,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,56,com.epicgames.fortnite,"フォートナイト"
03:00,57,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:00,58,com.nebula.tiles,"タップタイル (Tap Tile)"
03:00,59,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:00,60,jp.konami.pesam,"eFootball™"
03:00,61,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:00,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,63,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:00,64,com.percent.aos.randomdice2,"ランダムダイス2"
03:00,65,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,66,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:00,67,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:00,68,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:00,69,com.zigzagame.paranoize,"パラノイズ"
03:00,70,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:00,71,com.mobirix.ldwm,"スイカ作り2048"
03:00,72,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:00,73,com.Garawell.LoopSort,"Loop Sort"
03:00,74,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:00,75,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:00,76,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
03:00,77,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:00,78,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:00,79,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,80,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:00,81,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:00,82,com.supercell.brawlstars,"ブロスタ"
03:00,83,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:00,84,com.merge.game.foodstars,"フードスター:マージ & クック"
03:00,85,com.vincentb.MobControl,"Mob Control"
03:00,86,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:00,87,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
03:00,88,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,89,com.phs.global,"ラストアサイラム：プレイグ"
03:00,90,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:00,91,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:00,92,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:00,93,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:00,94,com.topgamesinc.evony,"エボニー - 王の帰還"
03:00,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,96,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
03:00,97,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
03:00,98,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
03:00,99,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
03:00,100,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
03:00,101,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
03:00,102,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
03:00,103,jp.konami.prospia,"プロ野球スピリッツA"
03:00,104,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
03:00,105,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:00,106,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:00,107,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:00,108,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:00,109,com.microdose.balljam,"Marble Sort!"
03:00,110,io.voodoo.paper2,"Paper.io 2"
03:00,111,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
03:00,112,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,113,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:00,114,water.sort.master.colors.games,"Water Sort: Master Colors"
03:00,115,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
03:00,116,io.voodoo.holeio,"ホール.io"
03:00,117,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:00,118,com.h8games.littlefarmstory,"リトルファームストーリー"
03:00,119,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
03:00,120,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
03:00,121,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:00,122,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
03:00,123,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:00,124,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:00,125,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
03:00,126,com.global.ztmslg,"パズル&サバイバル"
03:00,127,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:00,128,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:00,129,com.nebula.arrows,"GOGO! Blast"
03:00,130,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:00,131,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:00,132,jp.cocone.lwlivlies,"リヴリヴ　終末スローライフ"
03:00,133,jp.gungho.pad,"パズル＆ドラゴンズ"
03:00,134,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:00,135,com.topwar.gp,"トップウォー"
03:00,136,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
03:00,137,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
03:00,138,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:00,139,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
03:00,140,com.hxh.survivor,"HUNTER×HUNTER NEN×SURVIVOR"
03:00,141,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
03:00,142,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:00,143,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
03:00,144,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,145,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
03:00,146,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:00,147,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
03:00,148,com.nebula.splashbuster,"Splash Buster"
03:00,149,com.flow.smashparty,"Smash Land!"
03:00,150,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
03:00,151,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:00,152,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
03:00,153,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:00,154,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
03:00,155,jp.co.mixi.monsterstrike,"モンスターストライク"
03:00,156,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:00,157,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:00,158,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:00,159,com.aniplex.fategrandorder,"Fate/Grand Order"
03:00,160,com.shimmerstudio.kz,"小森の宿 ららら"
03:00,161,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
03:00,162,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:00,163,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
03:00,164,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
03:00,165,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:00,166,com.innersloth.spacemafia,"Among Us"
03:00,167,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
03:00,168,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,169,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
03:00,170,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
03:00,171,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
03:00,172,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:00,173,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
03:00,174,com.roomperfect.global,"Family Farm Merge"
03:00,175,com.hypervation.goodssort,"Goods Sort Match - パズル"
03:00,176,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
03:00,177,com.n3twork.tetris,"Tetris® - テトリス"
03:00,178,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
03:00,179,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
03:00,180,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:00,181,com.arrow.line.puzzle.game,"Neon Lines: Tap & Clear"
03:00,182,com.sp.rope.escape.master,"Rope Escape Master"
03:00,183,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
03:00,184,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
03:00,185,com.fty.thejudge,"確認させてください"
03:00,186,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
03:00,187,com.ew.mahjong,"楽しい麻雀マッチ"
03:00,188,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,189,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
03:00,190,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
03:00,191,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:00,192,io.supercent.weaponrpg,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:00,193,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
03:00,194,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
03:00,195,com.nebula.blockbloom,"Block Bloom: Color Blast"
03:00,196,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
03:00,197,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
03:00,198,com.play.merge.restyle,"Merge Restyle"
03:00,199,com.master.hotelmaster,"ホテル帝国を築こう (My Perfect Hotel)"
03:00,200,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
06:00,1,com.oakever.meowdoku,"Meowdoku"
06:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
06:00,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
06:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,5,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
06:00,6,jp.sammynet.next.ort.a0234,"[7R]スマスロ マギアレコード 魔法少女まどか☆マギカ外伝"
06:00,7,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
06:00,8,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
06:00,9,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
06:00,10,com.roblox.client,"Roblox (ロブロックス)"
06:00,11,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
06:00,12,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,13,com.fatmerge.global,"グルメ・ジャーニー"
06:00,14,com.run.tower.defense,"キングショット"
06:00,15,com.hollywood.merge,"ハリウッドマージ"
06:00,16,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
06:00,17,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
06:00,18,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
06:00,19,com.wordmatch.jpn.an,"文字の中に文字!"
06:00,20,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
06:00,21,com.ig.screwdom,"Screwdom 3D"
06:00,22,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
06:00,23,com.gof.global,"ホワイトアウト・サバイバル"
06:00,24,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
06:00,25,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
06:00,26,com.ecffri.arrows,"Arrows - パズルエスケープ"
06:00,27,com.farlightgames.pgame.gp,"モンスターサバイバル"
06:00,28,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,29,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
06:00,30,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
06:00,31,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
06:00,32,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
06:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
06:00,34,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
06:00,35,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,36,com.xman.jp.gp,"X-Clash"
06:00,37,jp.pokemon.pokemonchampions,"Pokémon Champions"
06:00,38,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:00,39,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
06:00,40,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
06:00,41,com.fluffydrop.op.gp,"Fluffy Drop"
06:00,42,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,43,com.halfbrick.fruitninjafree,"Fruit Ninja®"
06:00,44,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
06:00,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
06:00,46,com.playrix.township,"タウンシップ (Township)"
06:00,47,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
06:00,48,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
06:00,49,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
06:00,50,com.leap.searchit,"Search It – 隠しアイテム探し"
06:00,51,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
06:00,52,com.zigzagame.paranoize,"パラノイズ"
06:00,53,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
06:00,54,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,55,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
06:00,56,com.bravestars.savethedog.drawgame,"Save The Pets"
06:00,57,com.nebula.tiles,"タップタイル (Tap Tile)"
06:00,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
06:00,59,com.lighthouse.freeplay.jp,"終焉のヒカリ"
06:00,60,com.percent.aos.randomdice2,"ランダムダイス2"
06:00,61,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
06:00,62,com.gamespark.topking.gp,"トップロード"
06:00,63,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
06:00,64,com.and.cjys.jp,"W三国志"
06:00,65,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:00,66,com.epicgames.fortnite,"フォートナイト"
06:00,67,com.Garawell.LoopSort,"Loop Sort"
06:00,68,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
06:00,69,arrow.cube.escape3d,"Arrow Pro 3D"
06:00,70,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,71,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
06:00,72,jp.konami.pesam,"eFootball™"
06:00,73,com.supercell.brawlstars,"ブロスタ"
06:00,74,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:00,75,com.merge.game.foodstars,"フードスター:マージ & クック"
06:00,76,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
06:00,77,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
06:00,78,jp.pokemon.pokemonsleep,"Pokémon Sleep"
06:00,79,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
06:00,80,com.vincentb.MobControl,"Mob Control"
06:00,81,com.mobirix.ldwm,"スイカ作り2048"
06:00,82,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:00,83,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
06:00,84,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
06:00,85,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
06:00,86,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
06:00,87,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
06:00,88,com.microdose.balljam,"Marble Sort!"
06:00,89,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:00,90,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
06:00,91,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,92,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
06:00,93,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
06:00,94,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
06:00,95,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
06:00,96,com.h8games.littlefarmstory,"リトルファームストーリー"
06:00,97,com.topgamesinc.evony,"エボニー - 王の帰還"
06:00,98,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
06:00,99,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
06:00,100,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
06:00,101,com.phs.global,"ラストアサイラム：プレイグ"
06:00,102,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
06:00,103,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
06:00,104,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:00,105,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
06:00,106,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
06:00,107,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
06:00,108,com.global.ztmslg,"パズル&サバイバル"
06:00,109,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
06:00,110,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
06:00,111,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
06:00,112,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
06:00,113,pics.karaage.sokutaiho,"巡回中！即タイホ！"
06:00,114,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
06:00,115,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
06:00,116,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
06:00,117,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
06:00,118,com.nebula.splashbuster,"Splash Buster"
06:00,119,jp.co.mixi.monsterstrike,"モンスターストライク"
06:00,120,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
06:00,121,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:00,122,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
06:00,123,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
06:00,124,com.topwar.gp,"トップウォー"
06:00,125,com.aniplex.fategrandorder,"Fate/Grand Order"
06:00,126,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,127,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
06:00,128,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
06:00,129,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
06:00,130,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
06:00,131,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
06:00,132,net.gameduo.dfd,"E.D.E.N：最終防衛線"
06:00,133,com.innersloth.spacemafia,"Among Us"
06:00,134,com.fungames.sniper3d,"Sniper 3D：銃を撃つゲーム"
06:00,135,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
06:00,136,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
06:00,137,com.arrow.belle.escapepuzzle,"Amaze Belle: Escape Puzzle"
06:00,138,io.voodoo.paper2,"Paper.io 2"
06:00,139,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
06:00,140,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
06:00,141,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
06:00,142,com.shimmerstudio.kz,"小森の宿 ららら"
06:00,143,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
06:00,144,com.funplus.ts.global,"タイルズ・サバイバル"
06:00,145,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:00,146,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
06:00,147,io.voodoo.holeio,"ホール.io"
06:00,148,puzzle.snakes.puzzle.slithereat.gaming,"Snake Puzzle: Slither to Eat"
06:00,149,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
06:00,150,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
06:00,151,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
06:00,152,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
06:00,153,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
06:00,154,com.roomperfect.global,"Family Farm Merge"
