time,rank,id,title
00:00,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:00,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,33,com.heavenburnsred,"ヘブンバーンズレッド"
00:00,34,com.miHoYo.GenshinImpact,"原神～空月の歌～"
00:00,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:00,36,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,37,com.hottagames.nte,"NTE: Neverness to Everness"
00:00,38,jp.konami.prospia,"プロ野球スピリッツA"
00:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,40,com.fatmerge.global,"グルメ・ジャーニー"
00:00,41,com.zigzagame.paranoize,"パラノイズ"
00:00,42,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,43,jp.gungho.pad,"パズル＆ドラゴンズ"
00:00,44,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:00,45,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:00,46,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:00,47,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:00,48,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,49,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:00,50,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,51,com.jp.beauty,"旦那様の一発逆転人生"
00:00,52,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,53,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,54,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,55,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,56,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:00,57,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:00,58,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,59,jp.boi.mementomori.android,"メメントモリ"
00:00,60,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:00,61,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:00,62,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,63,com.roblox.client,"Roblox (ロブロックス)"
00:00,64,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:00,65,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,66,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:00,67,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,68,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:00,69,com.zjcs.android.jp,"杖と剣の伝説"
00:00,70,com.YoStarJP.AzurLane,"アズールレーン"
00:00,71,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:00,72,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,73,jp.rudel.pjshin,"キングダム 頂天"
00:00,74,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,75,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,76,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:00,77,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,78,com.dena.a12026418,"Pokémon Masters EX"
00:00,79,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,80,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,81,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,82,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:00,83,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,84,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,85,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,86,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,87,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,88,com.phs.global,"ラストアサイラム：プレイグ"
00:00,89,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,90,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,91,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:00,92,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,93,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:00,94,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,95,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,96,jp.colopl.alice,"アリス・ギア・アイギス"
00:00,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,98,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,99,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,100,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,101,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:00,102,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,103,com.zigzagame.evertalefree,"エバーテイル"
00:00,104,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:00,105,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,106,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,107,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,108,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,109,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,110,com.hollywood.merge,"ハリウッドマージ"
00:00,111,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,112,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
00:00,113,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:00,114,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,115,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:00,116,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,117,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:00,118,jp.colopl.wcat,"白猫プロジェクト"
00:00,119,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:00,120,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,121,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:00,122,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:00,123,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,124,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,125,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:00,126,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,127,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
00:00,128,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,129,com.topgamesinc.evony,"エボニー - 王の帰還"
00:00,130,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,131,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:00,132,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:00,133,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,134,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,135,com.bandainamcoent.dgup_jp,"デジモンUP"
00:00,136,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:00,137,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:00,138,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:00,139,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,140,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:00,141,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:00,142,jp.pjfb,"ブルーロック Project: World Champion"
00:00,143,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,144,com.readygo.dark.gp,"Dark War Survival"
00:00,145,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,146,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,147,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:00,148,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,149,com.xman.jp.gp,"X-Clash"
00:00,150,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:00,151,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,152,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,153,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,154,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:00,155,com.topwar.gp,"トップウォー"
00:00,156,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,157,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
00:00,158,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:00,159,com.supercell.brawlstars,"ブロスタ"
00:00,160,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー X 葬送のフリーレン"
00:00,161,com.netease.idv.googleplay,"Identity V"
00:00,162,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:00,163,net.room6.horizon,"Rogue with the Dead"
00:00,164,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,165,com.xjpstyx.xzy,"星の翼"
00:00,166,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:00,167,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,168,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:00,169,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,170,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:00,171,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,172,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:00,173,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,174,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:00,175,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,176,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
00:00,177,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,178,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,179,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:00,180,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,181,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,182,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,183,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:00,184,jp.gungho.rox,"ラグナロクX"
00:00,185,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - アトミックハートコラボ開催中"
00:00,186,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:00,187,jp.co.broccoli.utapri.liveemotion,"うたのプリンスさまっ LIVE EMOTION"
00:00,188,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,189,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:00,190,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:00,191,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:00,192,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:00,193,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,194,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,195,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,196,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:00,197,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
00:00,198,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
00:00,199,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:00,200,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
09:30,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
09:30,3,com.YostarJP.BlueArchive,"ブルーアーカイブ"
09:30,4,jp.co.mixi.monsterstrike,"モンスターストライク"
09:30,5,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
09:30,6,com.gof.global,"ホワイトアウト・サバイバル"
09:30,7,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
09:30,8,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
09:30,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
09:30,10,com.global.ztmslg,"パズル&サバイバル"
09:30,11,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
09:30,12,jp.konami.pesam,"eFootball™"
09:30,13,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
09:30,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
09:30,15,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
09:30,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
09:30,17,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
09:30,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
09:30,19,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
09:30,20,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,21,com.run.tower.defense,"キングショット"
09:30,22,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
09:30,23,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
09:30,24,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
09:30,25,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
09:30,26,com.heavenburnsred,"ヘブンバーンズレッド"
09:30,27,com.YoStarJP.Arknights,"アークナイツ"
09:30,28,com.playrix.township,"タウンシップ (Township)"
09:30,29,com.miHoYo.GenshinImpact,"原神～空月の歌～"
09:30,30,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
09:30,31,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
09:30,32,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
09:30,33,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
09:30,34,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
09:30,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
09:30,36,jp.konami.prospia,"プロ野球スピリッツA"
09:30,37,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:30,38,jp.konami.masterduel,"遊戯王 マスターデュエル"
09:30,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
09:30,40,com.fatmerge.global,"グルメ・ジャーニー"
09:30,41,com.hottagames.nte,"NTE: Neverness to Everness"
09:30,42,jp.gungho.pad,"パズル＆ドラゴンズ"
09:30,43,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
09:30,44,com.zigzagame.paranoize,"パラノイズ"
09:30,45,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
09:30,46,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
09:30,47,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
09:30,48,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
09:30,49,jp.boi.mementomori.android,"メメントモリ"
09:30,50,com.jp.beauty,"旦那様の一発逆転人生"
09:30,51,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
09:30,52,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
09:30,53,jp.co.koeitecmo.Power,"信長の野望 覇道"
09:30,54,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
09:30,55,jp.mbga.a12016007.lite,"グランブルーファンタジー"
09:30,56,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
09:30,57,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
09:30,58,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
09:30,59,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
09:30,60,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,61,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
09:30,62,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
09:30,63,com.netmarble.thered,"ヴァンピール(VAMPIR)"
09:30,64,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
09:30,65,com.roblox.client,"Roblox (ロブロックス)"
09:30,66,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
09:30,67,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
09:30,68,com.netease.ko,"荒野行動-スマホ版バトロワ"
09:30,69,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
09:30,70,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
09:30,71,com.YoStarJP.AzurLane,"アズールレーン"
09:30,72,jp.rudel.pjshin,"キングダム 頂天"
09:30,73,com.zjcs.android.jp,"杖と剣の伝説"
09:30,74,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
09:30,75,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,76,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
09:30,77,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
09:30,78,com.zigzagame.tokyodebunker,"東京ディバンカー"
09:30,79,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
09:30,80,com.dena.a12026418,"Pokémon Masters EX"
09:30,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
09:30,82,com.jfg.isekaijp,"異世界のんびりライフ"
09:30,83,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
09:30,84,com.nianticlabs.pikmin,"Pikmin Bloom"
09:30,85,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
09:30,86,com.phs.global,"ラストアサイラム：プレイグ"
09:30,87,jp.pokemon.pokemonsleep,"Pokémon Sleep"
09:30,88,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
09:30,89,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:30,90,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
09:30,91,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
09:30,92,jp.scbf,"BRAVE FRONTIER LEGION"
09:30,93,com.supercell.brawlstars,"ブロスタ"
09:30,94,com.funplus.ts.global,"タイルズ・サバイバル"
09:30,95,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
09:30,96,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
09:30,97,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
09:30,98,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
09:30,99,com.zigzagame.evertalefree,"エバーテイル"
09:30,100,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
09:30,101,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
09:30,102,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
09:30,103,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
09:30,104,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
09:30,105,com.hollywood.merge,"ハリウッドマージ"
09:30,106,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
09:30,107,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
09:30,108,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
09:30,109,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
09:30,110,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
09:30,111,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
09:30,112,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
09:30,113,jp.co.happyelements.helios,"エリオスライジングヒーローズ"
09:30,114,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
09:30,115,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
09:30,116,jp.colopl.alice,"アリス・ギア・アイギス"
09:30,117,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
09:30,118,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
09:30,119,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
09:30,120,jp.colopl.wcat,"白猫プロジェクト"
09:30,121,com.dmm.games.koihimetaisen,"恋姫†大戦"
09:30,122,com.nianticlabs.monsterhunter,"モンスターハンターNow"
09:30,123,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
09:30,124,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
09:30,125,com.topgamesinc.evony,"エボニー - 王の帰還"
09:30,126,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
09:30,127,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
09:30,128,jp.co.level5.inazumacross,"イナズマイレブン クロス"
09:30,129,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
09:30,130,com.cola.game,"フランベシェフ：マージ＆クッキング"
09:30,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
09:30,132,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
09:30,133,com.bandainamcoent.dgup_jp,"デジモンUP"
09:30,134,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
09:30,135,jp.goodsmile.touhoulostword_android,"東方LostWord"
09:30,136,jp.konami.pawapuroapp,"実況パワフルプロ野球"
09:30,137,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
09:30,138,com.dmm.games.touken,"刀剣乱舞ONLINE"
09:30,139,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
09:30,140,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
09:30,141,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
09:30,142,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
09:30,143,jp.pjfb,"ブルーロック Project: World Champion"
09:30,144,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
09:30,145,com.xd.xdtglobal.gp,"ハートピアスローライフ"
09:30,146,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
09:30,147,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
09:30,148,jp.co.koeitecmo.Might,"三國志 覇道"
09:30,149,com.readygo.dark.gp,"Dark War Survival"
09:30,150,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
09:30,151,com.xman.jp.gp,"X-Clash"
09:30,152,net.room6.horizon,"Rogue with the Dead"
09:30,153,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
09:30,154,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
09:30,155,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
09:30,156,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
09:30,157,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
09:30,158,com.zzsjjp.google,"聖霊伝説：最強への道"
09:30,159,com.linecorp.LGRGS,"LINE レンジャー×アニメ『怪獣８号』コラボ"
09:30,160,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
09:30,161,com.xjpstyx.xzy,"星の翼"
09:30,162,com.topwar.gp,"トップウォー"
09:30,163,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
