time,rank,id,title
01:30,39,6742777315,"三國群英傳：策定九州"
01:30,40,1462117269,"Sky光·遇"
01:30,41,1465688043,"決勝時刻: Mobile - Garena"
01:30,42,6670604287,"Garena® 三角洲行動"
01:30,43,6504542886,"杖劍傳說：坎斯汀之約"
01:30,44,1580691683,"MLB 9局職棒 勁旅對決 26"
01:30,45,6767834940,"最強領主"
01:30,46,6670441558,"Dark War:Survival"
01:30,47,6793255843,"RAN - Royal Academy Nations"
01:30,48,6748432502,"隨機骰子2"
01:30,49,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,50,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
01:30,51,6749302379,"夢幻茶樓"
01:30,52,1229016807,"《荒野亂鬥》"
01:30,53,1606549505,"Royal Kingdom"
01:30,54,6760538120,"醫起救世界：鼠裡逃生"
01:30,55,1195621598,"夢幻家園 (Homescapes)"
01:30,56,6756641249,"hololive Dreams"
01:30,57,6482291732,"運氣拚輸贏"
01:30,58,1482155847,"Royal Match"
01:30,59,6755455500,"好萊塢合成：星夢逆襲"
01:30,60,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:30,61,6746192853,"變身傳奇"
01:30,62,6737599263,"NBA巔峰對決"
01:30,63,6503113088,"新武俠大明星-《牧神記》聯動"
01:30,64,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,65,1530758357,"三國志・戰略版"
01:30,66,6744796128,"燕雲十六聲"
01:30,67,6749109328,"超能戰爭"
01:30,68,1562065271,"無雙戰機"
01:30,69,6755585789,"靠裝勇者：背包合成RPG"
01:30,70,1517783697,"原神-至冬開放"
01:30,71,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,72,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,73,1572788053,"一念逍遙：涅槃重生"
01:30,74,1402384531,"天天玩樂園 (Play Together)"
01:30,75,1521236603,"Travel Town - Merge Adventure"
01:30,76,638689075,"夢想小鎮 (Township)"
01:30,77,6738109752,"點點大作戰"
01:30,78,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,79,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,80,1466736988,"跑跑卡丁車 Rush+"
01:30,81,1551574670,"末日喧囂"
01:30,82,6443755785,"漫遊小鎮®：合併&故事"
01:30,83,1579464667,"Pokémon Sleep"
01:30,84,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,85,1630883882,"勝利女神：妮姬"
01:30,86,6450006659,"巔峰極速"
01:30,87,6502820653,"弓箭傳說2"
01:30,88,6596787726,"卡皮巴拉 Go!"
01:30,89,6761893238,"Top Force: Commander"
01:30,90,6756707358,"肥鵝美食街"
01:30,91,1487451427,"Infinity Kingdom"
01:30,92,6745761596,"Coin Master - Board Adventure"
01:30,93,1442061397,"Pokémon Masters EX"
01:30,94,6798475528,"2026 中職王牌GO!"
01:30,95,6764201639,"槍手貓咪：放置射擊RPG"
01:30,96,1212704444,"棒球殿堂Live"
01:30,97,6445906110,"Monster Hunter Now"
01:30,98,6475033368,"鳴潮"
01:30,99,6751560944,"我的花園世界"
01:30,100,6746151928,"心動小鎮"
01:30,101,1225867328,"Fate/Grand Order"
01:30,102,1599719154,"崩壞：星穹鐵道"
01:30,103,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,104,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
01:30,105,6443468077,"戀與深空"
01:30,106,6618142292,"火辣餐廳：合併&烹飪"
01:30,107,6752369665,"誰來救救我"
01:30,108,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:30,109,1492885094,"叫我大掌櫃"
01:30,110,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,111,6740966864,"點點英雄：骰子傳說"
01:30,112,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:30,113,1117270703,"eFootball™"
01:30,114,1643509748,"摩奇料理 主題餐廳"
01:30,115,6757785541,"果燃很派"
01:30,116,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
01:30,117,6758373798,"賽爾號：巔峰之戰"
01:30,118,6790637624,"孔明與阿斗"
01:30,119,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,120,6790720778,"解憂夢幻島"
01:30,121,6450953550,"王國之歌（Top Heroes）"
01:30,122,6759596187,"無盡輪迴：鬼域摸金"
01:30,123,6754965520,"Rogue Legend - Roguelike RPG"
01:30,124,6739514639,"信長之野望 真戰"
01:30,125,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
01:30,126,6756000886,"新熱血江湖：世界"
01:30,127,6759824994,"青丘世界：緣起"
01:30,128,6446716937,"九萬畝"
01:30,129,6759962259,"DAVE THE DIVER"
01:30,130,6499562253,"龍村 3"
01:30,131,6474654939,"逆水寒"
01:30,132,1053012308,"Clash Royale"
01:30,133,1670576799,"鈴蘭之劍：為這和平的世界"
01:30,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,135,1370284166,"第五人格"
01:30,136,1444980563,"天堂W"
01:30,137,6754158504,"RO仙境傳說：愛如初見Classic"
01:30,138,6761469646,"雲海之下"
01:30,139,664575829,"夢幻水族箱 (Fishdom)"
01:30,140,6753862216,"美食之星:合併與烹飪"
01:30,141,6462846417,"MLB 制勝時刻 26"
01:30,142,6738163891,"VAMPIR：血之繼承者"
01:30,143,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,144,6744726523,"問劍長生-亞洲服"
01:30,145,6743163616,"江湖有詭"
01:30,146,6692615881,"SD鋼彈 G世代 永恆"
01:30,147,6450161259,"獸族之怒"
01:30,148,6747065546,"雲上城之歌：勇者再出發"
01:30,149,6469999573,"全明星街球派對"
01:30,150,6788278275,"永夜幻想：契約之戰"
01:30,151,6740848451,"RF ONLINE NEXT"
01:30,152,1673675970,"蛋仔派對"
01:30,153,1487755374,"神來也暗棋2、象棋麻將"
01:30,154,1436964519,"萬國覺醒"
01:30,155,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,156,1528941310,"噠噠特攻"
01:30,157,6773633755,"我欲修仙：塔防肉鴿"
01:30,158,1300146617,"Free Fire x 火影忍者疾風傳"
01:30,159,6479970832,"Pokémon TCG Pocket"
01:30,160,1664686966,"合合合英雄"
01:30,161,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:30,162,1529827834,"開心鬥地主 - 真人棋牌合集"
01:30,163,6769617371,"刃與三國：烽火爭霸"
01:30,164,1376515087,"Age of Origins:Tower Defense"
01:30,165,6753970194,"勇者來開團"
01:30,166,1487581537,"藍顏清夢"
01:30,167,1621328561,"MONOPOLY GO! (大富翁 GO!)"
01:30,168,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:30,169,1160056295,"Mobile Legends: Bang Bang"
01:30,170,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,171,1455819770,"三國群英傳M"
01:30,172,6746328263,"Castle Busters"
01:30,173,6760406772,"Last Shelter: War Z"
01:30,174,6738897614,"時光大爆炸"
01:30,175,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,176,6480159275,"救世者之樹：新世界"
01:30,177,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,178,6737189862,"野蠻生存錄：侏羅紀"
01:30,179,6738469826,"可獄不可囚"
01:30,180,6445880165,"暗影英雄：突襲"
01:30,181,6748305249,"搞鬼M"
01:30,182,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,183,6759914688,"喵吱大作戰：放置類RPG"
01:30,184,6759788962,"Lordrush"
01:30,185,625257520,"《爐石戰記》"
01:30,186,1316303791,"開心鬥一番-麻將、撲克任你玩"
01:30,187,1492005122,"《暗黑破壞神 永生不朽》"
01:30,188,6615069116,"救世主超忙"
01:30,189,6760813873,"世界之外"
01:30,190,6466405648,"菇勇者傳說-送4000抽"
01:30,191,6448721818,"玩星派對"
01:30,192,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,193,1371565796,"突襲：暗影傳說"
01:30,194,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,195,1091301948,"88 Fortunes™ Casino Slot Games"
01:30,196,850251209,"怪物彈珠"
01:30,197,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:30,198,6739022700,"時光雜貨店"
01:30,199,6754004606,"超自然行動組"
01:30,200,6762115994,"開局一座島-送真海鮮！"
05:30,1,6443575749,"寒霜啟示錄"
05:30,2,919043762,"星城-大運西遊．紅孩兒登場"
05:30,3,6739554056,"Kingshot"
05:30,4,1089079153,"Garena 傳說對決：冥定王牌版本"
05:30,5,1556357398,"Pikmin Bloom"
05:30,6,501306812,"麻將明星3缺1"
05:30,7,6778309357,"嘎嘎特攻"
05:30,8,6741567125,"塔塔冒險隊"
05:30,9,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:30,10,1623318294,"緋聞港口：合併&故事"
05:30,11,6780387121,"瘋狂水世界"
05:30,12,583798880,"神魔之塔"
05:30,13,6749527002,"RO仙境傳説：世界之旅"
05:30,14,553834731,"糖果傳奇"
05:30,15,1094591345,"Pokémon GO"
05:30,16,6739616715,"楓之谷：放置冒險記"
05:30,17,406889139,"Coin Master"
05:30,18,1441199787,"豪神娛樂城"
05:30,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,20,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:30,21,1059665257,"MLB：9局職棒26"
05:30,22,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,23,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,24,6764482952,"時尚百貨城"
05:30,25,431946152,"Roblox"
05:30,26,6448786147,"最後的戰爭 - Last War"
05:30,27,6754979232,"閃耀吧！嚕咪"
05:30,28,6759030432,"瑪奇 Mobile"
05:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,30,1276508585,"天堂M"
05:30,31,1453363650,"PUBG MOBILE：絕地求生M"
05:30,32,6471045672,"食光旅行"
05:30,33,971601423,"貓咪大戰爭"
05:30,34,1105855019,"夢幻花園 (Gardenscapes)"
05:30,35,6793426351,"不良人：破局"
05:30,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,37,6698862298,"締造者：放逐之境"
05:30,38,6503702666,"同盟塔防戰：並肩作戰"
05:30,39,6742777315,"三國群英傳：策定九州"
05:30,40,1465688043,"決勝時刻: Mobile - Garena"
05:30,41,1462117269,"Sky光·遇"
05:30,42,6670604287,"Garena® 三角洲行動"
05:30,43,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:30,44,6504542886,"杖劍傳說：坎斯汀之約"
05:30,45,6767834940,"最強領主"
05:30,46,1580691683,"MLB 9局職棒 勁旅對決 26"
05:30,47,6793255843,"RAN - Royal Academy Nations"
05:30,48,6670441558,"Dark War:Survival"
05:30,49,6748432502,"隨機骰子2"
05:30,50,1229016807,"《荒野亂鬥》"
05:30,51,6482291732,"運氣拚輸贏"
05:30,52,6749302379,"夢幻茶樓"
05:30,53,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,54,1195621598,"夢幻家園 (Homescapes)"
05:30,55,1606549505,"Royal Kingdom"
05:30,56,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,57,6755455500,"好萊塢合成：星夢逆襲"
05:30,58,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:30,59,6746192853,"變身傳奇"
05:30,60,1482155847,"Royal Match"
05:30,61,6737599263,"NBA巔峰對決"
05:30,62,6760538120,"醫起救世界：鼠裡逃生"
05:30,63,6756641249,"hololive Dreams"
05:30,64,1562065271,"無雙戰機"
05:30,65,6503113088,"新武俠大明星-《牧神記》聯動"
05:30,66,1517783697,"原神-至冬開放"
05:30,67,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,68,6744796128,"燕雲十六聲"
05:30,69,1530758357,"三國志・戰略版"
05:30,70,6755585789,"靠裝勇者：背包合成RPG"
05:30,71,6749109328,"超能戰爭"
05:30,72,1521236603,"Travel Town - Merge Adventure"
05:30,73,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,74,1572788053,"一念逍遙：涅槃重生"
05:30,75,1466736988,"跑跑卡丁車 Rush+"
05:30,76,6443755785,"漫遊小鎮®：合併&故事"
05:30,77,1551574670,"末日喧囂"
05:30,78,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,79,1402384531,"天天玩樂園 (Play Together)"
05:30,80,6450006659,"巔峰極速"
05:30,81,638689075,"夢想小鎮 (Township)"
05:30,82,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,83,1630883882,"勝利女神：妮姬"
05:30,84,6738109752,"點點大作戰"
05:30,85,1579464667,"Pokémon Sleep"
05:30,86,1253796614,"RO仙境傳說：守護永恆的愛"
05:30,87,6502820653,"弓箭傳說2"
05:30,88,6745761596,"Coin Master - Board Adventure"
05:30,89,6475033368,"鳴潮"
05:30,90,6761893238,"Top Force: Commander"
05:30,91,1487451427,"Infinity Kingdom"
05:30,92,1212704444,"棒球殿堂Live"
05:30,93,6756707358,"肥鵝美食街"
05:30,94,6798475528,"2026 中職王牌GO!"
05:30,95,1442061397,"Pokémon Masters EX"
05:30,96,1225867328,"Fate/Grand Order"
05:30,97,6445906110,"Monster Hunter Now"
05:30,98,6751560944,"我的花園世界"
05:30,99,1599719154,"崩壞：星穹鐵道"
05:30,100,6596787726,"卡皮巴拉 Go!"
05:30,101,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,102,6746151928,"心動小鎮"
05:30,103,6443468077,"戀與深空"
05:30,104,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,105,6752369665,"誰來救救我"
05:30,106,6764201639,"槍手貓咪：放置射擊RPG"
05:30,107,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
05:30,108,6618142292,"火辣餐廳：合併&烹飪"
05:30,109,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
05:30,110,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,111,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,112,6757785541,"果燃很派"
05:30,113,6474654939,"逆水寒"
05:30,114,1492885094,"叫我大掌櫃"
05:30,115,1643509748,"摩奇料理 主題餐廳"
05:30,116,6739514639,"信長之野望 真戰"
05:30,117,6790637624,"孔明與阿斗"
05:30,118,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:30,119,1117270703,"eFootball™"
05:30,120,6740966864,"點點英雄：骰子傳說"
05:30,121,6759596187,"無盡輪迴：鬼域摸金"
05:30,122,6450953550,"王國之歌（Top Heroes）"
05:30,123,6758373798,"賽爾號：巔峰之戰"
05:30,124,6754965520,"Rogue Legend - Roguelike RPG"
05:30,125,6790720778,"解憂夢幻島"
05:30,126,6446716937,"九萬畝"
05:30,127,6756000886,"新熱血江湖：世界"
05:30,128,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,129,6759824994,"青丘世界：緣起"
05:30,130,6759962259,"DAVE THE DIVER"
05:30,131,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
05:30,132,664575829,"夢幻水族箱 (Fishdom)"
05:30,133,1053012308,"Clash Royale"
05:30,134,6462846417,"MLB 制勝時刻 26"
05:30,135,6753862216,"美食之星:合併與烹飪"
05:30,136,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,137,1370284166,"第五人格"
05:30,138,6499562253,"龍村 3"
05:30,139,6692615881,"SD鋼彈 G世代 永恆"
05:30,140,6469999573,"全明星街球派對"
05:30,141,1444980563,"天堂W"
05:30,142,6747065546,"雲上城之歌：勇者再出發"
05:30,143,6769617371,"刃與三國：烽火爭霸"
05:30,144,1670576799,"鈴蘭之劍：為這和平的世界"
05:30,145,6754158504,"RO仙境傳說：愛如初見Classic"
05:30,146,6738163891,"VAMPIR：血之繼承者"
05:30,147,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,148,1673675970,"蛋仔派對"
05:30,149,6761469646,"雲海之下"
05:30,150,1487755374,"神來也暗棋2、象棋麻將"
05:30,151,1664686966,"合合合英雄"
05:30,152,1436964519,"萬國覺醒"
05:30,153,6744726523,"問劍長生-亞洲服"
05:30,154,6479970832,"Pokémon TCG Pocket"
05:30,155,6450161259,"獸族之怒"
05:30,156,1528941310,"噠噠特攻"
05:30,157,1300146617,"Free Fire x 火影忍者疾風傳"
05:30,158,6773633755,"我欲修仙：塔防肉鴿"
05:30,159,6743163616,"江湖有詭"
05:30,160,6788278275,"永夜幻想：契約之戰"
05:30,161,6740848451,"RF ONLINE NEXT"
05:30,162,6480159275,"救世者之樹：新世界"
05:30,163,1529827834,"開心鬥地主 - 真人棋牌合集"
05:30,164,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:30,165,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:30,166,1376515087,"Age of Origins:Tower Defense"
05:30,167,1455819770,"三國群英傳M"
05:30,168,6746328263,"Castle Busters"
05:30,169,6753970194,"勇者來開團"
05:30,170,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,171,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
05:30,172,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
05:30,173,6748305249,"搞鬼M"
05:30,174,1487581537,"藍顏清夢"
05:30,175,1160056295,"Mobile Legends: Bang Bang"
05:30,176,6760406772,"Last Shelter: War Z"
05:30,177,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,178,6738469826,"可獄不可囚"
05:30,179,6738897614,"時光大爆炸"
05:30,180,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,181,6760813873,"世界之外"
05:30,182,1316303791,"開心鬥一番-麻將、撲克任你玩"
05:30,183,1492005122,"《暗黑破壞神 永生不朽》"
05:30,184,625257520,"《爐石戰記》"
05:30,185,6737189862,"野蠻生存錄：侏羅紀"
05:30,186,1117841866,"Empires & Puzzles: Match-3 RPG"
05:30,187,6759788962,"Lordrush"
05:30,188,6759914688,"喵吱大作戰：放置類RPG"
05:30,189,6466405648,"菇勇者傳說-送4000抽"
05:30,190,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:30,191,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,192,6448721818,"玩星派對"
05:30,193,6445880165,"暗影英雄：突襲"
05:30,194,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
05:30,195,6754004606,"超自然行動組"
05:30,196,1371565796,"突襲：暗影傳說"
05:30,197,1020109860,"金猴爺老虎機-線上老虎機遊戲"
05:30,198,529479190,"部落衝突 (Clash of Clans)"
05:30,199,6615069116,"救世主超忙"
05:30,200,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
08:30,1,6443575749,"寒霜啟示錄"
08:30,2,919043762,"星城-大運西遊．紅孩兒登場"
08:30,3,6739554056,"Kingshot"
08:30,4,6778309357,"嘎嘎特攻"
08:30,5,1089079153,"Garena 傳說對決：冥定王牌版本"
08:30,6,501306812,"麻將明星3缺1"
08:30,7,1556357398,"Pikmin Bloom"
08:30,8,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,9,6741567125,"塔塔冒險隊"
08:30,10,1623318294,"緋聞港口：合併&故事"
08:30,11,583798880,"神魔之塔"
08:30,12,6780387121,"瘋狂水世界"
08:30,13,6749527002,"RO仙境傳説：世界之旅"
08:30,14,553834731,"糖果傳奇"
08:30,15,6739616715,"楓之谷：放置冒險記"
08:30,16,1094591345,"Pokémon GO"
08:30,17,406889139,"Coin Master"
08:30,18,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:30,19,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,20,1441199787,"豪神娛樂城"
08:30,21,1059665257,"MLB：9局職棒26"
08:30,22,6764482952,"時尚百貨城"
08:30,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,24,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:30,25,6754979232,"閃耀吧！嚕咪"
08:30,26,6759030432,"瑪奇 Mobile"
08:30,27,6448786147,"最後的戰爭 - Last War"
08:30,28,431946152,"Roblox"
08:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,30,1276508585,"天堂M"
08:30,31,1453363650,"PUBG MOBILE：絕地求生M"
08:30,32,6793426351,"不良人：破局"
08:30,33,6471045672,"食光旅行"
08:30,34,971601423,"貓咪大戰爭"
08:30,35,1105855019,"夢幻花園 (Gardenscapes)"
08:30,36,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:30,37,6698862298,"締造者：放逐之境"
08:30,38,6742777315,"三國群英傳：策定九州"
08:30,39,6503702666,"同盟塔防戰：並肩作戰"
08:30,40,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:30,41,1465688043,"決勝時刻: Mobile - Garena"
08:30,42,1462117269,"Sky光·遇"
08:30,43,6670604287,"Garena® 三角洲行動"
08:30,44,6767834940,"最強領主"
08:30,45,6504542886,"杖劍傳說：坎斯汀之約"
08:30,46,6793255843,"RAN - Royal Academy Nations"
08:30,47,1580691683,"MLB 9局職棒 勁旅對決 26"
08:30,48,6670441558,"Dark War:Survival"
08:30,49,6482291732,"運氣拚輸贏"
08:30,50,6748432502,"隨機骰子2"
08:30,51,1229016807,"《荒野亂鬥》"
08:30,52,1501301871,"《英雄聯盟：激鬥峽谷》"
08:30,53,1606549505,"Royal Kingdom"
08:30,54,6749302379,"夢幻茶樓"
08:30,55,1195621598,"夢幻家園 (Homescapes)"
08:30,56,6503113088,"新武俠大明星-《牧神記》聯動"
08:30,57,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:30,58,6755455500,"好萊塢合成：星夢逆襲"
08:30,59,1562065271,"無雙戰機"
08:30,60,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:30,61,1482155847,"Royal Match"
08:30,62,6746192853,"變身傳奇"
08:30,63,6760538120,"醫起救世界：鼠裡逃生"
08:30,64,6737599263,"NBA巔峰對決"
08:30,65,6756641249,"hololive Dreams"
08:30,66,6744796128,"燕雲十六聲"
08:30,67,1530758357,"三國志・戰略版"
08:30,68,1466736988,"跑跑卡丁車 Rush+"
08:30,69,1517783697,"原神-至冬開放"
08:30,70,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:30,71,6755585789,"靠裝勇者：背包合成RPG"
08:30,72,6749109328,"超能戰爭"
08:30,73,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,74,1521236603,"Travel Town - Merge Adventure"
08:30,75,1572788053,"一念逍遙：涅槃重生"
08:30,76,6443755785,"漫遊小鎮®：合併&故事"
08:30,77,1402384531,"天天玩樂園 (Play Together)"
08:30,78,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,79,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
08:30,80,1630883882,"勝利女神：妮姬"
08:30,81,6450006659,"巔峰極速"
08:30,82,638689075,"夢想小鎮 (Township)"
08:30,83,1551574670,"末日喧囂"
08:30,84,1487755374,"神來也暗棋2、象棋麻將"
08:30,85,6738109752,"點點大作戰"
08:30,86,1579464667,"Pokémon Sleep"
08:30,87,1595039719,"大頭家娛樂城 - 週週上新機"
08:30,88,6756707358,"肥鵝美食街"
08:30,89,6759596187,"無盡輪迴：鬼域摸金"
08:30,90,6443468077,"戀與深空"
08:30,91,1599719154,"崩壞：星穹鐵道"
08:30,92,6745761596,"Coin Master - Board Adventure"
08:30,93,6502820653,"弓箭傳說2"
08:30,94,1225867328,"Fate/Grand Order"
08:30,95,6475033368,"鳴潮"
08:30,96,1253796614,"RO仙境傳說：守護永恆的愛"
08:30,97,1442061397,"Pokémon Masters EX"
08:30,98,6746151928,"心動小鎮"
08:30,99,6798475528,"2026 中職王牌GO!"
08:30,100,1212704444,"棒球殿堂Live"
08:30,101,1487451427,"Infinity Kingdom"
08:30,102,6751560944,"我的花園世界"
08:30,103,6761893238,"Top Force: Commander"
08:30,104,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
08:30,105,6759824994,"青丘世界：緣起"
08:30,106,6752369665,"誰來救救我"
08:30,107,6596787726,"卡皮巴拉 Go!"
08:30,108,6764201639,"槍手貓咪：放置射擊RPG"
08:30,109,6445906110,"Monster Hunter Now"
08:30,110,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:30,111,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
08:30,112,6618142292,"火辣餐廳：合併&烹飪"
08:30,113,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,114,6740966864,"點點英雄：骰子傳說"
08:30,115,6790637624,"孔明與阿斗"
08:30,116,1643509748,"摩奇料理 主題餐廳"
08:30,117,6756000886,"新熱血江湖：世界"
08:30,118,1492885094,"叫我大掌櫃"
