time,rank,id,title
00:00,97,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
00:00,98,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,99,com.leap.searchit,"Search It - Hidden Objects"
00:00,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,101,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,102,com.tgc.sky.android,"Sky光·遇"
00:00,103,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,104,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:00,105,com.gof.global,"寒霜啟示錄"
00:00,106,com.studiobside.starMain,"星之救援者"
00:00,107,com.dazzle.tile.match.game,"Dazzle Tile Match"
00:00,108,com.igs.starparty.aos,"玩星派對"
00:00,109,com.mobirix.ldwm,"西瓜製作機2048"
00:00,110,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,111,com.playrix.township,"夢想小鎮"
00:00,112,com.hks.brain,"剪影收納達人：Brainstorming Master"
00:00,113,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,114,com.vincentb.MobControl,"Mob Control"
00:00,115,com.funplus.ts.global,"點點大作戰"
00:00,116,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
00:00,117,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:00,118,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,119,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,120,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,121,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,122,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:00,123,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
00:00,124,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,125,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
00:00,126,com.kiloo.subwaysurf,"Subway Surfers"
00:00,127,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:00,128,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,129,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,130,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,131,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,132,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
00:00,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
00:00,134,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
00:00,135,com.yzlm.tw.and,"勇者來開團"
00:00,136,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,137,com.wxshgame.lz,"萬象山海-送1000抽"
00:00,138,flexus.dye.hard,"終極渲染: 顏色大戰"
00:00,139,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,140,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
00:00,141,com.soccer.score.star,"Soccer Superstar - 足球巨星"
00:00,142,com.sled.surfers.game,"Sled Surfers"
00:00,143,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,144,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:00,145,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:00,146,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
00:00,147,com.pd.vehiclemasters,"Vehicle Masters"
00:00,148,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
00:00,149,com.ccstop.gp,"車車屍搭普"
00:00,150,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
00:00,151,com.os.airforce,"1945 Air Force: 街機飛機射擊"
00:00,152,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
00:00,153,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:00,154,com.NewFolderGames.IAmCat,"I Am Cat"
00:00,155,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,156,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,157,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:00,158,jp.garud.ssimulator,"SAKURA School Simulator"
00:00,159,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:00,160,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,161,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,162,com.studio27.MelonPlayground,"Melon Sandbox"
00:00,163,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:00,164,com.ventogames.findthecat,"Find The Cat - Spot It!"
00:00,165,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:00,166,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,167,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:00,168,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,169,com.dino.race.master,"Car Race"
00:00,170,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
00:00,171,com.kayac.level_up_number,"Number Master: 號碼大師"
00:00,172,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,173,com.Garawell.BridgeRace,"Bridge Race"
00:00,174,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
00:00,175,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,176,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
00:00,177,com.ltgames.android.m71.tw,"一念逍遙"
00:00,178,com.kayac.PistolDuel,"Pistol Duel"
00:00,179,com.gametree.sultan.pd,"蘇丹的遊戲"
00:00,180,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,181,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,182,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:00,183,com.whalejoy.horrorstory.gp,"誰來救救我"
00:00,184,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,185,com.HoYoverse.Nap,"絕區零 - 週年慶"
00:00,186,com.netmarble.stonkey,"石器時代：放置冒險"
00:00,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
00:00,188,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
00:00,189,com.gsbeauty.gp.midnighttales,"Midnight Tales"
00:00,190,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,191,com.a3.tavernlegend.googleplay,"酒館傳奇"
00:00,192,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
00:00,193,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:00,194,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:00,195,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:00,196,com.universal.mobile.fallen.city.game.android,"Z Blast!"
00:00,197,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,198,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
00:00,199,com.dvgame.hotpottm,"Happy Restaurant®3D"
00:00,200,io.supercent.weaponrpg,"XP Hero (XP英雄)"
02:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
02:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
02:00,3,com.supernova.kj.gp,"開局一座島-送真海鮮！"
02:00,4,com.zyyad.mihuan,"赵云与阿斗"
02:00,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
02:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
02:00,8,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,9,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,10,com.xman.tw.gp,"超能戰爭"
02:00,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,12,com.roblox.client,"Roblox"
02:00,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
02:00,14,com.block.juggle,"Block Blast!"
02:00,15,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
02:00,16,com.hortor.femsj.asia,"肥鵝美食街"
02:00,17,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
02:00,18,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,19,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
02:00,20,com.wydxb.wordcross.an,"我要當學霸"
02:00,21,com.teaegg.puzzle.master,"茶葉蛋大冒險"
02:00,22,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
02:00,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,25,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,26,com.run.tower.defense,"Kingshot"
02:00,27,com.s01.global,"Lordrush"
02:00,28,com.vitastudio.mahjong,"Vita 麻將"
02:00,29,com.emagroups.zs,"真三國無雙・霸"
02:00,30,com.hollywood.merge,"好萊塢合成：星夢逆襲"
02:00,31,com.garena.game.df,"Garena® 三角洲行動"
02:00,32,com.warrior.screw.gp,"擰螺絲高高手"
02:00,33,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
02:00,34,com.netease.eggypartyhmt,"蛋仔派對"
02:00,35,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
02:00,36,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,37,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
02:00,38,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,39,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
02:00,40,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
02:00,41,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,42,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:00,43,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,44,com.merge.game.foodstars,"美食之星:合併與烹飪"
02:00,45,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:00,46,io.voodoo.holeio,"Hole.io"
02:00,47,io.voodoo.paper2,"Paper.io 2"
02:00,48,com.grandgames.magicsort,"Magic Sort!"
02:00,49,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,50,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,51,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
02:00,52,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
02:00,53,com.dreamgames.royalmatch,"Royal Match"
02:00,54,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
02:00,55,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,56,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:00,57,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
02:00,58,com.wildfire.waifus,"與二次元女友的同居日常"
02:00,59,com.wxdmxtw.android,"新武俠大明星"
02:00,60,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
02:00,61,com.dynastytk.king,"三國志KING"
02:00,62,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
02:00,63,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:00,64,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:00,65,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
02:00,66,com.epicoro.castleclashers,"Castle Busters"
02:00,67,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:00,68,com.tg.sc33t.tw,"生存33天"
02:00,69,com.funnyjoy.snysw.an,"燒腦眼神王"
02:00,70,com.nebula.tiles,"Tap Tile!"
02:00,71,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
02:00,72,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,73,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:00,74,com.nexon.ma,"楓之谷：放置冒險記"
02:00,75,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
02:00,76,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,77,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:00,78,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
02:00,79,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
02:00,80,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
02:00,81,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,82,com.fox.jstwgp,"青丘世界：緣起"
02:00,83,com.gf.wx2h5twtw.hwyad.google,"轉運江湖"
02:00,84,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,85,com.pronetis.ironball2,"Going Balls"
02:00,86,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
02:00,87,com.king.candycrushsaga,"糖果傳奇"
02:00,88,com.fatmerge.global,"食光旅行"
02:00,89,io.supercent.pizzaidle,"Pizza Ready"
02:00,90,com.ecffri.arrows,"Arrows – Puzzle Escape"
02:00,91,com.dts.freefireth,"Free Fire: 9周年"
02:00,92,com.igs.mjstar31,"麻將 明星3缺1麻將"
02:00,93,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
02:00,94,com.autoall.arrowpm,"Arrow Puzzle Master"
02:00,95,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,96,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,97,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
02:00,98,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
02:00,99,com.leap.searchit,"Search It - Hidden Objects"
02:00,100,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,101,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,102,com.tgc.sky.android,"Sky光·遇"
02:00,103,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,104,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:00,105,com.gof.global,"寒霜啟示錄"
02:00,106,com.studiobside.starMain,"星之救援者"
02:00,107,com.dazzle.tile.match.game,"Dazzle Tile Match"
02:00,108,com.igs.starparty.aos,"玩星派對"
02:00,109,com.mobirix.ldwm,"西瓜製作機2048"
02:00,110,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,111,com.playrix.township,"夢想小鎮"
02:00,112,com.hks.brain,"剪影收納達人：Brainstorming Master"
02:00,113,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,114,com.vincentb.MobControl,"Mob Control"
02:00,115,com.funplus.ts.global,"點點大作戰"
02:00,116,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
02:00,117,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,118,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,119,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,120,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:00,121,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,122,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,123,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
02:00,124,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,125,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
02:00,126,com.kiloo.subwaysurf,"Subway Surfers"
02:00,127,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:00,128,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,129,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,130,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
02:00,131,com.mover.twrxjhw,"新熱血江湖：世界"
02:00,132,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
02:00,134,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
02:00,135,com.yzlm.tw.and,"勇者來開團"
02:00,136,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,137,com.wxshgame.lz,"萬象山海-送1000抽"
02:00,138,flexus.dye.hard,"終極渲染: 顏色大戰"
02:00,139,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,140,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
02:00,141,com.soccer.score.star,"Soccer Superstar - 足球巨星"
02:00,142,com.sled.surfers.game,"Sled Surfers"
02:00,143,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:00,144,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:00,145,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
02:00,146,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
02:00,147,com.pd.vehiclemasters,"Vehicle Masters"
02:00,148,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
02:00,149,com.ccstop.gp,"車車屍搭普"
02:00,150,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
02:00,151,com.os.airforce,"1945 Air Force: 街機飛機射擊"
02:00,152,com.majesti.mcahjong.aerew2.game,"Majestic Mahjong"
02:00,153,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,154,com.NewFolderGames.IAmCat,"I Am Cat"
02:00,155,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:00,156,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
02:00,157,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
02:00,158,jp.garud.ssimulator,"SAKURA School Simulator"
02:00,159,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
02:00,160,com.bag.blob,"Quack Bag: Duck Mafia"
02:00,161,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,162,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,163,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
02:00,164,com.ventogames.findthecat,"Find The Cat - Spot It!"
02:00,165,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
02:00,166,solitaire.word.association.connections.puzzle,"字詞接龍"
02:00,167,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
02:00,168,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,169,com.dino.race.master,"Car Race"
02:00,170,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
02:00,171,com.kayac.level_up_number,"Number Master: 號碼大師"
02:00,172,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
02:00,173,com.Garawell.BridgeRace,"Bridge Race"
02:00,174,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
02:00,175,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,176,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
02:00,177,com.ltgames.android.m71.tw,"一念逍遙"
02:00,178,com.kayac.PistolDuel,"Pistol Duel"
02:00,179,com.gametree.sultan.pd,"蘇丹的遊戲"
