time,rank,id,title
00:00,73,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:00,74,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:00,75,com.gtwl.gp,"亡靈別太狂：部落大作戰"
00:00,76,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:00,77,io.voodoo.holeio,"Hole.io"
00:00,78,com.nexon.ma,"楓之谷：放置冒險記"
00:00,79,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:00,80,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:00,81,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
00:00,82,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:00,83,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:00,84,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
00:00,85,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:00,86,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:00,87,com.fox.jstwgp,"青丘世界：緣起"
00:00,88,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,89,com.kungpowgranny.rogue,"宮爆老奶奶"
00:00,90,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:00,91,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:00,92,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:00,93,com.funnyjoy.snysw.an,"燒腦眼神王"
00:00,94,com.dts.freefireth,"Free Fire: 9周年"
00:00,95,com.warrior.screw.gp,"擰螺絲高高手"
00:00,96,tw.com.iwplay.nte,"異環"
00:00,97,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:00,98,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:00,99,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,100,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,101,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:00,102,com.king.candycrushsaga,"糖果傳奇"
00:00,103,com.dynastytk.king,"三國志KING"
00:00,104,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:00,105,io.supercent.pizzaidle,"Pizza Ready"
00:00,106,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:00,107,com.gamespark.topking.gp,"最強領主"
00:00,108,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:00,109,com.nebula.tiles,"Tap Tile!"
00:00,110,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:00,111,com.igs.starparty.aos,"玩星派對"
00:00,112,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,114,com.highbrow.games.dvo,"龍村3"
00:00,115,com.gof.global,"寒霜啟示錄"
00:00,116,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:00,117,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:00,118,com.leap.searchit,"Search It - Hidden Objects"
00:00,119,com.Garawell.LoopSort,"Loop Sort"
00:00,120,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:00,121,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
00:00,122,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:00,123,com.dreamgames.royalmatch,"Royal Match"
00:00,124,com.kiloo.subwaysurf,"Subway Surfers"
00:00,125,com.epicoro.castleclashers,"Castle Busters"
00:00,126,com.mover.twrxjhw,"新熱血江湖：世界"
00:00,127,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:00,128,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:00,129,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:00,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:00,131,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:00,132,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,133,com.szqdgames.android.arzhg,"懶人三國"
00:00,134,com.pronetis.ironball2,"Going Balls"
00:00,135,com.playrix.township,"夢想小鎮"
00:00,136,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,137,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:00,138,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,139,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,140,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:00,141,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,142,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
00:00,143,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:00,144,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,145,com.loomgames.pixelflow,"Pixel Flow!"
00:00,146,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:00,147,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:00,148,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,149,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,150,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:00,151,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:00,152,com.longe.allstarhmt,"全明星街球派對"
00:00,153,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,154,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,155,com.Kayac.ShurikenCut,"Shuriken Cut"
00:00,156,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,157,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:00,158,com.hortor.femsj.asia,"肥鵝美食街"
00:00,159,com.sled.surfers.game,"Sled Surfers"
00:00,160,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:00,161,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:00,162,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:00,163,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:00,164,com.vincentb.MobControl,"Mob Control"
00:00,165,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,166,com.hungrystudio.mahjong,"Double Tile!"
00:00,167,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,168,com.sy.wgll.google,"我欲修仙"
00:00,169,com.QuestLab.DraftWar,"Draft Showdown"
00:00,170,com.death.puzzle.ways.to.die,"Death Puzzle"
00:00,171,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,172,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
00:00,173,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:00,174,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,175,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:00,176,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:00,177,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:00,178,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,179,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:00,180,com.wenjing.minigame.project2,"永恆啞月"
00:00,181,com.Garawell.BridgeRace,"Bridge Race"
00:00,182,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:00,183,com.outfit7.mytalkingtom2,"我的湯姆貓2"
00:00,184,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,185,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:00,186,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,187,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:00,188,com.tgc.sky.android,"Sky光·遇"
00:00,189,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,190,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,191,com.mobile.legends,"Mobile Legends: Bang Bang"
00:00,192,com.pd.vehiclemasters,"Vehicle Masters"
00:00,193,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:00,194,com.Neurononfire.SupremeDuelist,"至尊決鬥火柴人(Supreme Duelist)"
00:00,195,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:00,196,com.devsisters.ck,"薑餅人王國"
00:00,197,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,198,com.miniclip.eightballpool,"8 Ball Pool"
00:00,199,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:00,200,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
