time,rank,id,title
03:30,29,com.warrior.screw.gp,"나사 풀기 대작전"
03:30,30,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,31,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,32,com.leap.searchit,"Search It – 숨은그림찾기"
03:30,33,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
03:30,34,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
03:30,36,com.nexon.he,"히간: 이루실"
03:30,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,38,com.xman.kr.gp,"X 클래시"
03:30,39,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,40,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
03:30,41,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,42,com.hollywood.merge,"할리우드 머지"
03:30,43,com.fatmerge.global,"테이스티 트레블: 합성 게임"
03:30,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,45,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,46,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,48,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,49,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
03:30,50,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,51,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,52,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
03:30,53,com.phs.global,"라스트 어사일럼: 페스트"
03:30,54,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
03:30,55,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
03:30,56,com.nexon.ma,"메이플 키우기"
03:30,57,com.combo.yarnflow,"Yarn Loop"
03:30,58,com.epicoro.castleclashers,"Castle Busters"
03:30,59,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,60,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
03:30,61,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
03:30,62,com.mz.fzcqkr,"전사들과 모험"
03:30,63,com.zyyad.mihuan,"조운과 아두"
03:30,64,io.voodoo.paper2,"Paper.io 2"
03:30,65,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,66,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:30,67,com.nflystudio.InfiniteStaircase,"무한의 계단"
03:30,68,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
03:30,69,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,70,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
03:30,71,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:30,72,io.voodoo.holeio,"Hole.io"
03:30,73,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,74,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
03:30,75,com.nexon.fmk,"FC 모바일"
03:30,76,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
03:30,77,com.supercell.brawlstars,"브롤스타즈"
03:30,78,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,79,relaxing.games.sort.jam.free,"Sort Jam"
03:30,80,com.playrix.township,"꿈의 마을 (Township)"
03:30,81,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,82,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
03:30,83,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
03:30,84,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
03:30,85,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
03:30,86,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,87,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
03:30,88,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
03:30,89,com.s01.global,"로드러쉬"
03:30,90,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,91,com.percent.aos.luckydefense,"운빨존많겜"
03:30,92,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
03:30,93,com.nebula.tiles,"탭 타일 (Tap Tile)"
03:30,94,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,95,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,96,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,97,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
03:30,98,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,99,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
03:30,100,com.funplus.ts.global,"타일 서바이벌"
03:30,101,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
03:30,102,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,103,com.lucky.arrow.out.path,"Lucky Arrow Out"
03:30,104,com.gamespark.topking.gp,"탑 로드"
03:30,105,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
03:30,106,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,107,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
03:30,108,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
03:30,109,com.rummikubfree,"Rummikub"
03:30,110,com.ig.screwdom,"Screwdom 3D"
03:30,111,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,112,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
03:30,113,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
03:30,114,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
03:30,115,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
03:30,116,com.vincentb.MobControl,"Mob Control"
03:30,117,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
03:30,118,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,119,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
03:30,120,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
03:30,121,com.teaegg.puzzle.master,"미스터 에그 대탐험"
03:30,122,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:30,123,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
03:30,124,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
03:30,125,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:30,126,com.bandainamcoent.dgup_ww,"디지몬 UP"
03:30,127,com.pubg.krmobile,"배틀그라운드"
03:30,128,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,129,com.nexon.nsc.maplem,"메이플스토리M"
03:30,130,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
03:30,131,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
03:30,132,com.ares.twd,"The Walking Dead: Aftermath"
03:30,133,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
03:30,134,net.peakgames.match,"매치 팩토리(Match Factory)!"
03:30,135,com.devolverdigital.ballxpit,"BALL x PIT"
03:30,136,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:30,137,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:30,138,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
03:30,139,wool.match.color.sort.jam.puzzle,"털실 마스터"
03:30,140,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
03:30,141,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
03:30,142,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
03:30,143,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
03:30,144,com.superplanet.odyssey,"던전 견문록"
03:30,145,com.tripledot.blockbash,"Woodoku Blast"
03:30,146,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
03:30,147,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:30,148,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
03:30,149,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
03:30,150,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,151,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,152,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
03:30,153,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
03:30,154,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
03:30,155,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,156,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
03:30,157,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
03:30,158,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,159,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
03:30,160,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
03:30,161,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,162,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
03:30,163,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
03:30,164,com.devsisters.ck,"쿠키런: 킹덤"
03:30,165,com.hwqgrhhjfd.idlefastfood,"Eatventure"
03:30,166,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
03:30,167,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,168,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
03:30,169,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,170,ai.easy.gomoku.board.free,"오목 마스터"
03:30,171,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,172,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,173,com.mojang.minecrafttrialpe,"Minecraft 체험판"
03:30,174,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
03:30,175,com.innersloth.spacemafia,"Among Us"
03:30,176,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
03:30,177,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,178,com.hungrystudio.mahjong,"Double Tile!"
03:30,179,app.gajami.keycap,"딸깍 - 키캡게임"
03:30,180,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
03:30,181,com.girl.tiles.gp.bubbledreams,"버블 드림"
03:30,182,com.haegin.kbo,"2026 프로야구GO!"
03:30,183,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
03:30,184,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
03:30,185,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
03:30,186,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
03:30,187,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:30,188,com.seeplay.catjump,"캣점프"
03:30,189,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
03:30,190,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:30,191,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:30,192,com.ylqdhkr.gp,"엔터테인먼트 거물"
03:30,193,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
03:30,194,com.ew.mahjong,"Fun Mahjong Match"
03:30,195,com.QuestLab.DraftWar,"Draft Showdown"
03:30,196,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
03:30,197,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
03:30,198,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:30,199,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,200,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:00,1,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
04:00,2,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,3,com.orienjoy.heroland.kr,"히어로 랜드M"
04:00,4,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:00,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:00,6,com.mocacorp.sudoku,"스도쿠"
04:00,7,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:00,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:00,9,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:00,10,com.plaium.tmm,"티니핑 매직 매치"
04:00,11,com.redveilone.vardian,"바르디안 : 피의 맹세"
04:00,12,com.block.juggle,"블록 블라스트 (Block Blast)"
04:00,13,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:00,14,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
04:00,15,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:00,16,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
04:00,17,com.noriworks.kg,"국민 고스톱"
04:00,18,com.roblox.client,"로블록스 (Roblox)"
04:00,19,com.netease.dunkcdjp,"NBA 덩크 시티"
04:00,20,com.run.tower.defense,"킹샷:Kingshot"
04:00,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:00,22,tokyo.chickenskin.imikowa,"의미심장 스토리"
04:00,23,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:00,24,com.ecffri.arrows,"애로우즈 – 퍼즐 이스케이프 (Arrows)"
04:00,25,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,26,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:00,27,com.mobirix.ldwm,"수박 만들기 2048"
04:00,28,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:00,29,com.warrior.screw.gp,"나사 풀기 대작전"
04:00,30,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:00,31,com.highbrow.games.dvo,"드래곤빌리지3"
04:00,32,com.leap.searchit,"Search It – 숨은그림찾기"
04:00,33,com.xman.kr.gp,"X 클래시"
04:00,34,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,35,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:00,36,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:00,37,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,38,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,39,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:00,40,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:00,41,com.hollywood.merge,"할리우드 머지"
04:00,42,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:00,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,44,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:00,45,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:00,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,47,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:00,48,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:00,49,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:00,50,com.nexon.he,"히간: 이루실"
04:00,51,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:00,52,com.phs.global,"라스트 어사일럼: 페스트"
04:00,53,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:00,54,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
04:00,55,com.nexon.ma,"메이플 키우기"
04:00,56,com.combo.yarnflow,"Yarn Loop"
04:00,57,com.epicoro.castleclashers,"Castle Busters"
04:00,58,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,59,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:00,60,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:00,61,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:00,62,com.mz.fzcqkr,"전사들과 모험"
04:00,63,com.zyyad.mihuan,"조운과 아두"
04:00,64,io.voodoo.paper2,"Paper.io 2"
04:00,65,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,66,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:00,67,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
04:00,68,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:00,69,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,70,io.voodoo.holeio,"Hole.io"
04:00,71,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:00,72,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:00,73,com.nexon.fmk,"FC 모바일"
04:00,74,com.klab.heroaca.united.survival,"MHA: UNITED SURVIVAL"
04:00,75,com.supercell.brawlstars,"브롤스타즈"
04:00,76,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:00,77,com.playrix.township,"꿈의 마을 (Township)"
04:00,78,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:00,79,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:00,80,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:00,81,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:00,82,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:00,83,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:00,84,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:00,85,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:00,86,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
04:00,87,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:00,88,com.s01.global,"로드러쉬"
04:00,89,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:00,90,com.percent.aos.luckydefense,"운빨존많겜"
04:00,91,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:00,92,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,93,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,94,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,95,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:00,96,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:00,97,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
04:00,98,relaxing.games.sort.jam.free,"Sort Jam"
04:00,99,com.funplus.ts.global,"타일 서바이벌"
04:00,100,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
04:00,101,com.gamespark.topking.gp,"탑 로드"
04:00,102,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
04:00,103,com.teaegg.puzzle.master,"미스터 에그 대탐험"
04:00,104,com.rummikubfree,"Rummikub"
04:00,105,com.ig.screwdom,"Screwdom 3D"
04:00,106,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:00,107,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
04:00,108,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:00,109,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
04:00,110,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
04:00,111,com.vincentb.MobControl,"Mob Control"
04:00,112,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:00,113,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
04:00,114,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:00,115,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,116,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
04:00,117,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:00,118,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:00,119,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
04:00,120,com.bandainamcoent.dgup_ww,"디지몬 UP"
04:00,121,com.pubg.krmobile,"배틀그라운드"
04:00,122,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
04:00,123,com.nexon.nsc.maplem,"메이플스토리M"
04:00,124,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:00,125,com.ares.twd,"The Walking Dead: Aftermath"
04:00,126,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
04:00,127,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
04:00,128,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:00,129,com.devolverdigital.ballxpit,"BALL x PIT"
04:00,130,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:00,131,com.lucky.arrow.out.path,"Lucky Arrow Out"
04:00,132,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,133,com.mjwygirls.kr,"각성소녀: 욕망의 여정"
04:00,134,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
04:00,135,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,136,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:00,137,pics.karaage.damekoico,"나쁜 사랑 - 다크한 남친 컬렉션"
04:00,138,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:00,139,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:00,140,com.fluffydrop.op.gp,"Fluffy Drop"
04:00,141,com.wildcaly.chbaseball.jkt,"MLB 클러치 히트 베이스볼 26"
04:00,142,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
04:00,143,com.superplanet.odyssey,"던전 견문록"
04:00,144,com.tripledot.blockbash,"Woodoku Blast"
04:00,145,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:00,146,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:00,147,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:00,148,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:00,149,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:00,150,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:00,151,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
04:00,152,com.arrow.out,"Point Out: Color Escape Puzzle"
04:00,153,com.cool.adult.tile.mahjongcrush,"마작 크러시​"
04:00,154,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
04:00,155,com.netmarble.stonkey,"스톤에이지 키우기"
04:00,156,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: 동물주차게임"
04:00,157,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
04:00,158,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:00,159,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:00,160,com.korea.hsbbkr.google,"도깨비 소녀와 함께"
04:00,161,com.devsisters.ck,"쿠키런: 킹덤"
04:00,162,com.hwqgrhhjfd.idlefastfood,"Eatventure"
04:00,163,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:00,164,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:00,165,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
04:00,166,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,167,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:00,168,com.tocaboca.tocalifeworld,"Toca Boca World"
04:00,169,com.fty.tonari,"옆자리는 누구? : 꿀잼 논리 퍼즐 퀴즈게임"
04:00,170,com.mojang.minecrafttrialpe,"Minecraft 체험판"
04:00,171,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
04:00,172,com.innersloth.spacemafia,"Among Us"
04:00,173,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
04:00,174,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
04:00,175,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:00,176,com.tfv.block.line.fill.puzzle,"단일 선 블록 채우기 퍼즐"
04:00,177,com.hungrystudio.mahjong,"Double Tile!"
04:00,178,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,179,app.gajami.keycap,"딸깍 - 키캡게임"
04:00,180,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
04:00,181,com.haegin.kbo,"2026 프로야구GO!"
04:00,182,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,183,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
04:00,184,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:00,185,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
04:00,186,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
04:00,187,com.seeplay.catjump,"캣점프"
04:00,188,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
04:00,189,com.basakansoft.jobmaker,"취준생 키우기 : 취업 시뮬레이션 게임"
04:00,190,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
04:00,191,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
04:00,192,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:00,193,com.ew.mahjong,"Fun Mahjong Match"
04:00,194,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
04:00,195,com.red.sortingstore.android,"Water Match® - ASMR Water Sort"
