time,rank,id,title
02:00,123,6778703795,"협동마법디펜스 : 마법사 키우기"
02:00,124,6444112366,"Limbus Company"
02:00,125,1524791715,"삼국지 전략판"
02:00,126,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,127,1322399438,"에픽세븐"
02:00,128,1468063069,"피망 포커"
02:00,129,6761749975,"토이 삼국"
02:00,130,1483058899,"Project Makeover"
02:00,131,6746636289,"Forge Master – Idle RPG"
02:00,132,6740966864,"딸깍 다이스"
02:00,133,1533248097,"앙상블스타즈!!"
02:00,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,135,6740848451,"RF 온라인 넥스트"
02:00,136,6476261995,"에이지 오브 엠파이어 모바일"
02:00,137,6483252725,"몬길: STAR DIVE"
02:00,138,6499011827,"소녀전선2: 망명"
02:00,139,6745761596,"Coin Master - Board Adventure"
02:00,140,6779167923,"Colony Flow!"
02:00,141,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,142,1487451427,"Infinity Kingdom"
02:00,143,6457256716,"Total Football - 뉴버전"
02:00,144,6444043291,"Domino Dreams™ 도미노 드림"
02:00,145,6754965520,"로그 레전드: 로그라이크 RPG"
02:00,146,6444598069,"나이트 크로우"
02:00,147,6443824730,"트릭컬 리바이브"
02:00,148,1478227443,"리니지2M"
02:00,149,6760998152,"Family Farm Merge"
02:00,150,6479970832,"포켓몬 카드 게임 Pocket"
02:00,151,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
02:00,152,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,153,6477148612,"카발RED"
02:00,154,6760822948,"더 코지 플로리스트"
02:00,155,1160056295,"모바일 레전드: Bang Bang"
02:00,156,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,157,6449023119,"리버스: 1999"
02:00,158,6738469826,"랜드 오브 제일"
02:00,159,6740618570,"XP Hero (XP 히어로)"
02:00,160,1156321059,"프렌즈팝콘"
02:00,161,1516727770,"마구마구 2026: 풀체인지"
02:00,162,898986747,"좀비고등학교"
02:00,163,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,164,6743155652,"인생존망겜"
02:00,165,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,166,6754593077,"이환"
02:00,167,6746328263,"Castle Busters"
02:00,168,1556357398,"Pikmin Bloom"
02:00,169,6751056652,"Pixel Flow!"
02:00,170,6778414368,"소드 앤 프론티아"
02:00,171,852912420,"서머너즈 워: 천공의 아레나"
02:00,172,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,173,6749132002,"빠지냥! (Drop the Cat)"
02:00,174,6596787726,"카피바라 Go!"
02:00,175,6760754315,"꿈의 여행자: 별빛 여정"
02:00,176,6741503079,"Pokémon Champions"
02:00,177,1619254071,"아너 오브 킹즈"
02:00,178,1492005122,"디아블로 이모탈"
02:00,179,6752369665,"Haunted Merge: Horror Story"
02:00,180,1452123050,"프린세스 커넥트! Re:Dive"
02:00,181,6758072393,"추락한 아름다움: 머지&스토리"
02:00,182,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,183,1159292704,"킹덤스토리: 삼국지RPG"
02:00,184,6444274471,"뉴포리아: 서바이벌"
02:00,185,955705796,"MARVEL 퓨처파이트"
02:00,186,1483015354,"애니팡4"
02:00,187,1517783697,"원신-스네즈나야 오픈"
02:00,188,1371565796,"레이드: 그림자의 전설"
02:00,189,6458981827,"소울 스트라이크: 아이모 키우기"
02:00,190,1453651052,"궁수의 전설"
02:00,191,6749759672,"산너머 도원마을"
02:00,192,1049629386,"더 킹 오브 파이터즈'98 UM온라인-11주년"
02:00,193,6762203850,"바르디안: Vardian"
02:00,194,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,195,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
02:00,196,6760125313,"희비전 리버스"
02:00,197,1668036690,"우파루 오딧세이"
02:00,198,1528941310,"탕탕특공대"
02:00,199,6443468110,"러브앤딥스페이스"
02:00,200,6767155768,"현상금 해적단 키우기"
05:00,1,6745164499,"이클립스: 더 어웨이크닝"
05:00,2,6739616715,"메이플 키우기"
05:00,3,6482291732,"운빨존많겜"
05:00,4,1474589366,"리니지M"
05:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,6,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,7,431946152,"로블록스(Roblox)"
05:00,8,6504389641,"제우스: 오만의 신"
05:00,9,1273957743,"EA SPORTS FC Online M"
05:00,10,6739554056,"킹샷:Kingshot"
05:00,11,1482155847,"로얄 매치 (Royal Match)"
05:00,12,1458848044,"컴투스프로야구V26"
05:00,13,1105855019,"Gardenscapes"
05:00,14,1478371252,"FC 모바일"
05:00,15,6448786147,"라스트 워: 서바이벌"
05:00,16,6471045672,"테이스티 트레블: 합성 게임"
05:00,17,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,19,6503702666,"협타디: 협동 타워 디펜스"
05:00,20,6737408689,"스톤에이지 키우기"
05:00,21,6767834940,"탑 로드"
05:00,22,1195621598,"Homescapes: Match 3 Games"
05:00,23,1094591345,"Pokémon GO"
05:00,24,1471942989,"한게임 섯다&맞고"
05:00,25,1366526331,"배틀그라운드"
05:00,26,6755455500,"할리우드 머지"
05:00,27,1441742921,"마비노기 모바일"
05:00,28,6499562253,"드래곤빌리지3"
05:00,29,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,30,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,31,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,32,6756989323,"라스트 어사일럼: 페스트"
05:00,33,6741567125,"뚜까펫: 서바이벌"
05:00,34,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,35,1571873795,"블루 아카이브"
05:00,36,6758200096,"라그나로크M: Classic"
05:00,37,1599719154,"붕괴: 스타레일"
05:00,38,1229016807,"브롤스타즈"
05:00,39,638689075,"꿈의 마을 (Township)"
05:00,40,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,41,1117270703,"eFootball™"
05:00,42,1133463693,"메이플스토리M"
05:00,43,553834731,"캔디크러쉬사가"
05:00,44,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,45,6762442041,"열혈강호: 넥스트"
05:00,46,6740026253,"오피스 퀸 키우기"
05:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,48,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,49,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,50,6475033368,"명조:워더링 웨이브"
05:00,51,1471486284,"한게임 포커"
05:00,52,1128255542,"리니지M(12)"
05:00,53,947258826,"마피아42"
05:00,54,1520354659,"오딘: 발할라 라이징"
05:00,55,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,56,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,57,6446516059,"캣 히어로 : 방치형 RPG"
05:00,58,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,59,1521236603,"Travel Town - 결합 어드벤처"
05:00,60,6748432502,"랜덤 다이스 2"
05:00,61,1466736988,"카트라이더 러쉬플러스"
05:00,62,6749302379,"동방 찻집"
05:00,63,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,64,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,65,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,66,6786589102,"티니핑 매직 매치"
05:00,67,848091833,"냥코 대전쟁"
05:00,68,951627425,"DRAGON BALL Z 폭렬격전"
05:00,69,1585915174,"승리의 여신: 니케"
05:00,70,6752886832,"호텔 레거시"
05:00,71,6738163891,"뱀피르"
05:00,72,1053012308,"클래시 로얄 (Clash Royale)"
05:00,73,963067330,"쿠키런: 오븐브레이크"
05:00,74,6736896540,"헬로키티 마이 드림 스토어"
05:00,75,664575829,"피쉬돔 (Fishdom)"
05:00,76,1470173983,"AION2"
05:00,77,6746151928,"두근두근타운"
05:00,78,6757381033,"2026 프로야구GO!"
05:00,79,6764247964,"로그W: 리메인즈 오브 갓"
05:00,80,6748004690,"SOL: enchant"
05:00,81,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,82,6670441558,"Dark War:Survival"
05:00,83,529479190,"클래시 오브 클랜"
05:00,84,6751086804,"그놈은 드래곤"
05:00,85,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,86,6479595079,"세븐나이츠 리버스"
05:00,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,88,1635712706,"슬레이어 키우기"
05:00,89,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,90,6754679035,"히어로 랜드M"
05:00,91,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,92,6475925341,"주술회전 팬텀 퍼레이드"
05:00,93,880551258,"컴투스프로야구2026"
05:00,94,6751222389,"NBA 덩크 시티"
05:00,95,6757690255,"윈드러너 키우기"
05:00,96,1580691683,"MLB 9이닝스 라이벌 26"
05:00,97,6757360957,"삼국지: 천하결전"
05:00,98,6474961936,"레이싱 마스터"
05:00,99,1606356401,"젠레스 존 제로"
05:00,100,6737595599,"파운데이션: 우주 전선"
05:00,101,608808713,"쿠키런"
05:00,102,1616108452,"우마무스메 프리티 더비"
05:00,103,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,104,6443477650,"한게임 로얄홀덤"
05:00,105,1448979486,"던전앤파이터 모바일"
05:00,106,6752672568,"Block Out! - Color Sort Puzzle"
05:00,107,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,108,1176027022,"Toon Blast"
05:00,109,6760406772,"Last Shelter: War Z"
05:00,110,6476261995,"에이지 오브 엠파이어 모바일"
05:00,111,6740621218,"갓깨비 키우기"
05:00,112,6738109752,"타일 서바이벌"
05:00,113,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,114,6504332779,"Color Block Jam"
05:00,115,1322399438,"에픽세븐"
05:00,116,6761749975,"토이 삼국"
05:00,117,1509450845,"쿠키런: 킹덤"
05:00,118,1347780764,"Identity V -제5인격"
05:00,119,6754373623,"소울 헌터 키우기 : 신규 서버 출시"
05:00,120,1468063069,"피망 포커"
05:00,121,6778703795,"협동마법디펜스 : 마법사 키우기"
05:00,122,6762268182,"Z 루트: 리뎀션"
05:00,123,6457256716,"Total Football - 뉴버전"
05:00,124,1597760047,"OneState RP: 온라인 롤플레잉"
05:00,125,6746192853,"변신 키우기"
05:00,126,1533248097,"앙상블스타즈!!"
05:00,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,128,6757785541,"플랜츠 온 파이어"
05:00,129,1524791715,"삼국지 전략판"
05:00,130,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,131,6443760593,"좀비 웨이브스"
05:00,132,6749109526,"X 클래시"
05:00,133,1483058899,"Project Makeover"
05:00,134,6444112366,"Limbus Company"
05:00,135,6754229264,"임진왜란: 조선의 반격"
05:00,136,6444043291,"Domino Dreams™ 도미노 드림"
05:00,137,6499011827,"소녀전선2: 망명"
05:00,138,6483252725,"몬길: STAR DIVE"
05:00,139,6760822948,"더 코지 플로리스트"
05:00,140,6779167923,"Colony Flow!"
05:00,141,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
05:00,142,1478227443,"리니지2M"
05:00,143,6740966864,"딸깍 다이스"
05:00,144,6745761596,"Coin Master - Board Adventure"
05:00,145,6746636289,"Forge Master – Idle RPG"
05:00,146,1453651052,"궁수의 전설"
05:00,147,1159292704,"킹덤스토리: 삼국지RPG"
05:00,148,898986747,"좀비고등학교"
05:00,149,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
05:00,150,6760998152,"Family Farm Merge"
05:00,151,6740848451,"RF 온라인 넥스트"
05:00,152,6443824730,"트릭컬 리바이브"
05:00,153,6778414368,"소드 앤 프론티아"
05:00,154,6479970832,"포켓몬 카드 게임 Pocket"
05:00,155,1160056295,"모바일 레전드: Bang Bang"
05:00,156,1156321059,"프렌즈팝콘"
05:00,157,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,158,6754965520,"로그 레전드: 로그라이크 RPG"
05:00,159,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,160,6743155652,"인생존망겜"
05:00,161,1516727770,"마구마구 2026: 풀체인지"
05:00,162,6449023119,"리버스: 1999"
05:00,163,1487451427,"Infinity Kingdom"
05:00,164,1371565796,"레이드: 그림자의 전설"
05:00,165,6751056652,"Pixel Flow!"
05:00,166,6738469826,"랜드 오브 제일"
05:00,167,6740618570,"XP Hero (XP 히어로)"
05:00,168,6752369665,"Haunted Merge: Horror Story"
05:00,169,6749132002,"빠지냥! (Drop the Cat)"
05:00,170,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
05:00,171,1483015354,"애니팡4"
05:00,172,6762203850,"바르디안: Vardian"
05:00,173,6444598069,"나이트 크로우"
05:00,174,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
05:00,175,1517783697,"원신-스네즈나야 오픈"
05:00,176,955705796,"MARVEL 퓨처파이트"
05:00,177,6758072393,"추락한 아름다움: 머지&스토리"
05:00,178,852912420,"서머너즈 워: 천공의 아레나"
05:00,179,6746328263,"Castle Busters"
05:00,180,6444274471,"뉴포리아: 서바이벌"
05:00,181,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
05:00,182,6477148612,"카발RED"
05:00,183,1556357398,"Pikmin Bloom"
05:00,184,6767155768,"현상금 해적단 키우기"
05:00,185,1492005122,"디아블로 이모탈"
05:00,186,6754593077,"이환"
05:00,187,6596787726,"카피바라 Go!"
05:00,188,1668036690,"우파루 오딧세이"
05:00,189,1049629386,"더 킹 오브 파이터즈'98 UM온라인-11주년"
05:00,190,6741503079,"Pokémon Champions"
05:00,191,1619254071,"아너 오브 킹즈"
05:00,192,1216575026,"행복의 저택"
05:00,193,6760754315,"꿈의 여행자: 별빛 여정"
05:00,194,6739345737,"팰몬: 서바이벌"
05:00,195,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
05:00,196,1323002999,"검은사막 모바일"
05:00,197,6502820653,"궁수의 전설2"
05:00,198,6760125313,"희비전 리버스"
05:00,199,6692615881,"SD건담 지 제네레이션 이터널"
05:00,200,6759763476,"Bus Traffic Fever!"
