time,rank,id,title
02:00,100,com.os.airforce,"1945 Air Force: 街機飛機射擊"
02:00,101,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,102,com.smgame.strategy,"Battle Kiss:Girl's Survival"
02:00,103,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
02:00,104,com.gof.global,"寒霜啟示錄"
02:00,105,com.naddic.iamdead,"地獄重生"
02:00,106,com.jumpautech.ytgg,"永恆聖域"
02:00,107,com.userjoy.str,"三國群英傳：策定九州"
02:00,108,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,109,com.mhclyxpb.gatja,"夢幻茶樓"
02:00,110,jp.co.ponos.battlecatstw,"貓咪大戰爭"
02:00,111,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
02:00,112,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
02:00,113,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
02:00,114,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
02:00,115,com.vincentb.MobControl,"Mob Control"
02:00,116,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,117,com.netease.eggypartyhmt,"蛋仔派對"
02:00,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,119,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,120,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
02:00,121,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,122,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
02:00,123,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
02:00,124,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,125,com.blackmagic.goo,"五葉魔導書：魔法騎士"
02:00,126,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:00,127,com.playrix.township,"夢想小鎮"
02:00,128,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,129,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,130,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:00,131,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,132,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
02:00,133,io.voodoo.holeio,"Hole.io"
02:00,134,com.lof.global.gp,"Last Fiefdom"
02:00,135,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,136,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
02:00,137,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
02:00,138,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,139,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
02:00,140,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,141,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
02:00,142,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
02:00,143,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
02:00,144,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
02:00,145,io.voodoo.paper2,"Paper.io 2"
02:00,146,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:00,147,com.mahjong.solitaire.tile.pair.match,"麻將遊戲 - 麻將牌配對消除"
02:00,148,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
02:00,149,com.linecorp.LGPKPK,"LINE Pokopoko"
02:00,150,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
02:00,151,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
02:00,152,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
02:00,153,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
02:00,154,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
02:00,155,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,156,com.linecorp.LGSNPTW,"LINE 數獨達人"
02:00,157,com.readygo.dark.gp,"Dark War Survival"
02:00,158,com.moonactive.coinmaster,"Coin Master"
02:00,159,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
02:00,160,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
02:00,161,com.madhead.tos.zh,"神魔之塔"
02:00,162,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
02:00,163,com.marketo.sqbbgat,"別砸了！是精靈啦"
02:00,164,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,165,net.gameduo.bbc,"爆爆海盜王：生存"
02:00,166,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,167,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
02:00,168,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,169,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
02:00,170,com.riotgames.mobile.leagueconnect,"Riot Mobile"
02:00,171,jp.co.hit_point.tabikaeru,"旅かえる"
02:00,172,com.global.ft.sdtw,"錢途無量"
02:00,173,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,174,com.hnsg.xjzz,"天降仙緣-放置修仙"
02:00,175,com.funnyjoy.snysw.an,"燒腦眼神王"
02:00,176,com.rush.xtreme.sports,"RUSH: Xtreme"
02:00,177,com.xiaomo.lastextract,"Last Extract"
02:00,178,com.kiloo.subwaysurf,"Subway Surfers"
02:00,179,com.Garawell.LoopSort,"Loop Sort"
02:00,180,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,181,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,182,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,183,com.hungrystudio.mahjong,"Double Tile!"
02:00,184,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
02:00,185,twgame.global.acers,"九萬畝"
02:00,186,tw.com.iwplay.nte,"異環"
02:00,187,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:00,188,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:00,189,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,190,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:00,191,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
02:00,192,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
02:00,193,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
02:00,194,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,195,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
02:00,196,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
02:00,197,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
02:00,198,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
02:00,199,com.takeoffbolts.screw.puzzle,"Take Off Bolts: Screw Puzzle"
02:00,200,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:30,3,com.mrtgd2.tw.and,"嘎嘎特攻"
04:30,4,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
04:30,5,com.vitastudio.mahjong,"Vita 麻將"
04:30,6,com.xman.tw.gp,"超能戰爭"
04:30,7,com.garena.game.df,"Garena® 三角洲行動"
04:30,8,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,10,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,11,com.roblox.client,"Roblox"
04:30,12,com.warrior.screw.gp,"擰螺絲高高手"
04:30,13,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
04:30,14,com.HoYoverse.Nap,"絕區零"
04:30,15,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:30,16,com.iyagames.flotshelter,"瘋狂水世界"
04:30,17,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,18,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,19,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:30,20,com.fatmerge.global,"食光旅行"
04:30,21,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:30,22,com.nexon.ma,"楓之谷：放置冒險記"
04:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,24,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,25,com.nebula.tiles,"Tap Tile!"
04:30,26,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,27,com.starutopia.global,"刃與三國：烽火爭霸"
04:30,28,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,29,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:30,30,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,31,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,32,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
04:30,33,com.nvsgames.pt,"果燃很派"
04:30,34,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,35,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:30,36,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
04:30,37,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,38,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:30,39,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:30,40,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:30,41,com.run.tower.defense,"Kingshot"
04:30,42,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
04:30,43,com.king.candycrushsaga,"糖果傳奇"
04:30,44,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:30,45,io.voodoo.paper2,"Paper.io 2"
04:30,46,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:30,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,48,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
04:30,49,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:30,50,com.percent.aos.randomdice2,"隨機骰子2"
04:30,51,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:30,52,com.hungrystudio.mahjong,"Double Tile!"
04:30,53,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,54,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,55,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
04:30,56,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,57,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,58,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:30,59,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:30,60,com.readygo.dark.gp,"Dark War Survival"
04:30,61,com.sy.wgll.google,"我欲修仙"
04:30,62,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:30,63,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:30,64,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
04:30,65,com.vincentb.MobControl,"Mob Control"
04:30,66,com.peakx.idlegongfu,"比武大會"
04:30,67,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,68,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:30,69,com.userjoy.str,"三國群英傳：策定九州"
04:30,70,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
04:30,71,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,73,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:30,74,com.igs.starparty.aos,"玩星派對"
04:30,75,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,76,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
04:30,77,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
04:30,78,io.supercent.pizzaidle,"Pizza Ready"
04:30,79,com.dts.freefireth,"Free Fire: 9周年"
04:30,80,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,81,com.yodo1.crossyroad,"天天過馬路"
04:30,82,com.actgames.HelloKittyMDS,"Hello Kitty My Dream Store"
04:30,83,com.xiaomo.lastextract,"Last Extract"
04:30,84,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:30,85,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
04:30,86,com.matryoshka.cooking.vibes,"We Are Cooking: Taste of Life"
04:30,87,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:30,88,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:30,89,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:30,90,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
04:30,91,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
04:30,92,com.block.juggle,"Block Blast!"
04:30,93,com.funplus.ts.global,"點點大作戰"
04:30,94,com.zyyad.mihuan,"趙雲與阿斗"
04:30,95,com.szqdgames.android.arzhg,"懶人三國"
04:30,96,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,97,com.linecorp.LGPKPK,"LINE Pokopoko"
04:30,98,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:30,99,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:30,100,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
04:30,101,com.redhedgies.colorsweeper,"彩地雷"
04:30,102,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:30,103,com.kiloo.subwaysurf,"Subway Surfers"
04:30,104,com.project.idle.cd,"Top Force: 最強統帥"
04:30,105,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
04:30,106,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,107,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
04:30,108,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,109,com.ltgames.android.m71.tw,"一念逍遙"
04:30,110,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,111,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:30,112,net.peakgames.match,"Match Factory!"
04:30,113,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:30,114,com.playrix.township,"夢想小鎮"
04:30,115,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:30,116,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,117,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,118,com.gamespark.topking.gp,"最強領主"
04:30,119,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
04:30,120,com.Garawell.LoopSort,"Loop Sort"
04:30,121,com.grandgames.magicsort,"Magic Sort!"
04:30,122,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,123,com.pocketchamps.game,"Pocket Champs：3D競速遊戲"
04:30,124,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:30,125,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,126,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,127,diamond.pixel.art.jewel.color.flow.sort.puzzle,"寶石顏色分類：鑽石遊戲"
04:30,128,com.critical.strike2,"Critical Strike CS: Online FPS"
04:30,129,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,130,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
04:30,131,com.miniclip.eightballpool,"8 Ball Pool"
04:30,132,com.goods.sorting.games.triple.match3d.puzzle,"貨櫃消消樂 整理配對大師：Goods Sort 3D"
04:30,133,com.flyfox.triple.harvest.explorer.match3d.puzzle,"Triple Harvest™: 3D Match Game"
04:30,134,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,135,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
04:30,136,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,137,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:30,138,com.wydxb.words.puzzle.an,"天天拼詞王"
04:30,139,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,140,com.puzzlegame.match.jewels.adventure,"寶石冒險消消樂"
04:30,141,com.mesibagames.goldminerinc,"Gold Miner Inc"
04:30,142,com.moonactive.coinmaster,"Coin Master"
04:30,143,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,144,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,145,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,146,com.bimiboo.kids.drawing,"兒童畫畫遊戲：2-6歲幼兒繪畫塗色填色益智遊戲大全"
04:30,147,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:30,148,sudoku.puzzle.free.game.brain,"數獨 - 數獨習題集，益智遊戲，數獨闖關大挑戰"
04:30,149,twgame.global.acers,"九萬畝"
04:30,150,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,151,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,152,com.epicoro.castleclashers,"Castle Busters"
04:30,153,com.pixery.mythicsurvivors,"神話倖存者 (Mythic Survivors)"
04:30,154,water.sort.master.colors.games,"Water Sort: Master Colors"
04:30,155,com.streetcomplete.pixelmagician,"我的法杖有點強：放置RPG"
04:30,156,com.blockpuzzle.jewel.diamond,"寶石塊狀拼圖"
04:30,157,com.zeptolab.bulletecho.google,"槍聲：戰術射擊槍戰大逃殺"
04:30,158,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
04:30,159,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
04:30,160,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,161,com.gemsortbeauties.jewelcoloring.puzzle,"Gem Sort Beauties"
04:30,162,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,163,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:30,164,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
04:30,165,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,166,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,167,com.oakever.traintrack,"Connect Tracks: 邏輯謎題"
04:30,168,com.dt.game.bzb.en,"我要爆裝備 - 輕鬆大冒險"
04:30,169,com.casualjoygames.screwproject,"Screw Project: ASMR Home"
04:30,170,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,171,sniper.war.target.soldier.shooter.aldagames.com,"幽靈狙擊手：戰爭 FPS"
04:30,172,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
04:30,173,com.superpixel.undyinghero,"不死勇者 : 放置養成RPG"
04:30,174,net.happywit.yarn.out.jam,"Yarn Out 3D"
04:30,175,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
04:30,176,com.outfit7.mytalkingtom2,"我的湯姆貓2"
04:30,177,com.wireless.defenseland,"雷霆來襲：塔防"
04:30,178,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
