time,rank,id,title
00:00,38,6758200096,"라그나로크M: Classic"
00:00,39,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:00,40,6446516059,"캣 히어로 : 방치형 RPG"
00:00,41,6756989323,"라스트 어사일럼: 페스트"
00:00,42,1585915174,"승리의 여신: 니케"
00:00,43,848091833,"냥코 대전쟁"
00:00,44,1466736988,"카트라이더 러쉬플러스"
00:00,45,947258826,"마피아42"
00:00,46,553834731,"캔디크러쉬사가"
00:00,47,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:00,48,1160056295,"모바일 레전드: Bang Bang"
00:00,49,6748004690,"SOL: enchant"
00:00,50,6475925341,"주술회전 팬텀 퍼레이드"
00:00,51,6740026253,"오피스 퀸 키우기"
00:00,52,1520354659,"오딘: 발할라 라이징"
00:00,53,6751086804,"그놈은 드래곤"
00:00,54,6503272652,"라스트 Z: 서바이벌 슈터"
00:00,55,6757381033,"2026 프로야구GO!"
00:00,56,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,57,6756558621,"킹덤2: 타오르는 전장"
00:00,58,1484442152,"머지 맨션: 퍼즐과 스토리"
00:00,59,1470173983,"AION2"
00:00,60,6751222389,"NBA 덩크 시티"
00:00,61,1628970855,"AFK: 새로운 여정"
00:00,62,1599719154,"붕괴: 스타레일"
00:00,63,6443824730,"트릭컬 리바이브"
00:00,64,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:00,65,963067330,"쿠키런: 오븐브레이크"
00:00,66,6754229264,"임진왜란: 조선의 반격"
00:00,67,6760754315,"꿈의 여행자: 별빛 여정"
00:00,68,1480616990,"리그 오브 레전드: 와일드 리프트"
00:00,69,6443477650,"한게임 로얄홀덤"
00:00,70,1509450845,"쿠키런: 킹덤"
00:00,71,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:00,72,6737595599,"파운데이션: 우주 전선"
00:00,73,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:00,74,1521236603,"Travel Town - 결합 어드벤처"
00:00,75,6444598069,"나이트 크로우"
00:00,76,6755455500,"할리우드 머지"
00:00,77,6738163891,"뱀피르"
00:00,78,6467117398,"버섯커 키우기"
00:00,79,6746151928,"두근두근타운"
00:00,80,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:00,81,1053012308,"클래시 로얄 (Clash Royale)"
00:00,82,6444112366,"Limbus Company"
00:00,83,6767155768,"현상금 해적단 키우기"
00:00,84,6499011827,"소녀전선2: 망명"
00:00,85,6740621218,"갓깨비 키우기"
00:00,86,1635712706,"슬레이어 키우기"
00:00,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:00,88,1478227443,"리니지2M"
00:00,89,6749302379,"동방 찻집"
00:00,90,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
00:00,91,6757360957,"삼국지: 천하결전"
00:00,92,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:00,93,664575829,"피쉬돔 (Fishdom)"
00:00,94,6479970832,"포켓몬 카드 게임 Pocket"
00:00,95,1516727770,"마구마구 2026: 풀체인지"
00:00,96,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:00,97,6746192853,"변신 키우기"
00:00,98,6747024269,"기어몬: 타워 디펜스"
00:00,99,6736896540,"헬로키티 마이 드림 스토어"
00:00,100,6776989094,"블라이트 워 : 방치형 RPG"
00:00,101,1580691683,"MLB 9이닝스 라이벌 26"
00:00,102,6756247787,"디지몬 UP"
00:00,103,1468063069,"피망 포커"
00:00,104,6762203850,"바르디안: Vardian"
00:00,105,608808713,"쿠키런"
00:00,106,1376515087,"Age of Origins:Tower Defense"
00:00,107,6752886832,"호텔 레거시"
00:00,108,6764201639,"총잡이 고양이 - 방치형 키우기"
00:00,109,529479190,"클래시 오브 클랜"
00:00,110,6760822948,"더 코지 플로리스트"
00:00,111,1642354115,"어나더던전"
00:00,112,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:00,113,6761749975,"토이 삼국"
00:00,114,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:00,115,6737408689,"스톤에이지 키우기"
00:00,116,1528941310,"탕탕특공대"
00:00,117,1176027022,"Toon Blast"
00:00,118,1554247785,"Yu-Gi-Oh! Master Duel"
00:00,119,362464325,"아이모: The World of Magic"
00:00,120,6752369665,"Haunted Merge: Horror Story"
00:00,121,880551258,"컴투스프로야구2026"
00:00,122,6444043291,"Domino Dreams™"
00:00,123,6757690255,"윈드러너 키우기"
00:00,124,6746636289,"Forge Master – Idle RPG"
00:00,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,126,6754965520,"로그 레전드: 로그라이크 RPG"
00:00,127,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,128,6457256716,"Total Football - 2026 북중미 시즌"
00:00,129,6504332779,"Color Block Jam"
00:00,130,6754012129,"우와 모험단"
00:00,131,6740966864,"딸깍 다이스"
00:00,132,1573906210,"Once Human"
00:00,133,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,134,6483053853,"로드나인"
00:00,135,6670441558,"Dark War:Survival"
00:00,136,1448979486,"던전앤파이터 모바일"
00:00,137,6502820653,"궁수의 전설2"
00:00,138,6758293735,"불사용사 키우기 : 방치형 RPG"
00:00,139,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:00,140,6740848451,"RF 온라인 넥스트"
00:00,141,6740899070,"플랜티스와 좀비깡패"
00:00,142,6752672568,"Block Out! - Color Sort Puzzle"
00:00,143,1483058899,"Project Makeover"
00:00,144,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,145,6502509467,"플레이빌: 아바타 소셜 게임"
00:00,146,1402384531,"플레이투게더 (Play Together)"
00:00,147,1606685106,"무기미도"
00:00,148,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:00,149,6755672474,"난세표류기 - 한국사 방치형 RPG"
00:00,150,6758827442,"히간: 이루실"
00:00,151,1484468651,"Dice Dreams™"
00:00,152,6443468110,"러브앤딥스페이스"
00:00,153,6754214886,"레츠고 레전드!"
00:00,154,6739345737,"팰몬: 서바이벌"
00:00,155,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:00,156,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,157,1481802531,"이사만루26"
00:00,158,1466195505,"콜 오브 듀티: 모바일"
00:00,159,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
00:00,160,6566177585,"나 혼자 만렙 키우기"
00:00,161,6453475040,"옥토패스 트래블러: 대륙의 패자"
00:00,162,1517783697,"원신·공월의 노래"
00:00,163,6749132002,"빠지냥! (Drop the Cat)"
00:00,164,1556357398,"Pikmin Bloom"
00:00,165,1347780764,"Identity V -제5인격"
00:00,166,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,167,1059665257,"MLB 9이닝스 26"
00:00,168,6738109752,"타일 서바이벌"
00:00,169,1597760047,"OneState RP: 온라인 롤플레잉"
00:00,170,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,171,6741503079,"Pokémon Champions"
00:00,172,1156321059,"프렌즈팝콘"
00:00,173,6466373096,"동글동글 거위헬스장"
00:00,174,852912420,"서머너즈 워 X 장송의 프리렌"
00:00,175,6443760593,"좀비 웨이브스"
00:00,176,6476261995,"에이지 오브 엠파이어 모바일"
00:00,177,1492005122,"디아블로 이모탈"
00:00,178,6760125313,"희비전 리버스"
00:00,179,1619254071,"아너 오브 킹즈"
00:00,180,880047117,"앵그리버드 2 (Angry Birds 2)"
00:00,181,6758072393,"추락한 아름다움: 머지&스토리"
00:00,182,6449023119,"리버스: 1999"
00:00,183,6749557467,"추억의 잡화점"
00:00,184,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:00,185,6482099823,"로스트 소드"
00:00,186,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:00,187,6450174109,"창세기전 모바일 - 서풍의 광시곡"
00:00,188,6767834940,"탑 로드"
00:00,189,6751056652,"Pixel Flow!"
00:00,190,1571873795,"블루 아카이브"
00:00,191,6480157886,"트리 오브 세이비어: 네버랜드"
00:00,192,6450953550,"탑 히어로즈: 영웅의 시대"
00:00,193,1241893973,"페이트/그랜드 오더"
00:00,194,6743155652,"인생존망겜"
00:00,195,6463775820,"럽플레이스"
00:00,196,1551772053,"퍼즐 오브 Z"
00:00,197,1658717149,"세븐나이츠 키우기"
00:00,198,955705796,"MARVEL 퓨처파이트"
00:00,199,6448864670,"월드 크러쉬 : 히어로 포스"
00:00,200,1473903308,"명일방주"
01:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,3,1474589366,"리니지M"
01:00,4,6739554056,"킹샷:Kingshot"
01:00,5,6739616715,"메이플 키우기"
01:00,6,1478371252,"FC 모바일"
01:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,8,1273957743,"EA SPORTS FC Online M"
01:00,9,1229016807,"브롤스타즈"
01:00,10,6482291732,"운빨존많겜"
01:00,11,1482155847,"로얄 매치 (Royal Match)"
01:00,12,6448786147,"라스트 워: 서바이벌"
01:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,14,1458848044,"컴투스프로야구V26"
01:00,15,1117270703,"eFootball™"
01:00,16,1105855019,"Gardenscapes"
01:00,17,1441742921,"마비노기 모바일"
01:00,18,898986747,"좀비고등학교"
01:00,19,1366526331,"배틀그라운드"
01:00,20,1133463693,"메이플스토리M"
01:00,21,6471045672,"테이스티 트레블: 합성 게임"
01:00,22,6762442041,"열혈강호: 넥스트"
01:00,23,6756641249,"hololive Dreams"
01:00,24,1471942989,"한게임 섯다&맞고"
01:00,25,1128255542,"리니지M(12)"
01:00,26,1094591345,"Pokémon GO"
01:00,27,6503702666,"협타디: 협동 타워 디펜스"
01:00,28,1471486284,"한게임 포커"
01:00,29,6499562253,"드래곤빌리지3"
01:00,30,6479595079,"세븐나이츠 리버스"
01:00,31,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,32,1195621598,"Homescapes: Match 3 Games"
01:00,33,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,34,1606356401,"젠레스 존 제로 - 주년 기념"
01:00,35,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:00,36,638689075,"꿈의 마을 (Township)"
01:00,37,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,38,6758200096,"라그나로크M: Classic"
01:00,39,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,40,6446516059,"캣 히어로 : 방치형 RPG"
01:00,41,6756989323,"라스트 어사일럼: 페스트"
01:00,42,1585915174,"승리의 여신: 니케"
01:00,43,848091833,"냥코 대전쟁"
01:00,44,1466736988,"카트라이더 러쉬플러스"
01:00,45,947258826,"마피아42"
01:00,46,553834731,"캔디크러쉬사가"
01:00,47,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,48,1160056295,"모바일 레전드: Bang Bang"
01:00,49,6748004690,"SOL: enchant"
01:00,50,6475925341,"주술회전 팬텀 퍼레이드"
01:00,51,6740026253,"오피스 퀸 키우기"
01:00,52,1520354659,"오딘: 발할라 라이징"
01:00,53,6751086804,"그놈은 드래곤"
01:00,54,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,55,6757381033,"2026 프로야구GO!"
01:00,56,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,57,6756558621,"킹덤2: 타오르는 전장"
01:00,58,1484442152,"머지 맨션: 퍼즐과 스토리"
01:00,59,1470173983,"AION2"
01:00,60,6751222389,"NBA 덩크 시티"
01:00,61,1628970855,"AFK: 새로운 여정"
01:00,62,1599719154,"붕괴: 스타레일"
01:00,63,6443824730,"트릭컬 리바이브"
01:00,64,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,65,963067330,"쿠키런: 오븐브레이크"
01:00,66,6754229264,"임진왜란: 조선의 반격"
01:00,67,6760754315,"꿈의 여행자: 별빛 여정"
01:00,68,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,69,6443477650,"한게임 로얄홀덤"
01:00,70,1509450845,"쿠키런: 킹덤"
01:00,71,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,72,6737595599,"파운데이션: 우주 전선"
01:00,73,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,74,1521236603,"Travel Town - 결합 어드벤처"
01:00,75,6444598069,"나이트 크로우"
01:00,76,6755455500,"할리우드 머지"
01:00,77,6738163891,"뱀피르"
01:00,78,6467117398,"버섯커 키우기"
01:00,79,6746151928,"두근두근타운"
01:00,80,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:00,81,1053012308,"클래시 로얄 (Clash Royale)"
01:00,82,6444112366,"Limbus Company"
01:00,83,6767155768,"현상금 해적단 키우기"
01:00,84,6499011827,"소녀전선2: 망명"
01:00,85,6740621218,"갓깨비 키우기"
01:00,86,1635712706,"슬레이어 키우기"
01:00,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,88,1478227443,"리니지2M"
01:00,89,6749302379,"동방 찻집"
01:00,90,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
01:00,91,6757360957,"삼국지: 천하결전"
01:00,92,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,93,664575829,"피쉬돔 (Fishdom)"
01:00,94,6479970832,"포켓몬 카드 게임 Pocket"
01:00,95,1516727770,"마구마구 2026: 풀체인지"
01:00,96,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,97,6746192853,"변신 키우기"
01:00,98,6747024269,"기어몬: 타워 디펜스"
01:00,99,6736896540,"헬로키티 마이 드림 스토어"
01:00,100,6776989094,"블라이트 워 : 방치형 RPG"
01:00,101,1580691683,"MLB 9이닝스 라이벌 26"
01:00,102,6756247787,"디지몬 UP"
01:00,103,1468063069,"피망 포커"
01:00,104,6762203850,"바르디안: Vardian"
01:00,105,608808713,"쿠키런"
01:00,106,1376515087,"Age of Origins:Tower Defense"
01:00,107,6752886832,"호텔 레거시"
01:00,108,6764201639,"총잡이 고양이 - 방치형 키우기"
01:00,109,529479190,"클래시 오브 클랜"
01:00,110,6760822948,"더 코지 플로리스트"
01:00,111,1642354115,"어나더던전"
01:00,112,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,113,6761749975,"토이 삼국"
01:00,114,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:00,115,6737408689,"스톤에이지 키우기"
01:00,116,1528941310,"탕탕특공대"
01:00,117,1176027022,"Toon Blast"
01:00,118,1554247785,"Yu-Gi-Oh! Master Duel"
01:00,119,362464325,"아이모: The World of Magic"
01:00,120,6752369665,"Haunted Merge: Horror Story"
01:00,121,880551258,"컴투스프로야구2026"
01:00,122,6444043291,"Domino Dreams™"
01:00,123,6757690255,"윈드러너 키우기"
01:00,124,6746636289,"Forge Master – Idle RPG"
01:00,125,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,126,6754965520,"로그 레전드: 로그라이크 RPG"
01:00,127,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,128,6457256716,"Total Football - 2026 북중미 시즌"
01:00,129,6504332779,"Color Block Jam"
01:00,130,6754012129,"우와 모험단"
01:00,131,6740966864,"딸깍 다이스"
01:00,132,1573906210,"Once Human"
01:00,133,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,134,6483053853,"로드나인"
01:00,135,6670441558,"Dark War:Survival"
01:00,136,1448979486,"던전앤파이터 모바일"
01:00,137,6502820653,"궁수의 전설2"
01:00,138,6758293735,"불사용사 키우기 : 방치형 RPG"
01:00,139,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:00,140,6740848451,"RF 온라인 넥스트"
01:00,141,6740899070,"플랜티스와 좀비깡패"
01:00,142,6752672568,"Block Out! - Color Sort Puzzle"
01:00,143,1483058899,"Project Makeover"
01:00,144,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,145,6502509467,"플레이빌: 아바타 소셜 게임"
01:00,146,1402384531,"플레이투게더 (Play Together)"
01:00,147,1606685106,"무기미도"
01:00,148,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,149,6755672474,"난세표류기 - 한국사 방치형 RPG"
01:00,150,6758827442,"히간: 이루실"
01:00,151,1484468651,"Dice Dreams™"
01:00,152,6443468110,"러브앤딥스페이스"
01:00,153,6754214886,"레츠고 레전드!"
01:00,154,6739345737,"팰몬: 서바이벌"
01:00,155,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:00,156,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,157,1481802531,"이사만루26"
01:00,158,1466195505,"콜 오브 듀티: 모바일"
01:00,159,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
01:00,160,6566177585,"나 혼자 만렙 키우기"
01:00,161,6453475040,"옥토패스 트래블러: 대륙의 패자"
01:00,162,1517783697,"원신·공월의 노래"
01:00,163,6749132002,"빠지냥! (Drop the Cat)"
01:00,164,1556357398,"Pikmin Bloom"
01:00,165,1347780764,"Identity V -제5인격"
01:00,166,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,167,1059665257,"MLB 9이닝스 26"
01:00,168,6738109752,"타일 서바이벌"
01:00,169,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,170,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,171,6741503079,"Pokémon Champions"
01:00,172,1156321059,"프렌즈팝콘"
01:00,173,6466373096,"동글동글 거위헬스장"
01:00,174,852912420,"서머너즈 워 X 장송의 프리렌"
01:00,175,6443760593,"좀비 웨이브스"
01:00,176,6476261995,"에이지 오브 엠파이어 모바일"
01:00,177,1492005122,"디아블로 이모탈"
01:00,178,6760125313,"희비전 리버스"
01:00,179,1619254071,"아너 오브 킹즈"
01:00,180,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,181,6758072393,"추락한 아름다움: 머지&스토리"
01:00,182,6449023119,"리버스: 1999"
01:00,183,6749557467,"추억의 잡화점"
01:00,184,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:00,185,6482099823,"로스트 소드"
01:00,186,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:00,187,6450174109,"창세기전 모바일 - 서풍의 광시곡"
01:00,188,6767834940,"탑 로드"
01:00,189,6751056652,"Pixel Flow!"
01:00,190,1571873795,"블루 아카이브"
01:00,191,6480157886,"트리 오브 세이비어: 네버랜드"
01:00,192,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,193,1241893973,"페이트/그랜드 오더"
01:00,194,6743155652,"인생존망겜"
01:00,195,6463775820,"럽플레이스"
01:00,196,1551772053,"퍼즐 오브 Z"
01:00,197,1658717149,"세븐나이츠 키우기"
01:00,198,955705796,"MARVEL 퓨처파이트"
01:00,199,6448864670,"월드 크러쉬 : 히어로 포스"
01:00,200,1473903308,"명일방주"
02:00,1,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,3,1474589366,"리니지M"
02:00,4,6739554056,"킹샷:Kingshot"
02:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,6,1478371252,"FC 모바일"
02:00,7,6739616715,"메이플 키우기"
02:00,8,1273957743,"EA SPORTS FC Online M"
02:00,9,1482155847,"로얄 매치 (Royal Match)"
02:00,10,6482291732,"운빨존많겜"
02:00,11,1229016807,"브롤스타즈"
02:00,12,6448786147,"라스트 워: 서바이벌"
02:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,14,1458848044,"컴투스프로야구V26"
02:00,15,1105855019,"Gardenscapes"
02:00,16,6471045672,"테이스티 트레블: 합성 게임"
02:00,17,1117270703,"eFootball™"
02:00,18,1441742921,"마비노기 모바일"
02:00,19,898986747,"좀비고등학교"
02:00,20,1366526331,"배틀그라운드"
02:00,21,1133463693,"메이플스토리M"
02:00,22,6762442041,"열혈강호: 넥스트"
02:00,23,6756641249,"hololive Dreams"
02:00,24,1128255542,"리니지M(12)"
02:00,25,1471942989,"한게임 섯다&맞고"
02:00,26,1094591345,"Pokémon GO"
02:00,27,6503702666,"협타디: 협동 타워 디펜스"
02:00,28,1195621598,"Homescapes: Match 3 Games"
02:00,29,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,30,1471486284,"한게임 포커"
02:00,31,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,32,6499562253,"드래곤빌리지3"
02:00,33,6479595079,"세븐나이츠 리버스"
02:00,34,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:00,35,1606356401,"젠레스 존 제로 - 주년 기념"
02:00,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,37,638689075,"꿈의 마을 (Township)"
02:00,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,39,6758200096,"라그나로크M: Classic"
02:00,40,6446516059,"캣 히어로 : 방치형 RPG"
02:00,41,1160056295,"모바일 레전드: Bang Bang"
02:00,42,1585915174,"승리의 여신: 니케"
02:00,43,6756989323,"라스트 어사일럼: 페스트"
02:00,44,553834731,"캔디크러쉬사가"
02:00,45,1466736988,"카트라이더 러쉬플러스"
02:00,46,848091833,"냥코 대전쟁"
02:00,47,6475925341,"주술회전 팬텀 퍼레이드"
02:00,48,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,49,947258826,"마피아42"
02:00,50,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,51,1520354659,"오딘: 발할라 라이징"
02:00,52,6740026253,"오피스 퀸 키우기"
02:00,53,6748004690,"SOL: enchant"
02:00,54,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,55,1521236603,"Travel Town - 결합 어드벤처"
02:00,56,6751086804,"그놈은 드래곤"
02:00,57,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,58,6757381033,"2026 프로야구GO!"
02:00,59,6756558621,"킹덤2: 타오르는 전장"
02:00,60,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,61,6751222389,"NBA 덩크 시티"
02:00,62,1628970855,"AFK: 새로운 여정"
02:00,63,6443477650,"한게임 로얄홀덤"
02:00,64,1470173983,"AION2"
02:00,65,963067330,"쿠키런: 오븐브레이크"
02:00,66,1599719154,"붕괴: 스타레일"
02:00,67,6443824730,"트릭컬 리바이브"
02:00,68,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,69,1509450845,"쿠키런: 킹덤"
02:00,70,6754229264,"임진왜란: 조선의 반격"
02:00,71,6760754315,"꿈의 여행자: 별빛 여정"
02:00,72,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,73,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,74,6755455500,"할리우드 머지"
02:00,75,6737595599,"파운데이션: 우주 전선"
02:00,76,6746151928,"두근두근타운"
02:00,77,6444598069,"나이트 크로우"
02:00,78,6738163891,"뱀피르"
02:00,79,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,80,6467117398,"버섯커 키우기"
02:00,81,1053012308,"클래시 로얄 (Clash Royale)"
02:00,82,1606685106,"무기미도"
02:00,83,6740621218,"갓깨비 키우기"
02:00,84,6749302379,"동방 찻집"
02:00,85,664575829,"피쉬돔 (Fishdom)"
02:00,86,6752886832,"호텔 레거시"
02:00,87,1516727770,"마구마구 2026: 풀체인지"
02:00,88,6757360957,"삼국지: 천하결전"
02:00,89,6499011827,"소녀전선2: 망명"
02:00,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,91,6776989094,"블라이트 워 : 방치형 RPG"
02:00,92,6444112366,"Limbus Company"
02:00,93,6767155768,"현상금 해적단 키우기"
02:00,94,1478227443,"리니지2M"
02:00,95,1635712706,"슬레이어 키우기"
02:00,96,6479970832,"포켓몬 카드 게임 Pocket"
02:00,97,1468063069,"피망 포커"
02:00,98,1580691683,"MLB 9이닝스 라이벌 26"
02:00,99,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,100,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
02:00,101,6736896540,"헬로키티 마이 드림 스토어"
02:00,102,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,103,529479190,"클래시 오브 클랜"
02:00,104,6762203850,"바르디안: Vardian"
02:00,105,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,106,6756247787,"디지몬 UP"
02:00,107,1642354115,"어나더던전"
02:00,108,6747024269,"기어몬: 타워 디펜스"
02:00,109,1376515087,"Age of Origins:Tower Defense"
02:00,110,6746192853,"변신 키우기"
02:00,111,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,112,608808713,"쿠키런"
02:00,113,1176027022,"Toon Blast"
02:00,114,6760822948,"더 코지 플로리스트"
02:00,115,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,116,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,117,362464325,"아이모: The World of Magic"
02:00,118,1528941310,"탕탕특공대"
02:00,119,6761749975,"토이 삼국"
02:00,120,6444043291,"Domino Dreams™"
02:00,121,6752369665,"Haunted Merge: Horror Story"
02:00,122,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,123,6737408689,"스톤에이지 키우기"
02:00,124,6740043080,"Screwdom : 나사와 볼트 퍼즐"
