time,rank,id,title
04:00,165,6793115010,"Connect Tracks: 로직 퍼즐"
04:00,166,890937532,"SUPERSTAR SMTOWN"
04:00,167,6756171201,"컬러스위퍼"
04:00,168,1465731199,"2 Player Games : the Challenge"
04:00,169,6747024269,"기어몬: 타워 디펜스"
04:00,170,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
04:00,171,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,172,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
04:00,173,1442749804,"스도쿠 - 클래식 스도쿠"
04:00,174,6479970832,"포켓몬 카드 게임 Pocket"
04:00,175,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:00,176,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
04:00,177,6503636810,"Screw Match®: ASMR Game"
04:00,178,543186831,"8 Ball Pool™"
04:00,179,947258826,"마피아42"
04:00,180,1602077913,"Brainstorm Test: 두뇌 퍼즐"
04:00,181,6499562253,"드래곤빌리지3"
04:00,182,6743368869,"Draft Showdown"
04:00,183,6751537447,"Snake Puzzle: Slither to Eat!"
04:00,184,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
04:00,185,1551772053,"퍼즐 오브 Z"
04:00,186,6761761522,"픽셀 디펜더스: 머지 타워 디펜스 게임"
04:00,187,6746246179,"Foodie Sizzle: 미식 시즐"
04:00,188,1389111413,"Hole.io"
04:00,189,6770503071,"Puzzle Time Brainy Challenge"
04:00,190,1452526406,"AMAZE!!!"
04:00,191,1453720435,"Liar Game"
04:00,192,6751222389,"NBA 덩크 시티"
04:00,193,6462846417,"MLB 클러치 히트 베이스볼 26"
04:00,194,6788498566,"Gartic Phone"
04:00,195,6444525702,"Vampire Survivors"
04:00,196,6747560860,"Screw Out 3D: Nut Sort Jam"
04:00,197,6740026253,"오피스 퀸 키우기"
04:00,198,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:00,199,6755685940,"Claw Master – 로그라이크 히어로"
04:00,200,6758080238,"Tricky Mean2"
06:30,1,6778703795,"협동마법디펜스 : 마법사 키우기"
06:30,2,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
06:30,3,6745164499,"이클립스: 더 어웨이크닝"
06:30,4,431946152,"로블록스(Roblox)"
06:30,5,6767834940,"탑 로드"
06:30,6,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:30,7,6752672568,"Block Out! - Color Sort Puzzle"
06:30,8,6786589102,"티니핑 매직 매치"
06:30,9,6755455500,"할리우드 머지"
06:30,10,1617391485,"블록 블라스트 (Block Blast)"
06:30,11,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,12,6748084174,"Smash Fest!"
06:30,13,6759763476,"Bus Traffic Fever!"
06:30,14,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:30,15,6768501839,"소년가행: 강호의 시작"
06:30,16,6788215554,"아처캐슬 키우기 : 방치형 RPG"
06:30,17,6759081967,"Jewel Coloring"
06:30,18,1094591345,"Pokémon GO"
06:30,19,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,20,6748432502,"랜덤 다이스 2"
06:30,21,6760818996,"TopTop: 게임, 채팅 & 친구들"
06:30,22,6471045672,"테이스티 트레블: 합성 게임"
06:30,23,6761760135,"Meowdoku!"
06:30,24,1482155847,"로얄 매치 (Royal Match)"
06:30,25,6738109752,"타일 서바이벌"
06:30,26,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
06:30,27,6749109526,"X 클래시"
06:30,28,6762239563,"의미심장 스토리"
06:30,29,6754389442,"머지 쿡토피아"
06:30,30,6741567125,"뚜까펫: 서바이벌"
06:30,31,6499209744,"마법의 정렬 (Magic Sort!)"
06:30,32,6760325543,"ArrowCube - 3DPuzzle"
06:30,33,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,34,6760406772,"Last Shelter: War Z"
06:30,35,1366526331,"배틀그라운드"
06:30,36,6746743297,"Bus Fever Party!"
06:30,37,6744975195,"Sled Surfers - 슬로프 어드벤처"
06:30,38,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,39,6741503079,"Pokémon Champions"
06:30,40,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:30,41,6764247964,"로그W: 리메인즈 오브 갓"
06:30,42,947742764,"무한의 계단"
06:30,43,6780891673,"Royal Smash! - Physics Puzzle"
06:30,44,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,45,6756185760,"Search It - Hidden Objects"
06:30,46,6794261919,"삼국지: 제후의 전쟁"
06:30,47,6739554056,"킹샷:Kingshot"
06:30,48,6504389641,"제우스: 오만의 신"
06:30,49,6779167923,"Colony Flow!"
06:30,50,6760174727,"드림 가든"
06:30,51,6743738094,"마이 스티커 룸 (My Sticker Room)"
06:30,52,6482291732,"운빨존많겜"
06:30,53,6739616715,"메이플 키우기"
06:30,54,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,55,1638139403,"블록 크러시 (Block Crush)"
06:30,56,1015322991,"Rummikub"
06:30,57,6746328263,"Castle Busters"
06:30,58,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
06:30,59,6761893238,"Top Force: Commander"
06:30,60,6769314786,"Food Hunt: Pixel Puzzle"
06:30,61,6689516366,"Bus Escape: Traffic Jam"
06:30,62,6756989323,"라스트 어사일럼: 페스트"
06:30,63,1229016807,"브롤스타즈"
06:30,64,6747492600,"마작 블래스트 (Mahjong Blast)"
06:30,65,6748950306,"단어 솔리테어: 카드 퍼즐게임"
06:30,66,1546845921,"멜론 메이커 : 머지"
06:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,68,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,69,6468921495,"비타 마작(Vita Mahjong)"
06:30,70,638689075,"꿈의 마을 (Township)"
06:30,71,6786232832,"주해전기"
06:30,72,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
06:30,73,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,74,6740838442,"먼작귀 포켓"
06:30,75,1344700142,"UNO!™"
06:30,76,6757832779,"3D Colorful Sort™ 마법의 물"
06:30,77,6780835418,"우주떡집 : 떡볶이 타이쿤"
06:30,78,1467648713,"Critical Strike CS: Online FPS"
06:30,79,6760745556,"오늘도 환생 2"
06:30,80,6758326278,"Amaze GO! - 화살표 퍼즐"
06:30,81,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:30,82,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
06:30,83,1558248707,"Goose Goose Duck"
06:30,84,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
06:30,85,6503702666,"협타디: 협동 타워 디펜스"
06:30,86,1458848044,"컴투스프로야구V26"
06:30,87,6444274471,"뉴포리아: 서바이벌"
06:30,88,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,89,1478371252,"FC 모바일"
06:30,90,6775727338,"Metal Slug Rush"
06:30,91,1144557284,"텐텐오락실"
06:30,92,6745582536,"붐붐캡틴: 서바이벌"
06:30,93,6752554540,"가이더스 원"
06:30,94,870442795,"오목의 달인"
06:30,95,6756288168,"Cookingo: Perfect Meal"
06:30,96,329218549,"체스 · 플레이 및 배우기 온라인"
06:30,97,698255242,"Geometry Dash Lite"
06:30,98,1273957743,"EA SPORTS FC Online M"
06:30,99,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,100,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
06:30,101,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
