time,rank,id,title
01:00,30,891616303,"指尖四川麻将"
01:00,31,6475668638,"燕云十六声"
01:00,32,6748527570,"奔奔王国"
01:00,33,6746321359,"我的花园世界"
01:00,34,1454663939,"明日方舟"
01:00,35,820847275,"多乐够级"
01:00,36,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,37,1455833480,"闪耀暖暖-送100抽"
01:00,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,39,1532699610,"最佳球会-2026足坛盛典版本"
01:00,40,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
01:00,41,1235504705,"QQ飞车"
01:00,42,1501314785,"途游斗地主（比赛版）"
01:00,43,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
01:00,44,1330863325,"第五人格"
01:00,45,1570403558,"梦幻花园 - Gardenscapes"
01:00,46,6711336814,"美职篮全明星"
01:00,47,1488410151,"使命召唤手游"
01:00,48,6755943637,"遗忘之海-海绵宝宝联动"
01:00,49,6474127167,"世界之外"
01:00,50,407413403,"三国杀"
01:00,51,1344733855,"光·遇"
01:00,52,1467190251,"原神·空月之歌"
01:00,53,6498993861,"美职篮巅峰对决"
01:00,54,1606359076,"绝区零 - 周年庆"
01:00,55,1450136725,"竞技联盟德州扑克"
01:00,56,6503432459,"三国：冰河时代"
01:00,57,841140063,"炉石传说"
01:00,58,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,59,6478654994,"洛克王国：世界"
01:00,60,6444670359,"大话西游：归来"
01:00,61,472885640,"JJ斗地主-专业棋牌合集"
01:00,62,6757172630,"疯狂水世界"
01:00,63,895670960,"阴阳师"
01:00,64,6502749617,"失控进化"
01:00,65,6466232155,"三国：谋定天下"
01:00,66,1523037824,"崩坏：星穹铁道"
01:00,67,1595603720,"部落冲突：皇室战争（CR）"
01:00,68,1498874997,"巅峰极速-三周年庆"
01:00,69,1504236603,"荒野乱斗"
01:00,70,6755095931,"宗师之上"
01:00,71,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
01:00,72,1618911882,"恋与深空"
01:00,73,1031897589,"问道"
01:00,74,1435567000,"明日之后"
01:00,75,1015364140,"大话西游"
01:00,76,6473333072,"杖剑传说"
01:00,77,1033387365,"倩女幽魂"
01:00,78,689180123,"欢乐麻将"
01:00,79,1570194962,"王牌竞速-车姬"
01:00,80,654897098,"天天爱消除"
01:00,81,6758614459,"肥鹅美食街"
01:00,82,1086842482,"新剑侠情缘"
01:00,83,1243986797,"我的世界：移动版"
01:00,84,6740508579,"英雄没有闪"
01:00,85,1570403223,"梦幻家园 - Homescapes"
01:00,86,1634177358,"海岛奇兵 (Boom Beach)"
01:00,87,6484164228,"潮汐守望者"
01:00,88,6444558869,"原始征途-2026全新版本"
01:00,89,996509117,"球球大作战-送先知皮肤"
01:00,90,1132257692,"天龙八部手游"
01:00,91,1520143280,"新仙魔九界"
01:00,92,6768201255,"我要当老祖"
01:00,93,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,94,6450693428,"鸣潮 - 前往玄方地界"
01:00,95,6738110833,"灵兽大冒险"
01:00,96,6749257024,"仙界大掌门"
01:00,97,6526484451,"如鸢"
01:00,98,1632344522,"元梦之星-上岛玩"
01:00,99,1020071295,"忍者必须死3"
01:00,100,1089795423,"一梦江湖"
01:00,101,672093597,"造梦西游OL"
01:00,102,958022253,"奇迹暖暖"
01:00,103,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
01:00,104,793077082,"小冰冰传奇-官方怀旧服"
01:00,105,6479516692,"云・燕云十六声"
01:00,106,6758141617,"斗破苍穹：斗帝之路"
01:00,107,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,108,6737974680,"保卫向日葵"
01:00,109,792562062,"天天炫斗"
01:00,110,6771697396,"镇邪人"
01:00,111,6740756173,"鹅鸭杀"
01:00,112,983122251,"魂斗罗:归来"
01:00,113,6502622479,"无限暖暖"
01:00,114,1501671346,"一念逍遥·血修"
01:00,115,1090828242,"圣斗士星矢-官方正版(腾讯)"
01:00,116,1061051095,"御龙在天手游"
01:00,117,1561903786,"心动小镇"
01:00,118,6503421200,"云·绝区零 - 周年庆"
01:00,119,967741086,"拳皇98终极之战OL-SNK官方正版授权"
01:00,120,6754126909,"时空猎人·觉醒"
01:00,121,1670032934,"云・逆水寒"
01:00,122,6479410659,"龙族：卡塞尔之门"
01:00,123,897447840,"宾果消消消"
01:00,124,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
01:00,125,6764530302,"斗罗大陆：传承"
01:00,126,1187917222,"三国战纪：风云再起"
01:00,127,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,128,1611712418,"重返未来：1999-原子之心联动版本"
01:00,129,1234954076,"红警OL"
01:00,130,1552333447,"以闪亮之名"
01:00,131,1404192329,"完美世界"
01:00,132,6466388376,"剑与远征：启程"
01:00,133,1558453472,"斗罗大陆:魂师对决"
01:00,134,1437734007,"游戏王：决斗链接"
01:00,135,6760751517,"咻咻勇者"
01:00,136,6740135856,"龙之谷世界-官方正版手游"
01:00,137,1066697625,"龙珠激斗"
01:00,138,6740021287,"假日乐消消"
01:00,139,1612426573,"梦想城镇 - Township"
01:00,140,6504324535,"时光杂货店"
01:00,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
01:00,142,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
01:00,143,6670240557,"仙遇"
01:00,144,1669193324,"我的休闲时光"
01:00,145,6746738620,"一路狂飙"
01:00,146,1599425438,"奥比岛：梦想国度"
01:00,147,6760686111,"心跳陷落"
01:00,148,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,149,1123876959,"保卫萝卜4"
01:00,150,6744015465,"热血江湖：觉醒"
01:00,151,1555236168,"长安幻想"
01:00,152,6748513887,"梦幻消除战"
01:00,153,6752448507,"乱涂彩世界"
01:00,154,1528917194,"火炬之光：无限"
01:00,155,6739202341,"天堂2：盟约"
01:00,156,6566180801,"龙魂旅人"
01:00,157,1507310279,"未定事件簿"
01:00,158,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,159,1628270358,"弹壳特攻队"
01:00,160,6756337465,"夜幕之下"
01:00,161,6776597686,"解忧梦幻岛"
01:00,162,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
01:00,163,1369855098,"火影忍者：忍者新世代"
01:00,164,1438842875,"跑跑卡丁车官方竞速版"
01:00,165,6450645450,"寻道大千-小妖砍树能修仙"
01:00,166,6503993560,"问剑长生·邪修"
01:00,167,1593603378,"全明星街球派对 - NBA正版授权"
01:00,168,1508509620,"擎天战机"
01:00,169,1519945981,"万国觉醒"
01:00,170,1120536875,"贪吃蛇大作战®"
01:00,171,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,172,1582427876,"桃源深处有人家"
01:00,173,6753859465,"明日方舟：终末地"
01:00,174,6479696944,"欢乐钓鱼大师"
01:00,175,6478398975,"云·鸣潮 - 前往玄方地界"
01:00,176,1260427785,"决战！平安京"
01:00,177,1580500427,"永劫无间"
01:00,178,1434377838,"狂野飙车9：竞速传奇"
01:00,179,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
01:00,180,1483884858,"浮生为卿歌"
01:00,181,6751826673,"向往的生活官方游戏"
01:00,182,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
01:00,183,1088753863,"诛仙-全新职业青罗"
01:00,184,1170455562,"迷你世界"
01:00,185,6784163008,"俱乐大玩家"
01:00,186,1563187313,"海王捕鱼-官方版"
01:00,187,1426313974,"哈灵麻将-本地休闲棋牌"
01:00,188,1477923015,"捕鱼炸翻天-火爆重制版"
01:00,189,1498402704,"江南百景图"
01:00,190,6468249909,"四季合合"
01:00,191,1645516720,"逆战：未来"
01:00,192,1503642891,"富豪麻将"
01:00,193,1438499417,"天涯明月刀·世界"
01:00,194,6446824119,"新石器时代"
01:00,195,6468993345,"最强祖师"
01:00,196,1180004118,"最强美职篮"
01:00,197,1512093373,"航海王热血航线-正版授权"
01:00,198,1559181149,"晶核"
01:00,199,6475038985,"云·星穹铁道"
01:00,200,1517601112,"暗黑破坏神：不朽"
02:00,1,989673964,"王者荣耀"
02:00,2,1321803705,"和平精英"
02:00,3,1642894547,"三角洲行动"
02:00,4,6535673811,"无畏契约：源能行动"
02:00,5,6478492012,"无尽冬日"
02:00,6,6544797261,"超自然行动组-鬼吹灯联动"
02:00,7,1042545880,"穿越火线-枪战王者"
02:00,8,1505445106,"暗区突围"
02:00,9,791532221,"开心消消乐"
02:00,10,1219233424,"QQ炫舞"
02:00,11,1544884479,"蛋仔派对"
02:00,12,1478101301,"金铲铲之战"
02:00,13,940547441,"梦幻西游"
02:00,14,955396648,"火影忍者"
02:00,15,1305599559,"FC足球世界-杯赛"
02:00,16,1455054000,"英雄联盟手游"
02:00,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,18,1541570980,"逆水寒"
02:00,19,1595603316,"部落冲突（Clash of Clans）"
02:00,20,1529851592,"地下城与勇士：起源"
02:00,21,1562260653,"无期迷途"
02:00,22,446324234,"腾讯欢乐斗地主"
02:00,23,483330461,"英雄杀"
02:00,24,1474572440,"三国志·战略版"
02:00,25,6474293468,"向僵尸开炮-尸潮来袭"
02:00,26,1347776121,"实况足球"
02:00,27,909211092,"率土之滨"
02:00,28,6752632961,"时尚百货城"
02:00,29,1439754823,"光与夜之恋"
02:00,30,891616303,"指尖四川麻将"
02:00,31,6475668638,"燕云十六声"
02:00,32,6748527570,"奔奔王国"
02:00,33,6746321359,"我的花园世界"
02:00,34,1454663939,"明日方舟"
02:00,35,820847275,"多乐够级"
02:00,36,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,37,1455833480,"闪耀暖暖-送100抽"
02:00,38,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:00,39,1532699610,"最佳球会-2026足坛盛典版本"
02:00,40,1570790378,"途游休闲捕鱼-百万倍街机王者大作战"
02:00,41,1235504705,"QQ飞车"
02:00,42,1501314785,"途游斗地主（比赛版）"
02:00,43,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:00,44,1330863325,"第五人格"
02:00,45,1570403558,"梦幻花园 - Gardenscapes"
02:00,46,6711336814,"美职篮全明星"
02:00,47,1488410151,"使命召唤手游"
02:00,48,6755943637,"遗忘之海-海绵宝宝联动"
02:00,49,6474127167,"世界之外"
02:00,50,407413403,"三国杀"
02:00,51,1344733855,"光·遇"
02:00,52,1467190251,"原神·空月之歌"
02:00,53,6498993861,"美职篮巅峰对决"
02:00,54,1606359076,"绝区零 - 周年庆"
02:00,55,1450136725,"竞技联盟德州扑克"
02:00,56,6503432459,"三国：冰河时代"
02:00,57,841140063,"炉石传说"
02:00,58,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,59,6478654994,"洛克王国：世界"
02:00,60,6444670359,"大话西游：归来"
02:00,61,472885640,"JJ斗地主-专业棋牌合集"
02:00,62,6757172630,"疯狂水世界"
02:00,63,895670960,"阴阳师"
02:00,64,6502749617,"失控进化"
02:00,65,6466232155,"三国：谋定天下"
02:00,66,1523037824,"崩坏：星穹铁道"
02:00,67,1595603720,"部落冲突：皇室战争（CR）"
02:00,68,1498874997,"巅峰极速-三周年庆"
02:00,69,1504236603,"荒野乱斗"
02:00,70,6755095931,"宗师之上"
02:00,71,1489278985,"乐乐捕鱼-经典高爆真人打鱼游戏"
02:00,72,1618911882,"恋与深空"
02:00,73,1031897589,"问道"
02:00,74,1435567000,"明日之后"
02:00,75,1015364140,"大话西游"
02:00,76,6473333072,"杖剑传说"
02:00,77,1033387365,"倩女幽魂"
02:00,78,689180123,"欢乐麻将"
02:00,79,1570194962,"王牌竞速-车姬"
02:00,80,654897098,"天天爱消除"
02:00,81,6758614459,"肥鹅美食街"
02:00,82,1086842482,"新剑侠情缘"
02:00,83,1243986797,"我的世界：移动版"
02:00,84,6740508579,"英雄没有闪"
02:00,85,1570403223,"梦幻家园 - Homescapes"
02:00,86,1634177358,"海岛奇兵 (Boom Beach)"
02:00,87,6484164228,"潮汐守望者"
02:00,88,6444558869,"原始征途-2026全新版本"
02:00,89,996509117,"球球大作战-送先知皮肤"
02:00,90,1132257692,"天龙八部手游"
02:00,91,1520143280,"新仙魔九界"
02:00,92,6768201255,"我要当老祖"
02:00,93,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,94,6450693428,"鸣潮 - 前往玄方地界"
02:00,95,6738110833,"灵兽大冒险"
02:00,96,6749257024,"仙界大掌门"
02:00,97,6526484451,"如鸢"
02:00,98,1632344522,"元梦之星-上岛玩"
02:00,99,1020071295,"忍者必须死3"
02:00,100,1089795423,"一梦江湖"
02:00,101,672093597,"造梦西游OL"
02:00,102,958022253,"奇迹暖暖"
02:00,103,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,104,793077082,"小冰冰传奇-官方怀旧服"
02:00,105,6479516692,"云・燕云十六声"
02:00,106,6758141617,"斗破苍穹：斗帝之路"
02:00,107,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,108,6737974680,"保卫向日葵"
02:00,109,792562062,"天天炫斗"
02:00,110,6771697396,"镇邪人"
02:00,111,6740756173,"鹅鸭杀"
02:00,112,983122251,"魂斗罗:归来"
02:00,113,6502622479,"无限暖暖"
02:00,114,1501671346,"一念逍遥·血修"
02:00,115,1090828242,"圣斗士星矢-官方正版(腾讯)"
02:00,116,1061051095,"御龙在天手游"
02:00,117,1561903786,"心动小镇"
02:00,118,6503421200,"云·绝区零 - 周年庆"
02:00,119,967741086,"拳皇98终极之战OL-SNK官方正版授权"
02:00,120,6754126909,"时空猎人·觉醒"
02:00,121,1670032934,"云・逆水寒"
02:00,122,6479410659,"龙族：卡塞尔之门"
02:00,123,897447840,"宾果消消消"
02:00,124,6449214722,"次神：光之觉醒-动作冒险休闲闯关游戏"
02:00,125,6764530302,"斗罗大陆：传承"
02:00,126,1187917222,"三国战纪：风云再起"
02:00,127,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,128,1611712418,"重返未来：1999-原子之心联动版本"
02:00,129,1234954076,"红警OL"
02:00,130,1552333447,"以闪亮之名"
02:00,131,1404192329,"完美世界"
02:00,132,6466388376,"剑与远征：启程"
02:00,133,1558453472,"斗罗大陆:魂师对决"
02:00,134,1437734007,"游戏王：决斗链接"
02:00,135,6760751517,"咻咻勇者"
02:00,136,6740135856,"龙之谷世界-官方正版手游"
02:00,137,1066697625,"龙珠激斗"
02:00,138,6740021287,"假日乐消消"
02:00,139,1612426573,"梦想城镇 - Township"
02:00,140,6504324535,"时光杂货店"
02:00,141,1449701587,"星际猎人-无尽的拉格朗日全面焕新"
02:00,142,6479343684,"捕鱼达人千炮版-高倍高爆波克捕鱼王者"
02:00,143,6670240557,"仙遇"
02:00,144,1669193324,"我的休闲时光"
02:00,145,6746738620,"一路狂飙"
02:00,146,1599425438,"奥比岛：梦想国度"
02:00,147,6760686111,"心跳陷落"
02:00,148,639516529,"植物大战僵尸2-搜打撤玩法上线"
02:00,149,1123876959,"保卫萝卜4"
02:00,150,6744015465,"热血江湖：觉醒"
02:00,151,1555236168,"长安幻想"
02:00,152,6748513887,"梦幻消除战"
02:00,153,6752448507,"乱涂彩世界"
02:00,154,1528917194,"火炬之光：无限"
02:00,155,6739202341,"天堂2：盟约"
02:00,156,6566180801,"龙魂旅人"
02:00,157,1507310279,"未定事件簿"
02:00,158,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
02:00,159,1628270358,"弹壳特攻队"
02:00,160,6756337465,"夜幕之下"
02:00,161,6776597686,"解忧梦幻岛"
02:00,162,1632570713,"乐鸿捕鱼-3D全民鸿运街机欢乐捕鱼高爆版"
02:00,163,1369855098,"火影忍者：忍者新世代"
02:00,164,1438842875,"跑跑卡丁车官方竞速版"
02:00,165,6450645450,"寻道大千-小妖砍树能修仙"
02:00,166,6503993560,"问剑长生·邪修"
02:00,167,1593603378,"全明星街球派对 - NBA正版授权"
02:00,168,1508509620,"擎天战机"
02:00,169,1519945981,"万国觉醒"
02:00,170,1120536875,"贪吃蛇大作战®"
02:00,171,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
02:00,172,1582427876,"桃源深处有人家"
02:00,173,6753859465,"明日方舟：终末地"
02:00,174,6479696944,"欢乐钓鱼大师"
02:00,175,6478398975,"云·鸣潮 - 前往玄方地界"
02:00,176,1260427785,"决战！平安京"
02:00,177,1580500427,"永劫无间"
02:00,178,1434377838,"狂野飙车9：竞速传奇"
02:00,179,1019411852,"奥特曼系列OL-奥美迦朱雀等4形态暑假来袭"
02:00,180,1483884858,"浮生为卿歌"
02:00,181,6751826673,"向往的生活官方游戏"
02:00,182,1209898544,"途游捕鱼-3D次时代千炮捕鱼"
02:00,183,1088753863,"诛仙-全新职业青罗"
02:00,184,1170455562,"迷你世界"
