time,rank,id,title
00:30,58,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,59,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,60,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
00:30,61,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,62,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:30,63,com.zjcs.android.jp,"杖と剣の伝説"
00:30,64,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,65,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,66,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,67,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,68,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,69,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,71,com.phs.global,"ラストアサイラム：プレイグ"
00:30,72,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,73,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,74,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,76,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,77,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,78,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,79,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,80,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,82,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,83,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
00:30,84,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,85,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,86,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,87,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,88,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,89,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:30,90,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,91,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,92,com.supercell.brawlstars,"ブロスタ"
00:30,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,94,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,95,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,96,com.zigzagame.evertalefree,"エバーテイル"
00:30,97,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,98,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,99,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,100,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,101,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,102,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,103,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,104,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,105,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,106,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,107,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,108,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,109,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,110,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,111,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:30,112,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,113,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,114,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,115,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,116,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,117,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
00:30,118,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,119,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
00:30,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,121,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,122,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,123,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,124,com.netease.idv.googleplay,"Identity V"
00:30,125,com.xman.jp.gp,"X-Clash"
00:30,126,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,127,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:30,128,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,129,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,130,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,131,com.topwar.gp,"トップウォー"
00:30,132,com.YoStarJP.Arknights,"アークナイツ"
00:30,133,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,134,jp.rudel.pjshin,"キングダム 頂天"
00:30,135,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,136,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:30,137,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,138,com.readygo.dark.gp,"Dark War Survival"
00:30,139,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,140,com.studiobside.starMain,"スターセイヴァー"
00:30,141,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
00:30,142,com.papegames.lysk.jp,"恋と深空"
00:30,143,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,144,net.room6.horizon,"Rogue with the Dead"
00:30,145,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
00:30,146,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,147,com.starutopia.global,"ブレードウォー三国"
00:30,148,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,149,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:30,150,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,151,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,152,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,153,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
00:30,154,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,155,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,156,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,157,net.gameduo.dfd,"E.D.E.N：最終防衛線"
00:30,158,com.aidis.lastcloudiajpn,"ラストクラウディア"
00:30,159,com.iyagames.flotshelter,"波乱水世界"
00:30,160,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
00:30,161,com.YoStarJP.StellaSora,"ステラソラ"
00:30,162,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,163,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,164,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:30,165,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,166,jp.colopl.alice,"アリス・ギア・アイギス"
00:30,167,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,168,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,169,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
00:30,170,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,171,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,172,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,173,com.gamespark.topking.gp,"トップロード"
00:30,174,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,175,jp.colopl.wcat,"白猫プロジェクト"
00:30,176,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,177,com.global.pnck,"パズル＆カオス"
00:30,178,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,179,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:30,180,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,181,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,182,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,183,com.ig.screwdom,"Screwdom 3D"
00:30,184,com.linecorp.LGMF,"LINE：モンスターファーム"
00:30,185,jp.pjfb,"ブルーロック Project: World Champion"
00:30,186,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,187,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:30,188,com.coc.jsjs,"ぷんぷん闘神"
00:30,189,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
00:30,190,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,191,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
00:30,192,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
00:30,193,com.global.tmslg,"パズル＆コンクエスト"
00:30,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,195,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:30,196,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,197,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
00:30,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
00:30,199,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
00:30,200,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:00,1,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
08:00,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
08:00,3,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
08:00,4,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
08:00,5,jp.gungho.pad,"パズル＆ドラゴンズ"
08:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
08:00,7,com.global.ztmslg,"パズル&サバイバル"
08:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
08:00,9,com.gof.global,"ホワイトアウト・サバイバル"
08:00,10,com.kurogame.wutheringwaves.global,"鳴潮"
08:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
08:00,12,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
08:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
08:00,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
08:00,15,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
08:00,16,com.YoStarJP.AzurLane,"アズールレーン"
08:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,18,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
08:00,19,com.hottagames.nte,"NTE: Neverness to Everness"
08:00,20,com.run.tower.defense,"キングショット"
08:00,21,com.aniplex.fategrandorder,"Fate/Grand Order"
08:00,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
08:00,23,jp.konami.prospia,"プロ野球スピリッツA"
08:00,24,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
08:00,25,com.playrix.township,"タウンシップ (Township)"
08:00,26,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
08:00,27,jp.konami.pesam,"eFootball™"
08:00,28,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
08:00,29,com.fatmerge.global,"グルメ・ジャーニー"
08:00,30,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
08:00,31,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
08:00,32,com.proximabeta.nikke,"勝利の女神：NIKKE"
08:00,33,jp.pokemon.pokemonsleep,"Pokémon Sleep"
08:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
08:00,35,com.YostarJP.BlueArchive,"ブルーアーカイブ"
08:00,36,com.zigzagame.paranoize,"パラノイズ"
08:00,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
08:00,38,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
08:00,39,com.dena.a12026418,"Pokémon Masters EX"
08:00,40,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
08:00,41,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
08:00,42,com.roblox.client,"Roblox (ロブロックス)"
08:00,43,com.hollywood.merge,"ハリウッドマージ"
08:00,44,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
08:00,45,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
08:00,46,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
08:00,47,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,48,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
08:00,49,com.jp.beauty,"旦那様の一発逆転人生"
08:00,50,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,51,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
08:00,52,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
08:00,53,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
08:00,54,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
08:00,55,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
08:00,57,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
08:00,58,jp.boi.mementomori.android,"メメントモリ"
08:00,59,jp.konami.masterduel,"遊戯王 マスターデュエル"
08:00,60,com.zjcs.android.jp,"杖と剣の伝説"
08:00,61,com.farlightgames.pgame.gp,"モンスターサバイバル"
08:00,62,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:00,63,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
08:00,64,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
08:00,65,com.dmm.games.touken,"刀剣乱舞ONLINE"
08:00,66,jp.co.ponos.battlecats,"にゃんこ大戦争"
08:00,67,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
08:00,68,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
08:00,69,com.phs.global,"ラストアサイラム：プレイグ"
08:00,70,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
08:00,71,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
08:00,72,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
08:00,73,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
08:00,74,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
08:00,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
08:00,76,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
08:00,77,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
08:00,78,com.nianticlabs.monsterhunter,"モンスターハンターNow"
08:00,79,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
08:00,80,jp.co.koeitecmo.Power,"信長の野望 覇道"
08:00,81,com.funplus.ts.global,"タイルズ・サバイバル"
08:00,82,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
08:00,83,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:00,84,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
08:00,85,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:00,86,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
08:00,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
08:00,88,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,89,com.netmarble.thered,"ヴァンピール(VAMPIR)"
08:00,90,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
08:00,91,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:00,92,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
08:00,93,com.supercell.brawlstars,"ブロスタ"
08:00,94,com.zigzagame.evertalefree,"エバーテイル"
08:00,95,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,96,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
08:00,97,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
08:00,98,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
08:00,99,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,100,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:00,101,jp.scbf,"BRAVE FRONTIER LEGION"
08:00,102,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
08:00,103,jp.mbga.a12016007.lite,"グランブルーファンタジー"
08:00,104,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
08:00,105,com.netease.ko,"荒野行動-スマホ版バトロワ"
08:00,106,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
08:00,107,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:00,108,com.cola.game,"フランベシェフ：マージ＆クッキング"
08:00,109,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
08:00,110,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
08:00,111,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
08:00,112,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:00,113,com.zigzagame.tokyodebunker,"東京ディバンカー"
08:00,114,com.topgamesinc.evony,"エボニー - 王の帰還"
08:00,115,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:00,116,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
08:00,117,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
08:00,118,com.heavenburnsred,"ヘブンバーンズレッド"
08:00,119,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
08:00,120,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:00,121,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
08:00,122,com.xman.jp.gp,"X-Clash"
08:00,123,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
08:00,124,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
08:00,125,com.netease.idv.googleplay,"Identity V"
08:00,126,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
08:00,127,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
08:00,128,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
08:00,129,com.global.antgame,"立ち上がれ、アリ帝国"
08:00,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
08:00,131,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
08:00,132,com.topwar.gp,"トップウォー"
08:00,133,jp.rudel.pjshin,"キングダム 頂天"
08:00,134,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
08:00,135,ioa.iyagame.sdgs.adjp,"おねがい社長！"
08:00,136,com.YoStarJP.Arknights,"アークナイツ"
08:00,137,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
08:00,138,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
08:00,139,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
08:00,140,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:00,141,com.readygo.dark.gp,"Dark War Survival"
08:00,142,net.room6.horizon,"Rogue with the Dead"
08:00,143,com.studiobside.starMain,"スターセイヴァー"
08:00,144,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
08:00,145,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
08:00,146,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
08:00,147,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
08:00,148,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
08:00,149,com.starutopia.global,"ブレードウォー三国"
08:00,150,com.xd.xdtglobal.gp,"ハートピアスローライフ"
08:00,151,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
08:00,152,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
08:00,153,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
08:00,154,com.aidis.lastcloudiajpn,"ラストクラウディア"
08:00,155,jp.colopl.alice,"アリス・ギア・アイギス"
08:00,156,com.everywear.game5,"マージマンション：パズル＆ストーリー"
08:00,157,com.iyagames.flotshelter,"波乱水世界"
08:00,158,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
08:00,159,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
08:00,160,jp.co.koeitecmo.Might,"三國志 覇道"
08:00,161,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
08:00,162,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
08:00,163,net.gameduo.dfd,"E.D.E.N：最終防衛線"
08:00,164,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
08:00,165,com.YoStarJP.StellaSora,"ステラソラ"
08:00,166,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:00,167,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
08:00,168,com.bbgame.nobunaga.gp.jp,"新信長の野望"
08:00,169,com.coc.jsjs,"ぷんぷん闘神"
