time,rank,id,title
00:00,32,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
00:00,33,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:00,34,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
00:00,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:00,36,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
00:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:00,40,tokyo.plott.tes,"テイペンサバイバー"
00:00,41,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:00,42,com.leap.searchit,"Search It – 隠しアイテム探し"
00:00,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,44,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
00:00,45,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
00:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
00:00,47,com.supercell.brawlstars,"ブロスタ"
00:00,48,com.ocean.block.shoot,"Ocean Block Shoot"
00:00,49,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:00,50,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:00,51,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:00,52,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
00:00,53,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:00,54,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
00:00,55,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
00:00,56,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:00,57,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:00,58,com.bandainamcoent.dgup_jp,"デジモンUP"
00:00,59,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:00,60,com.zigzagame.paranoize,"パラノイズ"
00:00,61,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
00:00,62,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,63,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
00:00,64,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
00:00,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:00,66,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
00:00,67,com.fluffydrop.op.gp,"Fluffy Drop"
00:00,68,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:00,69,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
00:00,70,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
00:00,71,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:00,72,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
00:00,73,com.epicgames.fortnite,"フォートナイト"
00:00,74,com.merge.game.foodstars,"フードスター:マージ & クック"
00:00,75,com.yzlm.jp.and,"勇者連盟：暁の遠征"
00:00,76,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
00:00,77,com.xman.jp.gp,"X-Clash"
00:00,78,com.global.ztmslg,"パズル&サバイバル"
00:00,79,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,80,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:00,81,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:00,82,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
00:00,83,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,84,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:00,85,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,86,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,87,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:00,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,89,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:00,90,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,91,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
00:00,93,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:00,94,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:00,95,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:00,96,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:00,97,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,98,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,99,com.topwar.gp,"トップウォー"
00:00,100,com.kite.knockfever,"Knock Fever"
00:00,101,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,102,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:00,103,io.voodoo.paper2,"Paper.io 2"
00:00,104,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:00,105,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:00,106,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,107,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,108,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:00,109,com.aniplex.fategrandorder,"Fate/Grand Order"
00:00,110,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,111,io.voodoo.holeio,"ホール.io"
00:00,112,jp.gungho.pad,"パズル＆ドラゴンズ"
00:00,113,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
00:00,114,jp.co.mixi.monsterstrike,"モンスターストライク"
00:00,115,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
00:00,116,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,117,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
00:00,118,com.ig.screwdom,"Screwdom 3D"
00:00,119,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:00,120,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:00,122,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,123,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:00,124,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,125,com.innersloth.spacemafia,"Among Us"
00:00,126,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
00:00,127,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,128,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,129,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
00:00,130,com.vincentb.MobControl,"Mob Control"
00:00,131,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:00,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,133,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
00:00,134,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,135,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:00,136,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,137,jp.konami.prospia,"プロ野球スピリッツA"
00:00,138,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
00:00,139,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,140,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:00,141,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,142,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,143,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:00,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:00,145,com.carnival.blast.smash3d,"Carnival Blast!"
00:00,146,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,147,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,149,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,150,com.h8games.littlefarmstory,"リトルファームストーリー"
00:00,151,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
00:00,152,com.phs.global,"ラストアサイラム：プレイグ"
00:00,153,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
00:00,154,water.sort.master.colors.games,"Water Sort: Master Colors"
00:00,155,com.gartic.garticphone,"Gartic Phone"
00:00,156,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:00,157,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:00,158,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:00,159,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
00:00,160,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,161,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:00,162,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,163,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
00:00,164,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:00,165,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:00,166,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,167,com.football.soccer.league,"サッカーリーグ2026"
00:00,168,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
00:00,169,com.ydhzxn.bdjjksw,"千年血戦 -禍進譚-"
00:00,170,com.morefun.sfwxqfxjp,"シンプル戦国"
00:00,171,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:00,172,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,173,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:00,174,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:00,175,loppipoppi.numbermatch,"Number Clash - Math Game"
00:00,176,com.kwalee.drawit,"ドロー・イット"
00:00,177,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,178,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:00,179,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
00:00,180,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,181,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:00,182,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
00:00,183,com.warrior.screw.gp,"ねじねじパズル"
00:00,184,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,185,com.abi.busjam.sortpuzzle,"バスゲーム：カーパーキング・バスゲーム"
00:00,186,com.spheresort.yhk,"ロマンチックな球体ボールソーティング"
00:00,187,com.bigc.tile.match.triple,"タイルマッチ：暇つぶしに最適！楽しいオフライン3マッチパズル"
00:00,188,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - 脳トレパズル"
00:00,189,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:00,190,com.rescue.agent,"ヘリコプター・エスケープ"
00:00,191,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:00,192,com.whoyaho.pendeco,"デコの達人 - カスタムボールペンASMR"
00:00,193,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,194,com.pronetis.ironball2,"ゴーイングボールズ (Going Balls)"
00:00,195,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:00,196,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
00:00,197,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:00,198,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
00:00,199,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,200,com.ew.mahjong,"楽しい麻雀マッチ"
02:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,3,com.oakever.meowdoku,"Meowdoku"
02:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:00,5,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:00,7,com.mobirix.ldwm,"スイカ作り2048"
02:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,9,com.block.juggle,"ブロックブラスト (Block Blast)"
02:00,10,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
02:00,12,com.roblox.client,"Roblox (ロブロックス)"
02:00,13,jp.konami.pesam,"eFootball™"
02:00,14,com.hollywood.merge,"ハリウッドマージ"
02:00,15,com.fatmerge.global,"グルメ・ジャーニー"
02:00,16,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:00,17,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:00,18,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,19,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:00,20,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:00,21,com.run.tower.defense,"キングショット"
02:00,22,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,23,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,24,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:00,25,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,26,com.playrix.township,"タウンシップ (Township)"
02:00,27,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:00,28,com.nebula.tiles,"タップタイル (Tap Tile)"
02:00,29,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,30,com.gof.global,"ホワイトアウト・サバイバル"
02:00,31,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,32,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:00,33,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,34,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:00,35,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,36,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,39,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,40,tokyo.plott.tes,"テイペンサバイバー"
02:00,41,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,42,com.leap.searchit,"Search It – 隠しアイテム探し"
02:00,43,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,44,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:00,45,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:00,47,com.supercell.brawlstars,"ブロスタ"
02:00,48,com.ocean.block.shoot,"Ocean Block Shoot"
02:00,49,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:00,50,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:00,51,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
02:00,52,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:00,53,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,54,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
02:00,55,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
02:00,56,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,57,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:00,58,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,59,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,60,com.zigzagame.paranoize,"パラノイズ"
02:00,61,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:00,62,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,63,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:00,64,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:00,65,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,66,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:00,67,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,68,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:00,69,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:00,70,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
02:00,71,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,72,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:00,73,com.epicgames.fortnite,"フォートナイト"
02:00,74,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,75,com.yzlm.jp.and,"勇者連盟：暁の遠征"
02:00,76,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,77,com.xman.jp.gp,"X-Clash"
02:00,78,com.global.ztmslg,"パズル&サバイバル"
02:00,79,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,80,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,81,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:00,82,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:00,83,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,84,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,85,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
02:00,86,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,87,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,88,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,89,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:00,90,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:00,91,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:00,92,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:00,93,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
02:00,94,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,95,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,96,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,97,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
02:00,98,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:00,99,com.topwar.gp,"トップウォー"
02:00,100,com.kite.knockfever,"Knock Fever"
02:00,101,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,102,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,103,io.voodoo.paper2,"Paper.io 2"
02:00,104,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,105,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,106,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,107,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,108,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,109,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,110,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,111,io.voodoo.holeio,"ホール.io"
02:00,112,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,113,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
02:00,114,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,115,com.cyberstep.toreba.android,"オンクレはトレバ ゲームセンター風クレーンゲーム"
02:00,116,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,117,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,118,com.ig.screwdom,"Screwdom 3D"
02:00,119,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,120,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,121,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,122,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,123,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,124,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
02:00,125,com.innersloth.spacemafia,"Among Us"
02:00,126,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:00,127,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,128,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,129,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
02:00,130,com.vincentb.MobControl,"Mob Control"
02:00,131,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:00,132,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,133,com.fliqs.chameleon.hunt.hide.seek,"Chameleon Hunt: Hide & Seek"
02:00,134,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,135,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
02:00,136,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,137,jp.konami.prospia,"プロ野球スピリッツA"
02:00,138,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:00,139,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,140,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:00,141,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,142,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,143,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,145,com.carnival.blast.smash3d,"Carnival Blast!"
02:00,146,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,147,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:00,148,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,149,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:00,150,com.h8games.littlefarmstory,"リトルファームストーリー"
