time,rank,id,title
02:30,73,1144557284,"텐텐오락실"
02:30,74,6758072393,"추락한 아름다움: 머지&스토리"
02:30,75,6689516366,"Bus Escape: Traffic Jam"
02:30,76,6794261919,"삼국지: 제후의 전쟁"
02:30,77,1344700142,"UNO!™"
02:30,78,6739554056,"킹샷:Kingshot"
02:30,79,6482291732,"운빨존많겜"
02:30,80,1546845921,"멜론 메이커 : 머지"
02:30,81,1558248707,"Goose Goose Duck"
02:30,82,898986747,"좀비고등학교"
02:30,83,6503702666,"협타디: 협동 타워 디펜스"
02:30,84,512939461,"Subway Surfers"
02:30,85,848091833,"냥코 대전쟁"
02:30,86,1466736988,"카트라이더 러쉬플러스"
02:30,87,6670441558,"Dark War:Survival"
02:30,88,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,89,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
02:30,90,6770503071,"Puzzle Time Brainy Challenge"
02:30,91,553834731,"캔디크러쉬사가"
02:30,92,6756185760,"Search It - Hidden Objects"
02:30,93,329218549,"체스 · 플레이 및 배우기 온라인"
02:30,94,6741567125,"뚜까펫: 서바이벌"
02:30,95,1423046460,"Paper.io 2"
02:30,96,1273957743,"EA SPORTS FC Online M"
02:30,97,6740838442,"먼작귀 포켓"
02:30,98,1351168404,"Among Us!"
02:30,99,6463229324,"Highway Overtake - Car Racing"
02:30,100,1458848044,"컴투스프로야구V26"
02:30,101,6764247964,"로그W: 리메인즈 오브 갓"
02:30,102,870442795,"오목의 달인"
02:30,103,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:30,104,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
02:30,105,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,106,608808713,"쿠키런"
02:30,107,6785400665,"Yarn Connect: Cozy Puzzle"
02:30,108,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,109,1471486284,"한게임 포커"
02:30,110,6760745556,"오늘도 환생 2"
02:30,111,1556357398,"Pikmin Bloom"
02:30,112,1089336971,"토킹톰 골드런"
02:30,113,6790707229,"Jewel Loop - Coloring Sort"
02:30,114,6747492600,"마작 블래스트 (Mahjong Blast)"
02:30,115,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,116,6757832779,"3D Colorful Sort™ 마법의 물"
02:30,117,1471942989,"한게임 섯다&맞고"
02:30,118,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:30,119,1566126120,"사과게임 - 화제의 인싸게임"
02:30,120,1465731199,"2 Player Games : the Challenge"
02:30,121,6775727338,"Metal Slug Rush"
02:30,122,6754464806,"Car Evolve"
02:30,123,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
02:30,124,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:30,125,1053012308,"클래시 로얄 (Clash Royale)"
02:30,126,1389111413,"Hole.io"
02:30,127,6757844491,"Tricky Story 2: Brain Twist"
02:30,128,1442749804,"스도쿠 - 클래식 스도쿠"
02:30,129,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,130,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,131,6747028173,"Hole Stars: 퍼즐 게임"
02:30,132,6444705312,"비히클 마스터 (Vehicle Masters)"
02:30,133,6758198841,"사북:아이스 킹덤"
02:30,134,6754668985,"이세카이 게이트 ISEKAI GATE"
02:30,135,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,136,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,137,6504389641,"제우스: 오만의 신"
02:30,138,1562817072,"Mob Control"
02:30,139,6479970832,"포켓몬 카드 게임 Pocket"
02:30,140,6446516059,"캣 히어로 : 방치형 RPG"
02:30,141,1452526406,"AMAZE!!!"
02:30,142,6785442752,"Love Makeover: 패션 스타일리스트 Games"
02:30,143,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,144,6752886832,"호텔 레거시"
02:30,145,6752554540,"가이더스 원"
02:30,146,6444274471,"뉴포리아: 서바이벌"
02:30,147,1021117809,"주차의 달인 4"
02:30,148,6780835418,"우주떡집 : 떡볶이 타이쿤"
02:30,149,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,150,6749759672,"산너머 도원마을"
02:30,151,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:30,152,1272085326,"3D운전교실"
02:30,153,924373886,"길건너 친구들"
02:30,154,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:30,155,6758326278,"Amaze GO! - 화살표 퍼즐"
02:30,156,6670789598,"Brain Puzzle: Tricky Quest"
02:30,157,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:30,158,930574573,"Sniper 3D: Gun Shooting Games"
02:30,159,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,160,1550945606,"사커 슈퍼스타 - 축구"
02:30,161,1453720435,"Liar Game"
02:30,162,520888232,"슈퍼펭귄 (Super Penguins)"
02:30,163,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,164,1467648713,"Critical Strike CS: Online FPS"
02:30,165,6743368869,"Draft Showdown"
02:30,166,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
02:30,167,646315802,"모두의마블"
02:30,168,1645844535,"갓물주 키우기"
02:30,169,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
02:30,170,543186831,"8 Ball Pool™"
02:30,171,6760998152,"Family Farm Merge"
02:30,172,6503636810,"Screw Match®: ASMR Game"
02:30,173,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
02:30,174,6740618570,"XP Hero (XP 히어로)"
02:30,175,6755183085,"Yarn Loop: Knit Puzzle"
02:30,176,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
02:30,177,1441742921,"마비노기 모바일"
02:30,178,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,179,1528941310,"탕탕특공대"
02:30,180,6499562253,"드래곤빌리지3"
02:30,181,1545567989,"Number Match - 숫자 퍼즐"
02:30,182,6760406772,"Last Shelter: War Z"
02:30,183,6740026253,"오피스 퀸 키우기"
02:30,184,6758080238,"Tricky Mean2"
02:30,185,1448979486,"던전앤파이터 모바일"
02:30,186,6746151928,"두근두근타운"
02:30,187,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:30,188,1105855019,"Gardenscapes"
02:30,189,6738049542,"Merge Restyle"
02:30,190,6736896540,"헬로키티 마이 드림 스토어"
02:30,191,6479595079,"세븐나이츠 리버스"
02:30,192,1664415775,"로열 쿠킹: 요리 & 식당 게임"
02:30,193,1455441206,"캣점프"
02:30,194,6504279468,"차이점 - 찾기 & 발견하기"
02:30,195,6788498566,"Gartic Phone"
02:30,196,1117270703,"eFootball™"
02:30,197,6759997224,"순찰중! 바로 체포!"
02:30,198,1509450845,"쿠키런: 킹덤"
02:30,199,6782894084,"Pawdoku - 논리 퍼즐"
02:30,200,6746246179,"Foodie Sizzle: 미식 시즐"
04:30,1,6760276770,"황야의 무법자: 타워 디펜스"
04:30,2,6793854765,"후더덕 서바이벌"
04:30,3,6759962259,"데이브 더 다이버"
04:30,4,431946152,"로블록스(Roblox)"
04:30,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:30,6,6757350661,"폴리스 치프"
04:30,7,6767834940,"탑 로드"
04:30,8,1617391485,"블록 블라스트 (Block Blast)"
04:30,9,6752672568,"Block Out! - Color Sort Puzzle"
04:30,10,6764201639,"총잡이 고양이 - 방치형 키우기"
04:30,11,6738109752,"타일 서바이벌"
04:30,12,6755455500,"할리우드 머지"
04:30,13,6761760135,"Meowdoku!"
04:30,14,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
04:30,15,6759763476,"Bus Traffic Fever!"
04:30,16,1583108224,"안녕 Popcorn"
04:30,17,6748084174,"Smash Fest!"
04:30,18,1094591345,"Pokémon GO"
04:30,19,6760446844,"루미마스터"
04:30,20,1482155847,"로얄 매치 (Royal Match)"
04:30,21,6443575749,"WOS: 화이트아웃 서바이벌"
04:30,22,6779167923,"Colony Flow!"
04:30,23,6786589102,"티니핑 매직 매치"
04:30,24,6769314786,"Food Hunt: Pixel Puzzle"
04:30,25,6759081967,"Jewel Coloring"
04:30,26,6471045672,"테이스티 트레블: 합성 게임"
04:30,27,6762239563,"의미심장 스토리"
04:30,28,6760325543,"ArrowCube - 3DPuzzle"
04:30,29,6746743297,"Bus Fever Party!"
04:30,30,1229016807,"브롤스타즈"
04:30,31,6760818996,"TopTop: 게임, 채팅 & 친구들"
04:30,32,6744975195,"Sled Surfers - 슬로프 어드벤처"
04:30,33,6778703795,"뽀록 마법 디펜스: 협동 야호"
04:30,34,6499209744,"마법의 정렬 (Magic Sort!)"
04:30,35,947742764,"무한의 계단"
04:30,36,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
04:30,37,6788215554,"아처캐슬 키우기 : 방치형 RPG"
04:30,38,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:30,39,1623318294,"가십하버: 합성 & 스토리 게임"
04:30,40,1015322991,"Rummikub"
04:30,41,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
04:30,42,6743738094,"마이 스티커 룸 (My Sticker Room)"
04:30,43,6468921495,"비타 마작(Vita Mahjong)"
04:30,44,1366526331,"배틀그라운드"
04:30,45,6756288168,"Cookingo: Perfect Meal"
04:30,46,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,47,1443446174,"매직 타일 3™: 리듬 피아노 게임"
04:30,48,1478371252,"FC 모바일"
04:30,49,6748432502,"랜덤 다이스 2"
04:30,50,6768501839,"소년가행: 강호의 시작"
04:30,51,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:30,52,6746328263,"Castle Busters"
04:30,53,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,54,6754389442,"머지 쿡토피아"
04:30,55,6741503079,"Pokémon Champions"
04:30,56,6761893238,"Top Force: Commander"
04:30,57,6756989323,"라스트 어사일럼: 페스트"
04:30,58,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,59,6780891673,"Royal Smash! - Physics Puzzle"
04:30,60,6762976425,"에버나이트: 리버스"
04:30,61,1638139403,"블록 크러시 (Block Crush)"
04:30,62,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,63,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
04:30,64,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
04:30,65,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
04:30,66,1144557284,"텐텐오락실"
04:30,67,6451399876,"Delta Force: 2nd Anniversary"
04:30,68,6749109526,"X 클래시"
04:30,69,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:30,70,698255242,"Geometry Dash Lite"
04:30,71,6745164499,"이클립스: 더 어웨이크닝"
04:30,72,6689516366,"Bus Escape: Traffic Jam"
04:30,73,638689075,"꿈의 마을 (Township)"
04:30,74,1546845921,"멜론 메이커 : 머지"
04:30,75,1344700142,"UNO!™"
04:30,76,6739616715,"메이플 키우기"
04:30,77,6758072393,"추락한 아름다움: 머지&스토리"
04:30,78,898986747,"좀비고등학교"
04:30,79,6794261919,"삼국지: 제후의 전쟁"
04:30,80,1558248707,"Goose Goose Duck"
04:30,81,6739554056,"킹샷:Kingshot"
04:30,82,6503702666,"협타디: 협동 타워 디펜스"
04:30,83,6482291732,"운빨존많겜"
04:30,84,1466736988,"카트라이더 러쉬플러스"
04:30,85,512939461,"Subway Surfers"
04:30,86,6748950306,"단어 솔리테어: 카드 퍼즐게임"
04:30,87,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:30,88,6670441558,"Dark War:Survival"
04:30,89,848091833,"냥코 대전쟁"
04:30,90,6770503071,"Puzzle Time Brainy Challenge"
04:30,91,6756185760,"Search It - Hidden Objects"
04:30,92,329218549,"체스 · 플레이 및 배우기 온라인"
04:30,93,6740838442,"먼작귀 포켓"
04:30,94,6741567125,"뚜까펫: 서바이벌"
04:30,95,553834731,"캔디크러쉬사가"
04:30,96,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
04:30,97,1273957743,"EA SPORTS FC Online M"
04:30,98,870442795,"오목의 달인"
04:30,99,6785400665,"Yarn Connect: Cozy Puzzle"
04:30,100,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,101,1351168404,"Among Us!"
04:30,102,1458848044,"컴투스프로야구V26"
04:30,103,6764247964,"로그W: 리메인즈 오브 갓"
04:30,104,1423046460,"Paper.io 2"
04:30,105,6463229324,"Highway Overtake - Car Racing"
04:30,106,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
04:30,107,6760745556,"오늘도 환생 2"
04:30,108,1471486284,"한게임 포커"
04:30,109,608808713,"쿠키런"
04:30,110,6790707229,"Jewel Loop - Coloring Sort"
04:30,111,6747492600,"마작 블래스트 (Mahjong Blast)"
04:30,112,6757832779,"3D Colorful Sort™ 마법의 물"
04:30,113,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,114,6754464806,"Car Evolve"
04:30,115,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
04:30,116,1556357398,"Pikmin Bloom"
04:30,117,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,118,1471942989,"한게임 섯다&맞고"
04:30,119,6775727338,"Metal Slug Rush"
04:30,120,1566126120,"사과게임 - 화제의 인싸게임"
04:30,121,1089336971,"토킹톰 골드런"
04:30,122,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
04:30,123,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
04:30,124,1053012308,"클래시 로얄 (Clash Royale)"
04:30,125,6754668985,"이세카이 게이트 ISEKAI GATE"
04:30,126,1465731199,"2 Player Games : the Challenge"
04:30,127,6757844491,"Tricky Story 2: Brain Twist"
04:30,128,1442749804,"스도쿠 - 클래식 스도쿠"
04:30,129,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,130,1452526406,"AMAZE!!!"
04:30,131,6504389641,"제우스: 오만의 신"
04:30,132,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,133,6752554540,"가이더스 원"
04:30,134,1389111413,"Hole.io"
04:30,135,6444705312,"비히클 마스터 (Vehicle Masters)"
04:30,136,6747063674,"Brain Puzzle 2: Logic Twist"
04:30,137,6758198841,"사북:아이스 킹덤"
04:30,138,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,139,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:30,140,6749759672,"산너머 도원마을"
04:30,141,6747028173,"Hole Stars: 퍼즐 게임"
04:30,142,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,143,6479970832,"포켓몬 카드 게임 Pocket"
04:30,144,6446516059,"캣 히어로 : 방치형 RPG"
04:30,145,1562817072,"Mob Control"
04:30,146,6785442752,"Love Makeover: 패션 스타일리스트 Games"
04:30,147,6752886832,"호텔 레거시"
04:30,148,6780835418,"우주떡집 : 떡볶이 타이쿤"
04:30,149,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
04:30,150,1021117809,"주차의 달인 4"
04:30,151,6444274471,"뉴포리아: 서바이벌"
04:30,152,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:30,153,924373886,"길건너 친구들"
04:30,154,1453720435,"Liar Game"
04:30,155,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,156,6670789598,"Brain Puzzle: Tricky Quest"
04:30,157,543186831,"8 Ball Pool™"
04:30,158,930574573,"Sniper 3D: Gun Shooting Games"
04:30,159,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,160,646315802,"모두의마블"
04:30,161,6758326278,"Amaze GO! - 화살표 퍼즐"
04:30,162,1272085326,"3D운전교실"
04:30,163,520888232,"슈퍼펭귄 (Super Penguins)"
04:30,164,6743368869,"Draft Showdown"
04:30,165,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,166,1550945606,"사커 슈퍼스타 - 축구"
04:30,167,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
04:30,168,1528941310,"탕탕특공대"
04:30,169,6503636810,"Screw Match®: ASMR Game"
04:30,170,6740618570,"XP Hero (XP 히어로)"
04:30,171,1467648713,"Critical Strike CS: Online FPS"
04:30,172,6499562253,"드래곤빌리지3"
04:30,173,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
04:30,174,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:30,175,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
04:30,176,1645844535,"갓물주 키우기"
04:30,177,1441742921,"마비노기 모바일"
04:30,178,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
04:30,179,6755183085,"Yarn Loop: Knit Puzzle"
04:30,180,6760998152,"Family Farm Merge"
04:30,181,6758080238,"Tricky Mean2"
04:30,182,6740026253,"오피스 퀸 키우기"
04:30,183,880047117,"앵그리버드 2 (Angry Birds 2)"
04:30,184,6746246179,"Foodie Sizzle: 미식 시즐"
04:30,185,6788498566,"Gartic Phone"
04:30,186,1105855019,"Gardenscapes"
04:30,187,6736896540,"헬로키티 마이 드림 스토어"
04:30,188,1579464667,"Pokémon Sleep"
04:30,189,6479595079,"세븐나이츠 리버스"
04:30,190,1545567989,"Number Match - 숫자 퍼즐"
04:30,191,1448979486,"던전앤파이터 모바일"
04:30,192,6760406772,"Last Shelter: War Z"
04:30,193,6504279468,"차이점 - 찾기 & 발견하기"
04:30,194,6746151928,"두근두근타운"
04:30,195,1664415775,"로열 쿠킹: 요리 & 식당 게임"
04:30,196,6738049542,"Merge Restyle"
04:30,197,6790235894,"Meow Sort: Color Puzzle Master"
04:30,198,1117270703,"eFootball™"
04:30,199,1521236603,"Travel Town - 결합 어드벤처"
04:30,200,6759997224,"순찰중! 바로 체포!"
07:00,1,6760276770,"황야의 무법자: 타워 디펜스"
07:00,2,6793854765,"후더덕 서바이벌"
07:00,3,6759962259,"데이브 더 다이버"
07:00,4,431946152,"로블록스(Roblox)"
07:00,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,6,6757350661,"폴리스 치프"
07:00,7,6767834940,"탑 로드"
07:00,8,1617391485,"블록 블라스트 (Block Blast)"
07:00,9,6752672568,"Block Out! - Color Sort Puzzle"
07:00,10,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,11,6738109752,"타일 서바이벌"
07:00,12,6755455500,"할리우드 머지"
07:00,13,6761760135,"Meowdoku!"
07:00,14,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
07:00,15,6759763476,"Bus Traffic Fever!"
07:00,16,1583108224,"안녕 Popcorn"
07:00,17,6748084174,"Smash Fest!"
07:00,18,1094591345,"Pokémon GO"
07:00,19,6760446844,"루미마스터"
07:00,20,1482155847,"로얄 매치 (Royal Match)"
07:00,21,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,22,6779167923,"Colony Flow!"
07:00,23,6786589102,"티니핑 매직 매치"
07:00,24,6769314786,"Food Hunt: Pixel Puzzle"
07:00,25,6759081967,"Jewel Coloring"
07:00,26,6471045672,"테이스티 트레블: 합성 게임"
07:00,27,6762239563,"의미심장 스토리"
07:00,28,6760325543,"ArrowCube - 3DPuzzle"
07:00,29,6746743297,"Bus Fever Party!"
07:00,30,1229016807,"브롤스타즈"
07:00,31,6760818996,"TopTop: 게임, 채팅 & 친구들"
07:00,32,6744975195,"Sled Surfers - 슬로프 어드벤처"
07:00,33,6778703795,"뽀록 마법 디펜스: 협동 야호"
07:00,34,6499209744,"마법의 정렬 (Magic Sort!)"
07:00,35,947742764,"무한의 계단"
07:00,36,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
07:00,37,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:00,38,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
07:00,39,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,40,1015322991,"Rummikub"
07:00,41,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
07:00,42,6743738094,"마이 스티커 룸 (My Sticker Room)"
07:00,43,6468921495,"비타 마작(Vita Mahjong)"
07:00,44,1366526331,"배틀그라운드"
07:00,45,6756288168,"Cookingo: Perfect Meal"
07:00,46,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,47,1443446174,"매직 타일 3™: 리듬 피아노 게임"
07:00,48,1478371252,"FC 모바일"
07:00,49,6748432502,"랜덤 다이스 2"
07:00,50,6768501839,"소년가행: 강호의 시작"
07:00,51,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,52,6746328263,"Castle Busters"
07:00,53,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:00,54,6754389442,"머지 쿡토피아"
07:00,55,6741503079,"Pokémon Champions"
07:00,56,6761893238,"Top Force: Commander"
07:00,57,6756989323,"라스트 어사일럼: 페스트"
07:00,58,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,59,6780891673,"Royal Smash! - Physics Puzzle"
07:00,60,6762976425,"에버나이트: 리버스"
07:00,61,1638139403,"블록 크러시 (Block Crush)"
07:00,62,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,63,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
07:00,64,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:00,65,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
07:00,66,1144557284,"텐텐오락실"
07:00,67,6451399876,"Delta Force: 2nd Anniversary"
07:00,68,6749109526,"X 클래시"
07:00,69,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
07:00,70,698255242,"Geometry Dash Lite"
07:00,71,6745164499,"이클립스: 더 어웨이크닝"
07:00,72,6689516366,"Bus Escape: Traffic Jam"
07:00,73,638689075,"꿈의 마을 (Township)"
07:00,74,1546845921,"멜론 메이커 : 머지"
07:00,75,1344700142,"UNO!™"
07:00,76,6739616715,"메이플 키우기"
07:00,77,6758072393,"추락한 아름다움: 머지&스토리"
07:00,78,898986747,"좀비고등학교"
07:00,79,6794261919,"삼국지: 제후의 전쟁"
07:00,80,1558248707,"Goose Goose Duck"
07:00,81,6739554056,"킹샷:Kingshot"
07:00,82,6503702666,"협타디: 협동 타워 디펜스"
07:00,83,6482291732,"운빨존많겜"
07:00,84,1466736988,"카트라이더 러쉬플러스"
07:00,85,512939461,"Subway Surfers"
07:00,86,6748950306,"단어 솔리테어: 카드 퍼즐게임"
07:00,87,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
07:00,88,6670441558,"Dark War:Survival"
07:00,89,848091833,"냥코 대전쟁"
07:00,90,6770503071,"Puzzle Time Brainy Challenge"
07:00,91,6756185760,"Search It - Hidden Objects"
07:00,92,329218549,"체스 · 플레이 및 배우기 온라인"
07:00,93,6740838442,"먼작귀 포켓"
07:00,94,6741567125,"뚜까펫: 서바이벌"
07:00,95,553834731,"캔디크러쉬사가"
07:00,96,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
07:00,97,1273957743,"EA SPORTS FC Online M"
07:00,98,870442795,"오목의 달인"
07:00,99,6785400665,"Yarn Connect: Cozy Puzzle"
07:00,100,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,101,1351168404,"Among Us!"
07:00,102,1458848044,"컴투스프로야구V26"
07:00,103,6764247964,"로그W: 리메인즈 오브 갓"
