time,rank,id,title
00:30,165,com.yzlm.tw.and,"勇者來開團"
00:30,166,com.whalejoy.horrorstory.gp,"誰來救救我"
00:30,167,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,168,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
00:30,169,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,170,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:30,171,com.xq.archeroii,"弓箭傳說2"
00:30,172,jp.konami.pesam,"eFootball™"
00:30,173,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,174,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
00:30,175,com.happyelements.happyfish,"開心水族箱"
00:30,176,com.mxdzz.tw.and,"菇勇者傳說"
00:30,177,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
00:30,178,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:30,179,com.playhit.our.kof,"拳皇98 終極之戰OL"
00:30,180,twgame.global.acers,"九萬畝"
00:30,181,com.userjoy.sgc,"三國群英傳M"
00:30,182,com.hygame.ssfh.tw.gp,"盛世芳華"
00:30,183,com.linecorp.LGBB2,"LINE Bubble 2"
00:30,184,com.nexon.kart,"跑跑卡丁車 Rush+"
00:30,185,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
00:30,186,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
00:30,187,com.madhead.tos.zh,"神魔之塔"
00:30,188,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
00:30,189,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,190,com.games.foundation,"基地：星界無間"
00:30,191,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,192,com.pixonic.wwr,"機甲戰隊 War Robots"
00:30,193,com.rxsj.ssjj,"大俠客-龍行天下"
00:30,194,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,195,jp.boi.mementomori.android,"MementoMori"
00:30,196,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
00:30,197,com.onmyoji.hmt2,"陰陽師Onmyoji"
00:30,198,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
00:30,199,com.soulgamechst.majsoul,"雀魂麻將"
00:30,200,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
01:30,1,game.xin.hd.g,"星城-歡慶77幸運日"
01:30,2,com.gamania.lineagem,"天堂M"
01:30,3,com.HoYoverse.Nap,"絕區零 - 週年慶"
01:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:30,5,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,6,com.gof.global,"寒霜啟示錄"
01:30,7,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
01:30,8,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,9,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,10,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,11,com.run.tower.defense,"Kingshot"
01:30,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
01:30,13,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:30,14,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,15,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
01:30,16,com.king.candycrushsaga,"糖果傳奇"
01:30,17,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
01:30,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,19,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:30,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
01:30,21,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:30,22,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:30,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
01:30,24,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:30,25,com.moonactive.coinmaster,"Coin Master"
01:30,26,com.nexon.ma,"楓之谷：放置冒險記"
01:30,27,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:30,28,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
01:30,29,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,30,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,31,tw.com.iwplay.nte,"異環"
01:30,32,com.igs.TMD,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:30,33,com.roblox.client,"Roblox"
01:30,34,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
01:30,35,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,37,com.gamamobi.nikke,"勝利女神：妮姬"
01:30,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:30,39,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,40,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,42,com.ncsoft.lineagew,"天堂W"
01:30,43,com.fox.jstwgp,"青丘世界：緣起"
01:30,44,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,45,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,46,com.netease.yyslshmt,"燕雲十六聲"
01:30,47,com.xd.xdtglobal.gp,"心動小鎮"
01:30,48,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:30,49,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,50,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:30,51,com.netease.nshmhmt,"逆水寒"
01:30,52,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
01:30,53,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,54,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
01:30,55,tw.txwy.and.arknights,"明日方舟"
01:30,56,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:30,57,com.garena.game.df,"Garena® 三角洲行動"
01:30,58,com.fatmerge.global,"食光旅行"
01:30,59,com.ltgames.android.m71.tw,"一念逍遙"
01:30,60,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:30,61,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,62,com.readygo.dark.gp,"Dark War Survival"
01:30,63,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,64,com.xianni.tw,"仙逆M-官方正版授權"
01:30,65,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,66,com.funplus.ts.global,"點點大作戰"
01:30,67,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,68,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
01:30,69,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:30,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,71,com.playrix.township,"夢想小鎮"
01:30,72,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,73,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,74,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,75,com.netease.eggypartyhmt,"蛋仔派對"
01:30,76,com.lmdgame.neostreetball.tw,"超時空街球對決"
01:30,77,com.netease.sjzw.hmt,"世界之外"
01:30,78,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,79,com.ncsoft.lineage2mtw,"天堂2M"
01:30,80,com.tg.sc33t.tw,"生存33天"
01:30,81,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,82,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:30,83,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,84,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,85,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,86,com.netease.idv_tw.googleplay,"第五人格"
01:30,87,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,88,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,89,com.gryphline.endfield.gp,"明日方舟：終末地"
01:30,90,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,91,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,92,com.minigame.wszj.android.gp,"無雙戰機"
01:30,93,com.ccstop.gp,"車車屍搭普"
01:30,94,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,95,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,96,com.fingerhero.tw.and,"救世主超忙"
01:30,97,com.percent.aos.luckydefense,"運氣拚輸贏"
01:30,98,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,99,com.miHoYo.GenshinImpact,"原神·空月之歌"
01:30,100,com.borcht.twgp,"獸族之怒"
01:30,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,102,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
01:30,103,com.devsisters.ck,"薑餅人王國"
01:30,104,com.xman.tw.gp,"超能戰爭"
01:30,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,106,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,107,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,108,com.v20.gptw,"邪門鬼道"
01:30,109,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,110,com.a3.topgirl.gplay,"Top Girl"
01:30,111,com.dynastytk.king,"三國志KING"
01:30,112,com.dreamgames.royalmatch,"Royal Match"
01:30,113,com.global.ztmslgtw,"末日喧囂"
01:30,114,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,115,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:30,116,com.highbrow.games.dvo,"龍村3"
01:30,117,com.billionairegames.serares,"變身傳奇"
01:30,118,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,119,com.wuxia.novastar,"煙雨江湖－五周年慶典風雲來襲"
01:30,120,com.hortor.femsj.asia,"肥鵝美食街"
01:30,121,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,122,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,123,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,124,com.wxdmxtw.android,"新武俠大明星"
01:30,125,com.miHoYo.tot.cht,"未定事件簿"
01:30,126,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,127,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,128,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,129,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,130,com.tg.sgzhd.tw,"時光雜貨店"
01:30,131,com.xone.gptw,"江湖有詭"
01:30,132,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,133,com.justgame.jails,"可獄不可囚"
01:30,134,com.game.supernaturalsquad,"超自然行動組"
01:30,135,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
01:30,136,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,137,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,138,com.global.sgdbztw,"時光大爆炸"
01:30,139,com.congjie.gptw,"從前有條街"
01:30,140,com.habby.capybara,"卡皮巴拉 Go!"
01:30,141,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
01:30,142,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,143,com.longe.racehmt,"巔峰極速"
01:30,144,com.newtypegames.dl2hmt,"極無雙2"
01:30,145,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,146,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
01:30,147,com.supercell.brawlstars,"荒野亂鬥"
01:30,148,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,149,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
01:30,150,com.xjxztw.gpgat,"仙劍奇俠傳：新的開始"
01:30,151,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:30,152,com.tgc.sky.android,"Sky光·遇"
01:30,153,com.f2cz.gptw,"天命：六道輪迴"
01:30,154,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,155,com.play.rosea,"RO仙境傳說：新世代的誕生"
01:30,156,com.netease.mrzhtw,"明日之後"
01:30,157,com.dena.a12026418,"Pokémon Masters EX"
01:30,158,com.hanbitsoft.gemtw.google,"王者之劍M"
01:30,159,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
01:30,160,com.and.gt.snhl,"少女喚靈"
01:30,161,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,162,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,163,com.pandadagames.ninja.global,"忍者必須死-全球版"
01:30,164,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,165,com.yzlm.tw.and,"勇者來開團"
01:30,166,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,167,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:30,168,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:30,169,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,170,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,171,com.xq.archeroii,"弓箭傳說2"
01:30,172,jp.konami.pesam,"eFootball™"
01:30,173,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,174,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
01:30,175,com.happyelements.happyfish,"開心水族箱"
01:30,176,com.mxdzz.tw.and,"菇勇者傳說"
01:30,177,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:30,178,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:30,179,com.playhit.our.kof,"拳皇98 終極之戰OL"
01:30,180,twgame.global.acers,"九萬畝"
01:30,181,com.userjoy.sgc,"三國群英傳M"
01:30,182,com.hygame.ssfh.tw.gp,"盛世芳華"
01:30,183,com.linecorp.LGBB2,"LINE Bubble 2"
01:30,184,com.nexon.kart,"跑跑卡丁車 Rush+"
01:30,185,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
01:30,186,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
01:30,187,com.madhead.tos.zh,"神魔之塔"
01:30,188,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
01:30,189,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,190,com.games.foundation,"基地：星界無間"
01:30,191,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,192,com.pixonic.wwr,"機甲戰隊 War Robots"
01:30,193,com.rxsj.ssjj,"大俠客-龍行天下"
01:30,194,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,195,jp.boi.mementomori.android,"MementoMori"
01:30,196,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
01:30,197,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,198,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
01:30,199,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
