time,rank,id,title
00:30,182,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,183,1160578459,"アナザーエデン 時空を超える猫"
00:30,184,6505052161,"ドタバタ王子くん"
00:30,185,938506958,"実況パワフルプロ野球"
00:30,186,6754003671,"カードキャプターさくら：思い出の鍵"
00:30,187,1658223115,"聖闘士星矢レジェンドオブジャスティス"
00:30,188,6480405962,"異世界のんびりライフ"
00:30,189,6751056652,"Pixel Flow!"
00:30,190,1485209615,"Puzzles & Conquest"
00:30,191,806077016,"War Robots: オンライン対戦ゲーム"
00:30,192,1456351581,"ラグナロク マスターズ"
00:30,193,6747801226,"ドラゲナイ：竜騎士学園"
00:30,194,6759817762,"終末のタイタン：ラストラッシュ"
00:30,195,1512321575,"Pokémon UNITE"
00:30,196,1442061397,"Pokémon Masters EX"
00:30,197,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,198,1438083823,"オクトパストラベラー 大陸の覇者"
00:30,199,1176070496,"君の目的はボクを殺すこと３"
00:30,200,6744205088,"七つの大罪：Origin"
01:00,1,1015521325,"Fate/Grand Order"
01:00,2,1117270703,"eFootball™"
01:00,3,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,4,1524742294,"三國志 真戦"
01:00,5,1585915174,"勝利の女神：NIKKE"
01:00,6,1347780764,"Identity V"
01:00,7,6443575749,"ホワイトアウト・サバイバル"
01:00,8,6746180100,"幻想水滸伝 STAR LEAP"
01:00,9,6448786147,"ラストウォー：サバイバル"
01:00,10,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:00,11,1517783697,"原神-スネージナヤ開幕"
01:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,13,6479970832,"Pokémon TCG Pocket"
01:00,14,1312031248,"荒野行動-スマホ版バトロワ"
01:00,15,940320341,"プロ野球スピリッツＡ"
01:00,16,1094591345,"Pokémon GO"
01:00,17,6739554056,"キングショット"
01:00,18,1176027022,"トゥーンブラスト"
01:00,19,547145938,"にゃんこ大戦争"
01:00,20,658511662,"モンスターストライク"
01:00,21,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,22,6756641135,"ホロライブドリームス"
01:00,23,6448979859,"リバース：1999 - 3周年"
01:00,24,1517980891,"パズル&サバイバル"
01:00,25,1358232022,"ドラゴンボール レジェンズ"
01:00,26,6741567125,"モンスターサバイバル"
01:00,27,6503272652,"ラストZ：サバイバルシューティング"
01:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,29,6471045672,"グルメ・ジャーニー"
01:00,30,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,31,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,32,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,33,1478990007,"アークナイツ"
01:00,34,1229016807,"ブロスタ"
01:00,35,1579464667,"Pokémon Sleep"
01:00,36,493470467,"パズル＆ドラゴンズ"
01:00,37,1195621598,"ホームスケイプ (Homescapes)"
01:00,38,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,39,1494428618,"あんさんぶるスターズ！！Music"
01:00,40,6756994116,"イナズマイレブン クロス"
01:00,41,724594093,"LINE：ディズニー ツムツム"
01:00,42,1611490041,"メメントモリ"
01:00,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,44,638689075,"タウンシップ (Township)"
01:00,45,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,46,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,47,6737974657,"キングダム 覇道"
01:00,48,1044505314,"刀剣乱舞ONLINE"
01:00,49,6755455500,"ハリウッドマージ"
01:00,50,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,51,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,52,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,53,6450412255,"SUPERSTAR EBiDAN"
01:00,54,1619722298,"信長の野望 覇道"
01:00,55,6746465127,"セルサバイバー - シューティングゲーム"
01:00,56,6596745408,"ちいかわぽけっと"
01:00,57,1599719154,"崩壊：スターレイル"
01:00,58,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:00,59,1515877221,"ブルーアーカイブ"
01:00,60,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,61,1672017627,"信長の野望 出陣"
01:00,62,664575829,"フィッシュダム(Fishdom)"
01:00,63,1643509748,"マージクッキング テーマレストラン"
01:00,64,6475892450,"キングダム 頂天"
01:00,65,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,66,553834731,"キャンディークラッシュ"
01:00,67,1576831351,"ヘブンバーンズレッド"
01:00,68,1164400646,"#コンパス【戦闘摂理解析システム】"
01:00,69,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,70,1325457827,"ウマ娘 プリティーダービー"
01:00,71,1478829750,"デュエル・マスターズ プレイス"
01:00,72,6738163891,"ヴァンピール(VAMPIR)"
01:00,73,6741469353,"プロサッカークラブをつくろう！"
01:00,74,824116884,"ONE PIECE トレジャークルーズ"
01:00,75,6639605332,"パラノイズ"
01:00,76,6502942931,"P5X ペルソナ５: The Phantom X"
01:00,77,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,78,6739554561,"信長の野望 真戦"
01:00,79,6445906110,"モンスターハンターNow"
01:00,80,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,81,694480800,"ドリフトスピリッツ"
01:00,82,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,83,1502223454,"乃木坂的フラクタル"
01:00,84,6756989323,"ラストアサイラム：プレイグ"
01:00,85,778344884,"サモンズボード"
01:00,86,6742088839,"怪獣８号 THE GAME"
01:00,87,6475033368,"鳴潮 - 玄方地界へ"
01:00,88,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,89,6752642477,"アークナイツ：エンドフィールド"
01:00,90,1124822470,"王道RPG グランドサマナーズ"
01:00,91,6742937695,"ペタペタペンギン団"
01:00,92,1287282214,"Call of Duty®: Mobile"
01:00,93,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:00,94,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,95,666206963,"セガNET麻雀 MJ"
01:00,96,6446659989,"学園アイドルマスター"
01:00,97,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,98,1554247785,"遊戯王 マスターデュエル"
01:00,99,6751222389,"NBAダンクシティ"
01:00,100,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,101,1484442152,"マージマンション : パズル & ストーリー"
01:00,102,6472019540,"Shadowverse: Worlds Beyond"
01:00,103,1528941310,"ダダサバイバー"
01:00,104,985900455,"ドラゴンエッグ　仲間との出会い"
01:00,105,1556357398,"Pikmin Bloom"
01:00,106,1663423521,"Wizardry Variants Daphne"
01:00,107,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,108,6749109552,"X-Clash: サバイバル"
01:00,109,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:00,110,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,111,6449094229,"マッチファクトリー(Match Factory)!"
01:00,112,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,113,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:00,114,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:00,115,6756044415,"今生は恋より茶に生きる"
01:00,116,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,117,6476969262,"18TRIP （エイトリ）"
01:00,118,6740199677,"杖と剣の伝説"
01:00,119,6744011639,"BRAVE FRONTIER LEGION"
01:00,120,6741503079,"Pokémon Champions"
01:00,121,1537365865,"商人放浪記"
01:00,122,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,123,1481318779,"三國志 覇道"
01:00,124,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:00,125,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,126,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,127,1453840513,"東京ディバンカー"
01:00,128,6743205891,"聖霊伝説：最強への道"
01:00,129,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,130,1521236603,"Travel Town - マージアドベンチャー"
01:00,131,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,132,6756247422,"デジモンUP"
01:00,133,6746151928,"ハートピアスローライフ"
01:00,134,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:00,135,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:00,136,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:00,137,1447239134,"Ash Tale-風の大陸-"
01:00,138,6618142292,"フランベシェフ：マージ＆クッキング"
01:00,139,6444043291,"Domino Dreams™"
01:00,140,1391483863,"旦那様の一発逆転人生"
01:00,141,1560765304,"Arena Breakout: 略奪系スマホFPS"
01:00,142,895761422,"LINE バブル2"
01:00,143,1160565264,"A3!"
01:00,144,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,145,1568415097,"The Ants: Underground Kingdom"
01:00,146,6504332779,"Color Block Jam"
01:00,147,1509886058,"おねがい社長！"
01:00,148,1496227521,"Magic: The Gathering Arena"
01:00,149,1098157959,"エボニー - 王の帰還"
01:00,150,985100673,"逆転オセロニア"
01:00,151,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
01:00,152,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,153,6738109752,"タイルズ・サバイバル"
01:00,154,700626925,"剣と魔法のログレス いにしえの女神-本格MMORPG"
01:00,155,6752672568,"Block Out! - Color Sort Puzzle"
01:00,156,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,157,1631984107,"ブルーロック Project: World Champion"
01:00,158,6740043080,"Screwdom : ボルトパズルゲーム"
01:00,159,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:00,160,852882903,"グランブルーファンタジー"
01:00,161,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
01:00,162,6736896540,"ハローキティ：マイドリームストア"
01:00,163,6768208688,"勇者連盟：暁の遠征"
01:00,164,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:00,165,479516143,"Minecraft: クラフト、建築、サバイバル"
01:00,166,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,167,6738469826,"この監獄ほんmoneyすぎんご"
01:00,168,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:00,169,1469186379,"雀魂 -じゃんたま-"
01:00,170,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:00,171,6503284107,"オールインホール (All in Hole)"
01:00,172,1160056295,"モバイル·レジェンド: Bang Bang"
01:00,173,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,174,6670441558,"Dark War:Survival"
01:00,175,6754593077,"NTE: Neverness to Everness"
01:00,176,852912420,"サマナーズウォー X 葬送のフリーレン"
01:00,177,496801169,"将棋ウォーズ"
01:00,178,6498873430,"2.5次元の誘惑 天使たちのステージ"
01:00,179,1263365153,"エバーテイル"
01:00,180,1470195097,"メダロットS  -ターン制ロボットゲーム"
01:00,181,6475380876,"クローズ×WORST UNLIMITED（アンリミ）"
01:00,182,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,183,1160578459,"アナザーエデン 時空を超える猫"
01:00,184,6505052161,"ドタバタ王子くん"
01:00,185,938506958,"実況パワフルプロ野球"
01:00,186,6754003671,"カードキャプターさくら：思い出の鍵"
01:00,187,1658223115,"聖闘士星矢レジェンドオブジャスティス"
01:00,188,6480405962,"異世界のんびりライフ"
01:00,189,6751056652,"Pixel Flow!"
01:00,190,1485209615,"Puzzles & Conquest"
01:00,191,806077016,"War Robots: オンライン対戦ゲーム"
01:00,192,1456351581,"ラグナロク マスターズ"
01:00,193,6747801226,"ドラゲナイ：竜騎士学園"
01:00,194,6759817762,"終末のタイタン：ラストラッシュ"
01:00,195,1512321575,"Pokémon UNITE"
01:00,196,1442061397,"Pokémon Masters EX"
01:00,197,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
01:00,198,1438083823,"オクトパストラベラー 大陸の覇者"
01:00,199,1176070496,"君の目的はボクを殺すこと３"
01:00,200,6744205088,"七つの大罪：Origin"
02:00,1,1015521325,"Fate/Grand Order"
02:00,2,1117270703,"eFootball™"
02:00,3,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,4,1585915174,"勝利の女神：NIKKE"
02:00,5,1524742294,"三國志 真戦"
02:00,6,1347780764,"Identity V"
02:00,7,6443575749,"ホワイトアウト・サバイバル"
02:00,8,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:00,9,6746180100,"幻想水滸伝 STAR LEAP"
02:00,10,6448786147,"ラストウォー：サバイバル"
02:00,11,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,12,1517783697,"原神-スネージナヤ開幕"
02:00,13,6479970832,"Pokémon TCG Pocket"
02:00,14,940320341,"プロ野球スピリッツＡ"
02:00,15,1312031248,"荒野行動-スマホ版バトロワ"
02:00,16,1176027022,"トゥーンブラスト"
02:00,17,1094591345,"Pokémon GO"
02:00,18,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,19,6739554056,"キングショット"
02:00,20,658511662,"モンスターストライク"
02:00,21,547145938,"にゃんこ大戦争"
02:00,22,6756641135,"ホロライブドリームス"
02:00,23,6448979859,"リバース：1999 - 3周年"
02:00,24,1517980891,"パズル&サバイバル"
02:00,25,6471045672,"グルメ・ジャーニー"
02:00,26,6741567125,"モンスターサバイバル"
02:00,27,1358232022,"ドラゴンボール レジェンズ"
02:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,29,1478990007,"アークナイツ"
02:00,30,6503272652,"ラストZ：サバイバルシューティング"
02:00,31,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:00,32,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,33,1611490041,"メメントモリ"
02:00,34,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,35,1229016807,"ブロスタ"
02:00,36,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,37,493470467,"パズル＆ドラゴンズ"
02:00,38,1195621598,"ホームスケイプ (Homescapes)"
02:00,39,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,40,852882903,"グランブルーファンタジー"
02:00,41,1494428618,"あんさんぶるスターズ！！Music"
02:00,42,1579464667,"Pokémon Sleep"
02:00,43,724594093,"LINE：ディズニー ツムツム"
02:00,44,6756994116,"イナズマイレブン クロス"
02:00,45,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,46,638689075,"タウンシップ (Township)"
02:00,47,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,48,1044505314,"刀剣乱舞ONLINE"
02:00,49,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,50,6737974657,"キングダム 覇道"
02:00,51,1242186587,"アズールレーン"
02:00,52,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:00,53,6755455500,"ハリウッドマージ"
02:00,54,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,55,1672017627,"信長の野望 出陣"
02:00,56,1619722298,"信長の野望 覇道"
02:00,57,6502942931,"P5X ペルソナ５: The Phantom X"
02:00,58,6450412255,"SUPERSTAR EBiDAN"
02:00,59,6596745408,"ちいかわぽけっと"
02:00,60,6746465127,"セルサバイバー - シューティングゲーム"
02:00,61,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,62,1599719154,"崩壊：スターレイル"
02:00,63,1643509748,"マージクッキング テーマレストラン"
02:00,64,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:00,65,664575829,"フィッシュダム(Fishdom)"
02:00,66,553834731,"キャンディークラッシュ"
02:00,67,6475892450,"キングダム 頂天"
02:00,68,1515877221,"ブルーアーカイブ"
02:00,69,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,70,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,71,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,72,1576831351,"ヘブンバーンズレッド"
02:00,73,1325457827,"ウマ娘 プリティーダービー"
02:00,74,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,75,694480800,"ドリフトスピリッツ"
02:00,76,6738163891,"ヴァンピール(VAMPIR)"
02:00,77,6739554561,"信長の野望 真戦"
02:00,78,1478829750,"デュエル・マスターズ プレイス"
02:00,79,6741469353,"プロサッカークラブをつくろう！"
02:00,80,6639605332,"パラノイズ"
02:00,81,824116884,"ONE PIECE トレジャークルーズ"
02:00,82,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,83,6445906110,"モンスターハンターNow"
02:00,84,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,85,6756989323,"ラストアサイラム：プレイグ"
02:00,86,1502223454,"乃木坂的フラクタル"
02:00,87,778344884,"サモンズボード"
