time,rank,id,title
01:30,67,6756994116,"イナズマイレブン クロス"
01:30,68,1287282214,"Call of Duty®: Mobile"
01:30,69,6639605332,"パラノイズ"
01:30,70,1554247785,"遊戯王 マスターデュエル"
01:30,71,778344884,"サモンズボード"
01:30,72,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,73,1325457827,"ウマ娘 プリティーダービー"
01:30,74,6476969262,"18TRIP （エイトリ）"
01:30,75,6751222389,"NBAダンクシティ"
01:30,76,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,77,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,78,1611490041,"メメントモリ"
01:30,79,6475033368,"鳴潮 - 玄方地界へ"
01:30,80,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,81,6756989323,"ラストアサイラム：プレイグ"
01:30,82,1556357398,"Pikmin Bloom"
01:30,83,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,84,6741469353,"プロサッカークラブをつくろう！"
01:30,85,666206963,"セガNET麻雀 MJ"
01:30,86,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
01:30,87,1358232022,"ドラゴンボール レジェンズ"
01:30,88,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,89,852882903,"グランブルーファンタジー"
01:30,90,1484442152,"マージマンション : パズル & ストーリー"
01:30,91,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,92,1347780764,"Identity V"
01:30,93,1521236603,"Travel Town - マージアドベンチャー"
01:30,94,6472019540,"Shadowverse: Worlds Beyond"
01:30,95,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,96,6449094229,"マッチファクトリー(Match Factory)!"
01:30,97,985900455,"ドラゴンエッグ　仲間との出会い"
01:30,98,6744011639,"BRAVE FRONTIER LEGION"
01:30,99,6741503079,"Pokémon Champions"
01:30,100,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
01:30,101,6740199677,"杖と剣の伝説"
01:30,102,6743205891,"聖霊伝説：最強への道"
01:30,103,1478990007,"アークナイツ"
01:30,104,6746151928,"ハートピアスローライフ"
01:30,105,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,106,1663423521,"Wizardry Variants Daphne"
01:30,107,1537365865,"商人放浪記"
01:30,108,6738109752,"タイルズ・サバイバル"
01:30,109,1098157959,"エボニー - 王の帰還"
01:30,110,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,111,895761422,"LINE バブル2"
01:30,112,6472174407,"ブレイクマイケース"
01:30,113,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
01:30,114,6749109552,"X-Clash: サバイバル"
01:30,115,6756044415,"今生は恋より茶に生きる"
01:30,116,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,117,492075888,"暴走列伝 単車の虎"
01:30,118,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
01:30,119,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,120,6768208688,"勇者連盟：暁の遠征"
01:30,121,1528941310,"ダダサバイバー"
01:30,122,6741672573,"恋姫†大戦"
01:30,123,6754593077,"NTE: Neverness to Everness"
01:30,124,6618142292,"フランベシェフ：マージ＆クッキング"
01:30,125,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,126,6670441558,"Dark War:Survival"
01:30,127,1453840513,"東京ディバンカー"
01:30,128,1298368256,"コトダマン-共闘ことばRPG"
01:30,129,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
01:30,130,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,131,6444043291,"Domino Dreams™"
01:30,132,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:30,133,6756247422,"デジモンUP"
01:30,134,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,135,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
01:30,136,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,137,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
01:30,138,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
01:30,139,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,140,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:30,141,6742132674,"パワプロアドベンチャーズ"
01:30,142,6745806124,"ドットアビス"
01:30,143,1391483863,"旦那様の一発逆転人生"
01:30,144,1044505314,"刀剣乱舞ONLINE"
01:30,145,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
01:30,146,1672017627,"信長の野望 出陣"
01:30,147,6504332779,"Color Block Jam"
01:30,148,1631984107,"ブルーロック Project: World Champion"
01:30,149,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:30,150,6736896540,"ハローキティ：マイドリームストア"
01:30,151,6480405962,"異世界のんびりライフ"
01:30,152,1509886058,"おねがい社長！"
01:30,153,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,154,6738469826,"この監獄ほんmoneyすぎんご"
01:30,155,1502223454,"乃木坂的フラクタル"
01:30,156,6740043080,"Screwdom : ボルトパズルゲーム"
01:30,157,668300448,"SunVy Poker - サンビ・ポーカー"
01:30,158,1512321575,"Pokémon UNITE"
01:30,159,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
01:30,160,1160578459,"アナザーエデン 時空を超える猫"
01:30,161,6752672568,"Block Out! - Color Sort Puzzle"
01:30,162,6502820653,"アーチャー伝説2"
01:30,163,6755509352,"マブラヴ ガールズガーデン"
01:30,164,6505052161,"ドタバタ王子くん"
01:30,165,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:30,166,479516143,"Minecraft: クラフト、建築、サバイバル"
01:30,167,1124822470,"王道RPG グランドサマナーズ"
01:30,168,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,169,806077016,"War Robots: オンライン対戦ゲーム"
01:30,170,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,171,6503284107,"オールインホール (All in Hole)"
01:30,172,406889139,"Coin Master - コインマスター"
01:30,173,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:30,174,6744205088,"七つの大罪：Origin"
01:30,175,852912420,"サマナーズウォー X 葬送のフリーレン"
01:30,176,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,177,6590616375,"eBaseball™: MLB PRO SPIRIT"
01:30,178,1524742294,"三國志 真戦"
01:30,179,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
01:30,180,6737189862,"サベージ・サバイバル：恐竜の咆哮"
01:30,181,1568415097,"The Ants: Underground Kingdom"
01:30,182,6474962684,"レーシングマスター"
01:30,183,1469186379,"雀魂 -じゃんたま-"
01:30,184,6747801226,"ドラゲナイ：竜騎士学園"
01:30,185,6751056652,"Pixel Flow!"
01:30,186,496801169,"将棋ウォーズ"
01:30,187,6753862216,"フードスター（Foodstars）:マージ & クック"
01:30,188,1606819731,"GI-Classic コナステ"
01:30,189,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,190,1551798277,"呪術廻戦 ファントムパレード"
01:30,191,6446389130,"パズル＆カオス"
01:30,192,1496227521,"Magic: The Gathering Arena"
01:30,193,866037912,"FINAL FANTASY Record Keeper"
01:30,194,6749251466,"クッキーラン：クランブル - 放置系RPG"
01:30,195,1485209615,"Puzzles & Conquest"
01:30,196,1533946351,"ドルフィンウェーブ"
01:30,197,1019437222,"アイドリッシュセブン"
01:30,198,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,199,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,200,865817969,"ポコロンダンジョンズ"
02:30,1,1117270703,"eFootball™"
02:30,2,6443575749,"ホワイトアウト・サバイバル"
02:30,3,1015521325,"Fate/Grand Order"
02:30,4,658511662,"モンスターストライク"
02:30,5,940320341,"プロ野球スピリッツＡ"
02:30,6,6756641135,"ホロライブドリームス"
02:30,7,1494428618,"あんさんぶるスターズ！！Music"
02:30,8,6448786147,"ラストウォー：サバイバル"
02:30,9,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:30,10,6746180100,"幻想水滸伝 STAR LEAP"
02:30,11,6739554056,"キングショット"
02:30,12,493470467,"パズル＆ドラゴンズ"
02:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
02:30,14,1312031248,"荒野行動-スマホ版バトロワ"
02:30,15,1176027022,"トゥーンブラスト"
02:30,16,6479970832,"Pokémon TCG Pocket"
02:30,17,1094591345,"Pokémon GO"
02:30,18,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,19,1517980891,"パズル&サバイバル"
02:30,20,1579464667,"Pokémon Sleep"
02:30,21,6446659989,"学園アイドルマスター"
02:30,22,6752642477,"アークナイツ：エンドフィールド"
02:30,23,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,24,1576831351,"ヘブンバーンズレッド"
02:30,25,6471045672,"グルメ・ジャーニー"
02:30,26,6475892450,"キングダム 頂天"
02:30,27,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,28,1229016807,"ブロスタ"
02:30,29,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,30,1515877221,"ブルーアーカイブ"
02:30,31,6739554561,"信長の野望 真戦"
02:30,32,6741567125,"モンスターサバイバル"
02:30,33,1195621598,"ホームスケイプ (Homescapes)"
02:30,34,6742088839,"怪獣８号 THE GAME"
02:30,35,6503272652,"ラストZ：サバイバルシューティング"
02:30,36,638689075,"タウンシップ (Township)"
02:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:30,38,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,39,547145938,"にゃんこ大戦争"
02:30,40,6746465127,"セルサバイバー - シューティングゲーム"
02:30,41,1619722298,"信長の野望 覇道"
02:30,42,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:30,43,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:30,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:30,45,1599719154,"崩壊：スターレイル"
02:30,46,664575829,"フィッシュダム(Fishdom)"
02:30,47,6755455500,"ハリウッドマージ"
02:30,48,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,49,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:30,50,1164400646,"#コンパス【戦闘摂理解析システム】"
02:30,51,724594093,"LINE：ディズニー ツムツム"
02:30,52,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:30,53,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
02:30,54,1585915174,"勝利の女神：NIKKE"
02:30,55,824116884,"ONE PIECE トレジャークルーズ"
02:30,56,6737974657,"キングダム 覇道"
02:30,57,1517783697,"原神～空月の歌～"
02:30,58,6738163891,"ヴァンピール(VAMPIR)"
02:30,59,6742937695,"ペタペタペンギン団"
02:30,60,1478829750,"デュエル・マスターズ プレイス"
02:30,61,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:30,63,6596745408,"ちいかわぽけっと"
02:30,64,1643509748,"マージクッキング テーマレストラン"
02:30,65,553834731,"キャンディークラッシュ"
02:30,66,6445906110,"モンスターハンターNow"
02:30,67,6756994116,"イナズマイレブン クロス"
02:30,68,1287282214,"Call of Duty®: Mobile"
02:30,69,6639605332,"パラノイズ"
02:30,70,1554247785,"遊戯王 マスターデュエル"
02:30,71,778344884,"サモンズボード"
02:30,72,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,73,1325457827,"ウマ娘 プリティーダービー"
02:30,74,6476969262,"18TRIP （エイトリ）"
02:30,75,6751222389,"NBAダンクシティ"
02:30,76,1477455989,"ディズニー ツイステッドワンダーランド"
02:30,77,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:30,78,1611490041,"メメントモリ"
02:30,79,6475033368,"鳴潮 - 玄方地界へ"
02:30,80,6692611665,"SDガンダム ジージェネレーション エターナル"
02:30,81,6756989323,"ラストアサイラム：プレイグ"
02:30,82,1556357398,"Pikmin Bloom"
02:30,83,951627670,"ドラゴンボールZ ドッカンバトル"
02:30,84,6741469353,"プロサッカークラブをつくろう！"
02:30,85,666206963,"セガNET麻雀 MJ"
02:30,86,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
02:30,87,1358232022,"ドラゴンボール レジェンズ"
02:30,88,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,89,852882903,"グランブルーファンタジー"
02:30,90,1484442152,"マージマンション : パズル & ストーリー"
02:30,91,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,92,1347780764,"Identity V"
02:30,93,1521236603,"Travel Town - マージアドベンチャー"
02:30,94,6472019540,"Shadowverse: Worlds Beyond"
02:30,95,6450953550,"トップヒーローズ: キングダムサーガ"
02:30,96,6449094229,"マッチファクトリー(Match Factory)!"
02:30,97,985900455,"ドラゴンエッグ　仲間との出会い"
02:30,98,6744011639,"BRAVE FRONTIER LEGION"
02:30,99,6741503079,"Pokémon Champions"
02:30,100,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
02:30,101,6740199677,"杖と剣の伝説"
02:30,102,6743205891,"聖霊伝説：最強への道"
02:30,103,1478990007,"アークナイツ"
02:30,104,6746151928,"ハートピアスローライフ"
02:30,105,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:30,106,1663423521,"Wizardry Variants Daphne"
02:30,107,1537365865,"商人放浪記"
02:30,108,6738109752,"タイルズ・サバイバル"
02:30,109,1098157959,"エボニー - 王の帰還"
02:30,110,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,111,895761422,"LINE バブル2"
02:30,112,6472174407,"ブレイクマイケース"
02:30,113,6762605506,"パチスロ 革命機ヴァルヴレイヴ2"
02:30,114,6749109552,"X-Clash: サバイバル"
02:30,115,6756044415,"今生は恋より茶に生きる"
02:30,116,1160056295,"モバイル·レジェンド: Bang Bang"
02:30,117,492075888,"暴走列伝 単車の虎"
02:30,118,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
02:30,119,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,120,6768208688,"勇者連盟：暁の遠征"
02:30,121,1528941310,"ダダサバイバー"
02:30,122,6741672573,"恋姫†大戦"
02:30,123,6754593077,"NTE: Neverness to Everness"
02:30,124,6618142292,"フランベシェフ：マージ＆クッキング"
02:30,125,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,126,6670441558,"Dark War:Survival"
02:30,127,1453840513,"東京ディバンカー"
02:30,128,1298368256,"コトダマン-共闘ことばRPG"
02:30,129,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
02:30,130,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
02:30,131,6444043291,"Domino Dreams™"
02:30,132,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:30,133,6756247422,"デジモンUP"
02:30,134,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,135,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
02:30,136,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:30,137,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:30,138,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,139,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:30,140,1483058899,"プロジェクトメイクオーバー Project Makeover"
02:30,141,6742132674,"パワプロアドベンチャーズ"
02:30,142,6745806124,"ドットアビス"
02:30,143,1391483863,"旦那様の一発逆転人生"
02:30,144,1044505314,"刀剣乱舞ONLINE"
02:30,145,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:30,146,1672017627,"信長の野望 出陣"
02:30,147,6504332779,"Color Block Jam"
02:30,148,1631984107,"ブルーロック Project: World Champion"
02:30,149,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:30,150,6736896540,"ハローキティ：マイドリームストア"
02:30,151,6480405962,"異世界のんびりライフ"
02:30,152,1509886058,"おねがい社長！"
02:30,153,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,154,6738469826,"この監獄ほんmoneyすぎんご"
02:30,155,1502223454,"乃木坂的フラクタル"
02:30,156,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,157,668300448,"SunVy Poker - サンビ・ポーカー"
02:30,158,1512321575,"Pokémon UNITE"
02:30,159,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
02:30,160,1160578459,"アナザーエデン 時空を超える猫"
02:30,161,6752672568,"Block Out! - Color Sort Puzzle"
02:30,162,6502820653,"アーチャー伝説2"
02:30,163,6755509352,"マブラヴ ガールズガーデン"
02:30,164,6505052161,"ドタバタ王子くん"
02:30,165,934745962,"駅メモ！ - ステーションメモリーズ！-"
02:30,166,479516143,"Minecraft: クラフト、建築、サバイバル"
02:30,167,1124822470,"王道RPG グランドサマナーズ"
02:30,168,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:30,169,806077016,"War Robots: オンライン対戦ゲーム"
02:30,170,6479391944,"トリッカル・もちもちほっペ大作戦"
02:30,171,6503284107,"オールインホール (All in Hole)"
02:30,172,406889139,"Coin Master - コインマスター"
02:30,173,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:30,174,6744205088,"七つの大罪：Origin"
02:30,175,852912420,"サマナーズウォー X 葬送のフリーレン"
02:30,176,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:30,177,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:30,178,1524742294,"三國志 真戦"
02:30,179,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
02:30,180,6737189862,"サベージ・サバイバル：恐竜の咆哮"
02:30,181,1568415097,"The Ants: Underground Kingdom"
02:30,182,6474962684,"レーシングマスター"
02:30,183,1469186379,"雀魂 -じゃんたま-"
02:30,184,6747801226,"ドラゲナイ：竜騎士学園"
02:30,185,6751056652,"Pixel Flow!"
02:30,186,496801169,"将棋ウォーズ"
02:30,187,6753862216,"フードスター（Foodstars）:マージ & クック"
02:30,188,1606819731,"GI-Classic コナステ"
02:30,189,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:30,190,1551798277,"呪術廻戦 ファントムパレード"
02:30,191,6446389130,"パズル＆カオス"
02:30,192,1496227521,"Magic: The Gathering Arena"
02:30,193,866037912,"FINAL FANTASY Record Keeper"
02:30,194,6749251466,"クッキーラン：クランブル - 放置系RPG"
02:30,195,1485209615,"Puzzles & Conquest"
02:30,196,1533946351,"ドルフィンウェーブ"
02:30,197,1019437222,"アイドリッシュセブン"
02:30,198,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
02:30,199,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:30,200,865817969,"ポコロンダンジョンズ"
03:30,1,1117270703,"eFootball™"
03:30,2,6443575749,"ホワイトアウト・サバイバル"
03:30,3,1015521325,"Fate/Grand Order"
03:30,4,658511662,"モンスターストライク"
03:30,5,940320341,"プロ野球スピリッツＡ"
03:30,6,6756641135,"ホロライブドリームス"
03:30,7,1494428618,"あんさんぶるスターズ！！Music"
03:30,8,6448786147,"ラストウォー：サバイバル"
03:30,9,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,10,6746180100,"幻想水滸伝 STAR LEAP"
03:30,11,6739554056,"キングショット"
03:30,12,493470467,"パズル＆ドラゴンズ"
03:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,14,1312031248,"荒野行動-スマホ版バトロワ"
03:30,15,1176027022,"トゥーンブラスト"
03:30,16,6479970832,"Pokémon TCG Pocket"
03:30,17,1094591345,"Pokémon GO"
03:30,18,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,19,1517980891,"パズル&サバイバル"
03:30,20,1579464667,"Pokémon Sleep"
03:30,21,6446659989,"学園アイドルマスター"
03:30,22,6752642477,"アークナイツ：エンドフィールド"
03:30,23,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,24,1576831351,"ヘブンバーンズレッド"
03:30,25,6471045672,"グルメ・ジャーニー"
03:30,26,6475892450,"キングダム 頂天"
03:30,27,1032346221,"妖怪ウォッチ ぷにぷに"
03:30,28,1229016807,"ブロスタ"
03:30,29,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,30,1515877221,"ブルーアーカイブ"
03:30,31,6739554561,"信長の野望 真戦"
03:30,32,6741567125,"モンスターサバイバル"
03:30,33,1195621598,"ホームスケイプ (Homescapes)"
03:30,34,6742088839,"怪獣８号 THE GAME"
03:30,35,6503272652,"ラストZ：サバイバルシューティング"
03:30,36,638689075,"タウンシップ (Township)"
03:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
03:30,38,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,39,547145938,"にゃんこ大戦争"
03:30,40,6746465127,"セルサバイバー - シューティングゲーム"
03:30,41,1619722298,"信長の野望 覇道"
03:30,42,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
03:30,43,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,45,1599719154,"崩壊：スターレイル"
03:30,46,664575829,"フィッシュダム(Fishdom)"
03:30,47,6755455500,"ハリウッドマージ"
03:30,48,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,49,1376515087,"Age of Origins---ゾンビ・末日戦記"
03:30,50,1164400646,"#コンパス【戦闘摂理解析システム】"
03:30,51,724594093,"LINE：ディズニー ツムツム"
03:30,52,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
03:30,53,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
03:30,54,1585915174,"勝利の女神：NIKKE"
03:30,55,824116884,"ONE PIECE トレジャークルーズ"
03:30,56,6737974657,"キングダム 覇道"
03:30,57,1517783697,"原神～空月の歌～"
03:30,58,6738163891,"ヴァンピール(VAMPIR)"
03:30,59,6742937695,"ペタペタペンギン団"
03:30,60,1478829750,"デュエル・マスターズ プレイス"
03:30,61,6443755785,"シーサイド エスケープ：マージ & ストーリー"
03:30,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
03:30,63,6596745408,"ちいかわぽけっと"
03:30,64,1643509748,"マージクッキング テーマレストラン"
03:30,65,553834731,"キャンディークラッシュ"
03:30,66,6445906110,"モンスターハンターNow"
03:30,67,6756994116,"イナズマイレブン クロス"
03:30,68,1287282214,"Call of Duty®: Mobile"
03:30,69,6639605332,"パラノイズ"
03:30,70,1554247785,"遊戯王 マスターデュエル"
03:30,71,778344884,"サモンズボード"
03:30,72,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,73,1325457827,"ウマ娘 プリティーダービー"
03:30,74,6476969262,"18TRIP （エイトリ）"
03:30,75,6751222389,"NBAダンクシティ"
03:30,76,1477455989,"ディズニー ツイステッドワンダーランド"
03:30,77,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
03:30,78,1611490041,"メメントモリ"
03:30,79,6475033368,"鳴潮 - 玄方地界へ"
03:30,80,6692611665,"SDガンダム ジージェネレーション エターナル"
03:30,81,6756989323,"ラストアサイラム：プレイグ"
03:30,82,1556357398,"Pikmin Bloom"
03:30,83,951627670,"ドラゴンボールZ ドッカンバトル"
03:30,84,6741469353,"プロサッカークラブをつくろう！"
03:30,85,666206963,"セガNET麻雀 MJ"
03:30,86,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
03:30,87,1358232022,"ドラゴンボール レジェンズ"
