time,rank,id,title
02:30,56,6759997224,"巡回中！即タイホ！"
02:30,57,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,58,6499209744,"マジックソート (Magic Sort!)"
02:30,59,6775121055,"終焉の楔：アポカリプス・ノヴァ"
02:30,60,6737022506,"ねじねじパズル"
02:30,61,6787414784,"Water Sort Puzzle : Challenge"
02:30,62,6762267809,"Arrow Pro 3D"
02:30,63,6756665708,"Get Color Pack: Sort puzzle"
02:30,64,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,65,6758662578,"Find The Cat 2 - Spot It!"
02:30,66,6757832779,"3D Colorful Sort™ 魔法の水"
02:30,67,6771322750,"Bouncy Match: Bubble Word"
02:30,68,6479970832,"Pokémon TCG Pocket"
02:30,69,6742937695,"ペタペタペンギン団"
02:30,70,547145938,"にゃんこ大戦争"
02:30,71,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
02:30,72,6747492600,"麻雀ブラスト (Mahjong Blast)"
02:30,73,724594093,"LINE：ディズニー ツムツム"
02:30,74,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,75,1479198816,"トップウォー"
02:30,76,1521236603,"Travel Town - マージアドベンチャー"
02:30,77,6788647921,"Catedrop: Card Puzzle"
02:30,78,6746465127,"セルサバイバー - シューティングゲーム"
02:30,79,1469186379,"雀魂 -じゃんたま-"
02:30,80,6756157199,"ピクセルブレイブ：伝説の勇者たち"
02:30,81,6780761128,"エバーナイト：リバース"
02:30,82,664575829,"フィッシュダム(Fishdom)"
02:30,83,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,84,6754262851,"増えうさぎ by クラシル"
02:30,85,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
02:30,86,1491074310,"Tetris® - テトリス (公式ゲーム)"
02:30,87,6756288168,"Cookingo: Perfect Meal"
02:30,88,6478063606,"カラーブロック コンボブラスト"
02:30,89,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,90,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
02:30,91,6754900673,"Jigsawcard Solitaire Puzzle"
02:30,92,1517980891,"パズル&サバイバル"
02:30,93,6756185760,"Search It - Hidden Objects"
02:30,94,6754558455,"Marble Sort!"
02:30,95,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:30,96,1044039663,"みんなで早押しクイズ"
02:30,97,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
02:30,98,6767091927,"ジグソードロップ：ソリティアパズル"
02:30,99,6769617371,"ブレードウォー三国"
02:30,100,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:30,101,6762268182,"Z ルート：リデンプション"
02:30,102,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:30,103,6451399876,"Delta Force: 2nd Anniversary"
02:30,104,6757671759,"Water Sort Puzzle - Order Up"
02:30,105,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
02:30,106,6590876141,"カラースライドパズル (Color Slide)"
02:30,107,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:30,108,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,109,6746180100,"幻想水滸伝 STAR LEAP"
02:30,110,1351168404,"Among Us!"
02:30,111,6757154335,"Cube Land Puzzle Game"
02:30,112,6746328263,"Castle Busters"
02:30,113,1562817072,"Mob Control"
02:30,114,6758326278,"Amaze GO! - 矢印 パズル"
02:30,115,6748996000,"ねこ旅"
02:30,116,6749109552,"X-Clash: サバイバル"
02:30,117,6503272652,"ラストZ：サバイバルシューティング"
02:30,118,6599838025,"Tangled Rope: Solve Puzzles!"
02:30,119,6477413486,"Level Devil - NOT A Troll Game"
02:30,120,1556357398,"Pikmin Bloom"
02:30,121,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,122,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,123,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:30,124,6736896540,"ハローキティ：マイドリームストア"
02:30,125,1176027022,"トゥーンブラスト"
02:30,126,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,127,6743738094,"マイステッカールーム (My Sticker Room)"
02:30,128,6758072393,"墜ちたる美: 合成&ストーリー"
02:30,129,1193508329,"ナンプレ - 数字パズルゲーム"
02:30,130,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,131,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:30,132,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,133,6741567125,"モンスターサバイバル"
02:30,134,6748432502,"ランダムダイス2"
02:30,135,1312031248,"荒野行動-スマホ版バトロワ"
02:30,136,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:30,137,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:30,138,6792935442,"月蝕綺譚 -Luna Occulta-"
02:30,139,6739554561,"信長の野望 真戦"
02:30,140,6761253603,"にゃんこレスキュー！矢印パズル"
02:30,141,6445906110,"モンスターハンターNow"
02:30,142,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:30,143,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,144,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
02:30,145,1545100182,"[7R]アナザーゴッドハーデス-奪われたZEUSver.-"
02:30,146,6747710694,"Bulldozer Master: 壊して採掘"
02:30,147,1344700142,"UNO!™"
02:30,148,6770503071,"Puzzle Time Brainy Challenge"
02:30,149,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
02:30,150,6476597728,"EDGE POKER (エッジポーカー)"
02:30,151,6754559095,"E.D.E.N：最終防衛線"
02:30,152,1643509748,"マージクッキング テーマレストラン"
02:30,153,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,154,1577970257,"Merge Hotel Empire－Design Game"
02:30,155,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,156,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:30,157,6747028173,"Hole Stars: パズルゲーム"
02:30,158,6791525847,"Slow Mo Strike: ナイフ投げアクション"
02:30,159,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,160,6771330892,"モンスターループ：獣神転生"
02:30,161,940320341,"プロ野球スピリッツＡ"
02:30,162,1544911813,"元祖なめこ栽培キット〜放置でキノコを育てる育成ゲーム"
02:30,163,1536427424,"ゴッドフィールド"
02:30,164,1389111413,"Hole.io"
02:30,165,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,166,6759962259,"デイヴ・ザ・ダイバー"
02:30,167,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:30,168,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,169,6756641135,"ホロライブドリームス"
02:30,170,6755685940,"Claw Master – ローグライクヒーロー"
02:30,171,6790707229,"Jewel Loop - Coloring Sort"
02:30,172,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
02:30,173,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
02:30,174,6453700466,"パクパクフィッシュ-Fish Eat Fish.io"
02:30,175,1423046460,"Paper.io 2"
02:30,176,6751270213,"オブジェクトを探す：隠されたパズル"
02:30,177,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
02:30,178,6755670637,"Jigsort™: Solitaire"
02:30,179,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:30,180,6768570813,"Pixel Beads：ジュエルパズル"
02:30,181,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:30,182,6504279468,"間違い探し - 見つけてスポット"
02:30,183,6756247422,"デジモンUP"
02:30,184,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
02:30,185,6758149135,"Money Sort: Merge Puzzle"
02:30,186,6756058501,"Jelly Busters: パズルゲーム"
02:30,187,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:30,188,895700579,"大富豪 Online"
02:30,189,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,190,6755243886,"アニメジグソーパズル - Jigsolitaire Film"
02:30,191,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
02:30,192,6793115010,"Connect Tracks: ロジックパズル"
02:30,193,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
02:30,194,951627670,"ドラゴンボールZ ドッカンバトル"
02:30,195,6753818799,"本物の戦争：フェイクじゃない"
02:30,196,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:30,197,6752886832,"ホテル・ミステリア"
02:30,198,6751222389,"NBAダンクシティ"
02:30,199,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:30,200,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
04:30,1,6761760135,"Meowdoku!"
04:30,2,6767834940,"トップロード"
04:30,3,6779167923,"Colony Flow!"
04:30,4,6746743297,"Bus Fever Party!"
04:30,5,1617391485,"ブロックブラスト (Block Blast)"
04:30,6,6748084174,"Smash Fest!"
04:30,7,6769314786,"Food Hunt: Pixel Puzzle"
04:30,8,6759763476,"Bus Traffic Fever!"
04:30,9,6754979232,"Lumi Master（るぅみマスター）"
04:30,10,6771681142,"漢字分解パズル"
04:30,11,6780387121,"波乱水世界"
04:30,12,6760325543,"ArrowCube - 3DPuzzle"
04:30,13,6741503079,"Pokémon Champions"
04:30,14,6752672568,"Block Out! - Color Sort Puzzle"
04:30,15,6471045672,"グルメ・ジャーニー"
04:30,16,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,17,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:30,18,6596745408,"ちいかわぽけっと"
04:30,19,431946152,"Roblox (ロブロックス)"
04:30,20,6759081967,"Jewel Coloring"
04:30,21,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
04:30,22,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
04:30,23,1094591345,"Pokémon GO"
04:30,24,6443575749,"ホワイトアウト・サバイバル"
04:30,25,1229016807,"ブロスタ"
04:30,26,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
04:30,27,6762118255,"コードギアス ナイトメア・サバイバー"
04:30,28,6755455500,"ハリウッドマージ"
04:30,29,6756989323,"ラストアサイラム：プレイグ"
04:30,30,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,31,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
04:30,32,6753862216,"フードスター（Foodstars）:マージ & クック"
04:30,33,6639605332,"パラノイズ"
04:30,34,6753668357,"LINE：ブロックジャム"
04:30,35,6757140488,"Sand Blocks: Drop Puzzle"
04:30,36,1579464667,"Pokémon Sleep"
04:30,37,6483539426,"フォートナイト"
04:30,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,39,6739554056,"キングショット"
04:30,40,6764201639,"にゃんこ銃士：放置育成RPG"
04:30,41,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:30,42,1664415775,"王室の料理: レストラン 経営 ゲーム"
04:30,43,638689075,"タウンシップ (Township)"
04:30,44,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:30,45,6811043476,"ブンブン伝説"
04:30,46,1638139403,"ブロッククラッシュ (Block Crush)"
04:30,47,6499306806,"グッズソーティング3D：マッチゲーム"
04:30,48,6780891673,"Royal Smash! - Physics Puzzle"
04:30,49,6760749968,"お嬢さま回避2 -脱出ゲーム"
04:30,50,6754464806,"Car Evolve"
04:30,51,6762342518,"Fluffy Drop"
04:30,52,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:30,53,6748397500,"Arrows – Puzzle Escape"
04:30,54,6799583064,"滅亡の未来：ラスト・スタンド"
04:30,55,1117270703,"eFootball™"
04:30,56,6759997224,"巡回中！即タイホ！"
04:30,57,6499209744,"マジックソート (Magic Sort!)"
04:30,58,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:30,59,6775121055,"終焉の楔：アポカリプス・ノヴァ"
04:30,60,6737022506,"ねじねじパズル"
04:30,61,6762267809,"Arrow Pro 3D"
04:30,62,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,63,6757832779,"3D Colorful Sort™ 魔法の水"
04:30,64,6787414784,"Water Sort Puzzle : Challenge"
04:30,65,6758662578,"Find The Cat 2 - Spot It!"
04:30,66,6771322750,"Bouncy Match: Bubble Word"
04:30,67,6479970832,"Pokémon TCG Pocket"
04:30,68,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:30,69,6742937695,"ペタペタペンギン団"
04:30,70,1521236603,"Travel Town - マージアドベンチャー"
04:30,71,6756665708,"Get Color Pack: Sort puzzle"
04:30,72,6788647921,"Catedrop: Card Puzzle"
04:30,73,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:30,74,547145938,"にゃんこ大戦争"
04:30,75,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:30,76,1479198816,"トップウォー"
04:30,77,724594093,"LINE：ディズニー ツムツム"
04:30,78,6746465127,"セルサバイバー - シューティングゲーム"
04:30,79,1469186379,"雀魂 -じゃんたま-"
04:30,80,6756482832,"Brain Puzzle 3: Crazy Mind"
04:30,81,6754558455,"Marble Sort!"
04:30,82,6756288168,"Cookingo: Perfect Meal"
04:30,83,6780761128,"エバーナイト：リバース"
04:30,84,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:30,85,664575829,"フィッシュダム(Fishdom)"
04:30,86,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:30,87,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:30,88,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
04:30,89,6756157199,"ピクセルブレイブ：伝説の勇者たち"
04:30,90,6754262851,"増えうさぎ by クラシル"
04:30,91,1044039663,"みんなで早押しクイズ"
04:30,92,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:30,93,6767091927,"ジグソードロップ：ソリティアパズル"
04:30,94,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:30,95,6478063606,"カラーブロック コンボブラスト"
04:30,96,1517980891,"パズル&サバイバル"
04:30,97,6754900673,"Jigsawcard Solitaire Puzzle"
04:30,98,6756185760,"Search It - Hidden Objects"
04:30,99,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:30,100,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:30,101,6762268182,"Z ルート：リデンプション"
04:30,102,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:30,103,6590876141,"カラースライドパズル (Color Slide)"
04:30,104,6769617371,"ブレードウォー三国"
04:30,105,6757671759,"Water Sort Puzzle - Order Up"
04:30,106,1351168404,"Among Us!"
04:30,107,6451399876,"Delta Force: 2nd Anniversary"
04:30,108,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,109,6757154335,"Cube Land Puzzle Game"
04:30,110,6746180100,"幻想水滸伝 STAR LEAP"
04:30,111,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:30,112,6599838025,"Tangled Rope: Solve Puzzles!"
04:30,113,6758326278,"Amaze GO! - 矢印 パズル"
04:30,114,6749109552,"X-Clash: サバイバル"
04:30,115,6746328263,"Castle Busters"
04:30,116,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:30,117,1562817072,"Mob Control"
04:30,118,6748996000,"ねこ旅"
04:30,119,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,120,6740043080,"Screwdom : ボルトパズルゲーム"
04:30,121,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,122,6503272652,"ラストZ：サバイバルシューティング"
04:30,123,6743738094,"マイステッカールーム (My Sticker Room)"
04:30,124,6477413486,"Level Devil - NOT A Troll Game"
04:30,125,1556357398,"Pikmin Bloom"
04:30,126,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,127,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:30,128,1193508329,"ナンプレ - 数字パズルゲーム"
04:30,129,6748432502,"ランダムダイス2"
04:30,130,6736896540,"ハローキティ：マイドリームストア"
04:30,131,1176027022,"トゥーンブラスト"
04:30,132,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,133,1312031248,"荒野行動-スマホ版バトロワ"
04:30,134,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:30,135,6741567125,"モンスターサバイバル"
04:30,136,6754559095,"E.D.E.N：最終防衛線"
04:30,137,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:30,138,6758072393,"墜ちたる美: 合成&ストーリー"
04:30,139,1344700142,"UNO!™"
04:30,140,6761253603,"にゃんこレスキュー！矢印パズル"
04:30,141,6739554561,"信長の野望 真戦"
04:30,142,1577970257,"Merge Hotel Empire－Design Game"
04:30,143,6792935442,"月蝕綺譚 -Luna Occulta-"
04:30,144,6445906110,"モンスターハンターNow"
04:30,145,1545100182,"[7R]アナザーゴッドハーデス-奪われたZEUSver.-"
04:30,146,6476597728,"EDGE POKER (エッジポーカー)"
04:30,147,6751537447,"Snake Puzzle: Slither to Eat!"
04:30,148,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,149,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,150,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
04:30,151,1643509748,"マージクッキング テーマレストラン"
04:30,152,6770503071,"Puzzle Time Brainy Challenge"
04:30,153,6747710694,"Bulldozer Master: 壊して採掘"
04:30,154,1536427424,"ゴッドフィールド"
04:30,155,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:30,156,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
04:30,157,6790707229,"Jewel Loop - Coloring Sort"
04:30,158,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:30,159,1544911813,"元祖なめこ栽培キット〜放置でキノコを育てる育成ゲーム"
04:30,160,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:30,161,6756641135,"ホロライブドリームス"
04:30,162,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:30,163,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,164,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:30,165,6755685940,"Claw Master – ローグライクヒーロー"
04:30,166,6791525847,"Slow Mo Strike: ナイフ投げアクション"
04:30,167,6771330892,"モンスターループ：獣神転生"
04:30,168,6747028173,"Hole Stars: パズルゲーム"
04:30,169,940320341,"プロ野球スピリッツＡ"
04:30,170,6759962259,"デイヴ・ザ・ダイバー"
04:30,171,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,172,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:30,173,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:30,174,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
04:30,175,6768570813,"Pixel Beads：ジュエルパズル"
04:30,176,1389111413,"Hole.io"
04:30,177,6751270213,"オブジェクトを探す：隠されたパズル"
04:30,178,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:30,179,895700579,"大富豪 Online"
04:30,180,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
04:30,181,6504279468,"間違い探し - 見つけてスポット"
04:30,182,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
04:30,183,6756247422,"デジモンUP"
04:30,184,6755670637,"Jigsort™: Solitaire"
04:30,185,6453700466,"パクパクフィッシュ-Fish Eat Fish.io"
04:30,186,1423046460,"Paper.io 2"
04:30,187,6758149135,"Money Sort: Merge Puzzle"
04:30,188,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
04:30,189,6756058501,"Jelly Busters: パズルゲーム"
04:30,190,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:30,191,6793115010,"Connect Tracks: ロジックパズル"
04:30,192,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:30,193,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
04:30,194,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:30,195,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
04:30,196,6753818799,"本物の戦争：フェイクじゃない"
04:30,197,6785400665,"Yarn Connect: Cozy Puzzle"
04:30,198,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
04:30,199,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:30,200,951627670,"ドラゴンボールZ ドッカンバトル"
07:00,1,6761760135,"Meowdoku!"
07:00,2,6767834940,"トップロード"
07:00,3,6779167923,"Colony Flow!"
07:00,4,6746743297,"Bus Fever Party!"
07:00,5,1617391485,"ブロックブラスト (Block Blast)"
07:00,6,6748084174,"Smash Fest!"
07:00,7,6769314786,"Food Hunt: Pixel Puzzle"
07:00,8,6759763476,"Bus Traffic Fever!"
07:00,9,6754979232,"Lumi Master（るぅみマスター）"
07:00,10,6771681142,"漢字分解パズル"
07:00,11,6780387121,"波乱水世界"
07:00,12,6760325543,"ArrowCube - 3DPuzzle"
07:00,13,6741503079,"Pokémon Champions"
07:00,14,6752672568,"Block Out! - Color Sort Puzzle"
07:00,15,6471045672,"グルメ・ジャーニー"
07:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,17,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
07:00,18,6596745408,"ちいかわぽけっと"
07:00,19,431946152,"Roblox (ロブロックス)"
07:00,20,6759081967,"Jewel Coloring"
07:00,21,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
07:00,22,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
07:00,23,1094591345,"Pokémon GO"
07:00,24,6443575749,"ホワイトアウト・サバイバル"
07:00,25,1229016807,"ブロスタ"
07:00,26,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
07:00,27,6762118255,"コードギアス ナイトメア・サバイバー"
07:00,28,6755455500,"ハリウッドマージ"
07:00,29,6756989323,"ラストアサイラム：プレイグ"
07:00,30,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,31,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
07:00,32,6753862216,"フードスター（Foodstars）:マージ & クック"
07:00,33,6639605332,"パラノイズ"
07:00,34,6753668357,"LINE：ブロックジャム"
07:00,35,6757140488,"Sand Blocks: Drop Puzzle"
07:00,36,1579464667,"Pokémon Sleep"
07:00,37,6483539426,"フォートナイト"
07:00,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:00,39,6739554056,"キングショット"
07:00,40,6764201639,"にゃんこ銃士：放置育成RPG"
07:00,41,6744975195,"Sled Surfers - ファーズ - 坂冒険"
07:00,42,1664415775,"王室の料理: レストラン 経営 ゲーム"
07:00,43,638689075,"タウンシップ (Township)"
07:00,44,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
07:00,45,6811043476,"ブンブン伝説"
07:00,46,1638139403,"ブロッククラッシュ (Block Crush)"
07:00,47,6499306806,"グッズソーティング3D：マッチゲーム"
07:00,48,6780891673,"Royal Smash! - Physics Puzzle"
07:00,49,6760749968,"お嬢さま回避2 -脱出ゲーム"
07:00,50,6754464806,"Car Evolve"
07:00,51,6762342518,"Fluffy Drop"
07:00,52,6468921495,"ヴィータ麻雀(Vita Mahjong)"
07:00,53,6748397500,"Arrows – Puzzle Escape"
07:00,54,6799583064,"滅亡の未来：ラスト・スタンド"
07:00,55,1117270703,"eFootball™"
07:00,56,6759997224,"巡回中！即タイホ！"
07:00,57,6499209744,"マジックソート (Magic Sort!)"
07:00,58,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
07:00,59,6775121055,"終焉の楔：アポカリプス・ノヴァ"
07:00,60,6737022506,"ねじねじパズル"
07:00,61,6762267809,"Arrow Pro 3D"
07:00,62,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
07:00,63,6757832779,"3D Colorful Sort™ 魔法の水"
07:00,64,6787414784,"Water Sort Puzzle : Challenge"
07:00,65,6758662578,"Find The Cat 2 - Spot It!"
07:00,66,6771322750,"Bouncy Match: Bubble Word"
