time,rank,id,title
00:00,123,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
00:00,124,1645516720,"逆战：未来"
00:00,125,747314884,"割绳子2"
00:00,126,1532699610,"最佳球会-2026足坛盛典版本"
00:00,127,1582427876,"桃源深处有人家"
00:00,128,1643581545,"我的安吉拉"
00:00,129,6468988672,"云•王者荣耀"
00:00,130,1669193324,"我的休闲时光"
00:00,131,654897098,"天天爱消除"
00:00,132,6743786389,"烹饪环游记"
00:00,133,1024507512,"割绳子 (Cut the Rope)"
00:00,134,1146465836,"登山赛车2 - Hill Climb Racing 2"
00:00,135,1658934469,"太空杀-谁是内鬼"
00:00,136,6746743374,"整理来解压 - 收纳达人清洁合集"
00:00,137,834878585,"消灭星星全新版"
00:00,138,6753859465,"明日方舟：终末地"
00:00,139,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
00:00,140,6752448507,"乱涂彩世界"
00:00,141,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
00:00,142,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
00:00,143,6596785286,"盗墓笔记：启程"
00:00,144,1582832845,"纪念碑谷"
00:00,145,1567889307,"我的安吉拉2-拍摄你的时尚大片"
00:00,146,689888397,"保卫萝卜2"
00:00,147,990556801,"腾讯桌球 -经典台球八球斯诺克"
00:00,148,6744393380,"热血江湖：归来-正版授权"
00:00,149,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
00:00,150,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
00:00,151,6751429694,"累趴侠"
00:00,152,1606359076,"绝区零 - 周年庆"
00:00,153,1020071295,"忍者必须死3"
00:00,154,1000619473,"饥饿鲨：进化"
00:00,155,6475002539,"再玩亿关"
00:00,156,1174766830,"模拟城市：我是市长"
00:00,157,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:00,158,1279207754,"荒野行动"
00:00,159,6758141617,"斗破苍穹：斗帝之路"
00:00,160,897447840,"宾果消消消"
00:00,161,6480269881,"奥特曼传奇英雄2"
00:00,162,6502691626,"大掼蛋（腾讯）"
00:00,163,1460233109,"保卫萝卜3"
00:00,164,820847275,"多乐够级"
00:00,165,1434377838,"狂野飙车9：竞速传奇"
00:00,166,6771697396,"镇邪人"
00:00,167,1523037824,"崩坏：星穹铁道"
00:00,168,6741928115,"Dream Road: Online"
00:00,169,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
00:00,170,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
00:00,171,6761234103,"千万别点错"
00:00,172,6767085511,"云·异环"
00:00,173,1036661603,"滚动的天空"
00:00,174,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
00:00,175,6473333072,"杖剑传说"
00:00,176,6748527570,"奔奔王国"
00:00,177,6737974680,"保卫向日葵"
00:00,178,1628270358,"弹壳特攻队"
00:00,179,6450693428,"鸣潮 - 前往玄方地界"
00:00,180,1658763815,"天天欢乐德州-绿色休闲德州扑克"
00:00,181,1454663939,"明日方舟"
00:00,182,909211092,"率土之滨"
00:00,183,6739831341,"雷霆战机：集结-三体联动"
00:00,184,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
00:00,185,1539150992,"Cube Escape Collection 方块逃脱合集"
00:00,186,1512093373,"航海王热血航线-正版授权"
00:00,187,1435567000,"明日之后"
00:00,188,6473766839,"黑洞入侵"
00:00,189,1127232396,"连连看—经典版连连看小游戏"
00:00,190,1308168208,"欢喜斗地主-欢乐真人斗地主"
00:00,191,6761820134,"王国大作战：前线"
00:00,192,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
00:00,193,1524425671,"汤姆猫总动员－二楼趣味互动上新"
00:00,194,1539119618,"骏游斗地主"
00:00,195,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
00:00,196,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
00:00,197,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
00:00,198,6447610302,"冒险岛：枫之传说"
00:00,199,1187917222,"三国战纪：风云再起"
00:00,200,6749843060,"黄油猫"
01:00,1,6535673811,"无畏契约：源能行动"
01:00,2,1642894547,"三角洲行动"
01:00,3,1544884479,"蛋仔派对"
01:00,4,989673964,"王者荣耀"
01:00,5,1321803705,"和平精英"
01:00,6,791532221,"开心消消乐"
01:00,7,1243986797,"我的世界：移动版"
01:00,8,1170455562,"迷你世界"
01:00,9,995122577,"地铁跑酷 - 开罗奇旅启程"
01:00,10,446324234,"腾讯欢乐斗地主"
01:00,11,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
01:00,12,1120536875,"贪吃蛇大作战®"
01:00,13,6738345439,"飞机大厨：空中烹饪"
01:00,14,1595603316,"部落冲突（Clash of Clans）"
01:00,15,1478101301,"金铲铲之战"
01:00,16,6759699808,"赘婿"
01:00,17,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
01:00,18,6544797261,"超自然行动组-鬼吹灯联动"
01:00,19,940547441,"梦幻西游"
01:00,20,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:00,21,955396648,"火影忍者"
01:00,22,6758614459,"肥鹅美食街"
01:00,23,1330863325,"第五人格"
01:00,24,6475668638,"燕云十六声"
01:00,25,1235504705,"QQ飞车"
01:00,26,6778393009,"解压流沙"
01:00,27,1042545880,"穿越火线-枪战王者"
01:00,28,6757172630,"疯狂水世界"
01:00,29,1454809109,"Phigros"
01:00,30,1344733855,"光·遇"
01:00,31,689180123,"欢乐麻将"
01:00,32,1455054000,"英雄联盟手游"
01:00,33,1014227673,"神庙逃亡2"
01:00,34,1467190251,"原神-至冬开放"
01:00,35,1288758206,"The Phenomenon"
01:00,36,6740756173,"鹅鸭杀"
01:00,37,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
01:00,38,6502749617,"失控进化"
01:00,39,1184159988,"元气骑士"
01:00,40,6478654994,"洛克王国：世界"
01:00,41,1022649876,"腾讯围棋"
01:00,42,6784163008,"俱乐大玩家"
01:00,43,1505445106,"暗区突围"
01:00,44,6794182747,"找了个茬"
01:00,45,1501314785,"途游斗地主（比赛版）"
01:00,46,1612426573,"梦想城镇 - Township"
01:00,47,1612566389,"王者荣耀世界"
01:00,48,996509117,"球球大作战-送先知皮肤"
01:00,49,6748045272,"向末日开炮"
01:00,50,1561903786,"心动小镇"
01:00,51,1337578317,"我的汤姆猫2-地下室冒险开启"
01:00,52,6736710456,"沙威玛传奇 - 中国版"
01:00,53,6478492012,"无尽冬日"
01:00,54,6762027410,"Servant of the Lake Lite"
01:00,55,1609347000,"猛鬼宿舍"
01:00,56,1123876959,"保卫萝卜4"
01:00,57,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:00,58,6746321359,"我的花园世界"
01:00,59,653350791,"天天酷跑"
01:00,60,1498874997,"巅峰极速-三周年庆"
01:00,61,1488410151,"使命召唤手游"
01:00,62,1450136725,"竞技联盟德州扑克"
01:00,63,407413403,"三国杀"
01:00,64,493901993,"节奏大师"
01:00,65,1326730621,"香肠派对"
01:00,66,1618911882,"恋与深空"
01:00,67,1047961826,"疯狂动物园-跑酷牛仔向前冲"
01:00,68,1305599559,"FC足球世界-Next"
01:00,69,1468445407,"美食小当家"
01:00,70,1541570980,"逆水寒"
01:00,71,6474293468,"向僵尸开炮-尸潮来袭"
01:00,72,6498993861,"美职篮巅峰对决"
01:00,73,1570194962,"王牌竞速-车姬"
01:00,74,979859989,"JJ象棋-经典中国象棋游戏"
01:00,75,6752632961,"时尚百货城"
01:00,76,1512355786,"楼下的早餐店：美食烹饪游戏"
01:00,77,403941510,"天天象棋"
01:00,78,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:00,79,6742597160,"植物大战僵尸3"
01:00,80,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:00,81,548592311,"台球世界-桌球斯诺克竞技游戏"
01:00,82,6711336814,"美职篮全明星"
01:00,83,6448847085,"钢琴块2"
01:00,84,6755426265,"赵云与阿斗"
01:00,85,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
01:00,86,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:00,87,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
01:00,88,6755095931,"宗师之上"
01:00,89,945598289,"掌上穿越火线"
01:00,90,6514281568,"异环"
01:00,91,1598249037,"极品飞车：集结"
01:00,92,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
01:00,93,1589930623,"天天台球-AR桌球斯诺克"
01:00,94,6443993540,"我的汤姆猫"
01:00,95,472885640,"JJ斗地主-专业棋牌合集"
01:00,96,534453594,"保卫萝卜"
01:00,97,1595603720,"部落冲突：皇室战争（CR）"
01:00,98,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:00,99,6745691636,"吃碰杠连连"
01:00,100,6736427807,"可口的比萨"
01:00,101,6755943637,"遗忘之海-海绵宝宝联动"
01:00,102,1644374326,"羊了个羊：星球"
01:00,103,1019078390,"象棋 : 中国象棋"
01:00,104,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:00,105,1632344522,"元梦之星-上岛玩"
01:00,106,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:00,107,6768201255,"我要当老祖"
01:00,108,1570403558,"梦幻花园 - Gardenscapes"
01:00,109,6773199881,"城市护卫队 - 抓小偷模拟器3D"
01:00,110,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
01:00,111,1569029742,"云·原神"
01:00,112,1580500427,"永劫无间"
01:00,113,1504236603,"荒野乱斗"
01:00,114,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:00,115,1551614000,"迷你枪战精英"
01:00,116,6479696944,"欢乐钓鱼大师"
01:00,117,1554443522,"初音未来：缤纷舞台"
01:00,118,1347776121,"实况足球"
01:00,119,954751394,"猫和老鼠"
01:00,120,6773200025,"刮了个爽 - 解压刮刮模拟器"
01:00,121,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
01:00,122,1497892446,"一起优诺"
01:00,123,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
01:00,124,1645516720,"逆战：未来"
01:00,125,747314884,"割绳子2"
01:00,126,1532699610,"最佳球会-2026足坛盛典版本"
01:00,127,1582427876,"桃源深处有人家"
01:00,128,1643581545,"我的安吉拉"
01:00,129,6468988672,"云•王者荣耀"
01:00,130,1669193324,"我的休闲时光"
01:00,131,654897098,"天天爱消除"
01:00,132,6743786389,"烹饪环游记"
01:00,133,1024507512,"割绳子 (Cut the Rope)"
01:00,134,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:00,135,1658934469,"太空杀-谁是内鬼"
01:00,136,6746743374,"整理来解压 - 收纳达人清洁合集"
01:00,137,834878585,"消灭星星全新版"
01:00,138,6753859465,"明日方舟：终末地"
01:00,139,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
01:00,140,6752448507,"乱涂彩世界"
01:00,141,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
01:00,142,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:00,143,6596785286,"盗墓笔记：启程"
01:00,144,1582832845,"纪念碑谷"
01:00,145,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:00,146,689888397,"保卫萝卜2"
01:00,147,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:00,148,6744393380,"热血江湖：归来-正版授权"
01:00,149,6759945940,"拼图我最行 - 人生有拼图 益智力拼图大作战"
01:00,150,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
01:00,151,6751429694,"累趴侠"
01:00,152,1606359076,"绝区零 - 周年庆"
01:00,153,1020071295,"忍者必须死3"
01:00,154,1000619473,"饥饿鲨：进化"
01:00,155,6475002539,"再玩亿关"
01:00,156,1174766830,"模拟城市：我是市长"
01:00,157,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,158,1279207754,"荒野行动"
01:00,159,6758141617,"斗破苍穹：斗帝之路"
01:00,160,897447840,"宾果消消消"
01:00,161,6480269881,"奥特曼传奇英雄2"
01:00,162,6502691626,"大掼蛋（腾讯）"
01:00,163,1460233109,"保卫萝卜3"
01:00,164,820847275,"多乐够级"
01:00,165,1434377838,"狂野飙车9：竞速传奇"
01:00,166,6771697396,"镇邪人"
01:00,167,1523037824,"崩坏：星穹铁道"
01:00,168,6741928115,"Dream Road: Online"
01:00,169,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
01:00,170,6446104086,"无间梦境 - 纸嫁衣系列解谜游戏合集"
01:00,171,6761234103,"千万别点错"
01:00,172,6767085511,"云·异环"
01:00,173,1036661603,"滚动的天空"
01:00,174,1603969071,"茶叶蛋大冒险——烧脑解密游戏"
01:00,175,6473333072,"杖剑传说"
01:00,176,6748527570,"奔奔王国"
01:00,177,6737974680,"保卫向日葵"
01:00,178,1628270358,"弹壳特攻队"
01:00,179,6450693428,"鸣潮 - 前往玄方地界"
01:00,180,1658763815,"天天欢乐德州-绿色休闲德州扑克"
01:00,181,1454663939,"明日方舟"
01:00,182,909211092,"率土之滨"
01:00,183,6739831341,"雷霆战机：集结-三体联动"
01:00,184,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
01:00,185,1539150992,"Cube Escape Collection 方块逃脱合集"
01:00,186,1512093373,"航海王热血航线-正版授权"
01:00,187,1435567000,"明日之后"
01:00,188,6473766839,"黑洞入侵"
01:00,189,1127232396,"连连看—经典版连连看小游戏"
01:00,190,1308168208,"欢喜斗地主-欢乐真人斗地主"
01:00,191,6761820134,"王国大作战：前线"
01:00,192,6741894810,"三国：百将牌-五五开研发超爽技能打牌"
01:00,193,1524425671,"汤姆猫总动员－二楼趣味互动上新"
01:00,194,1539119618,"骏游斗地主"
01:00,195,6496279626,"疯狂大寻宝 - 找东西 寻物解压找茬游戏"
01:00,196,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
01:00,197,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
01:00,198,6447610302,"冒险岛：枫之传说"
01:00,199,6772152925,"香香饭店"
01:00,200,1187917222,"三国战纪：风云再起"
01:30,1,6535673811,"无畏契约：源能行动"
01:30,2,1642894547,"三角洲行动"
01:30,3,1544884479,"蛋仔派对"
01:30,4,989673964,"王者荣耀"
01:30,5,1321803705,"和平精英"
01:30,6,791532221,"开心消消乐"
01:30,7,1243986797,"我的世界：移动版"
01:30,8,1170455562,"迷你世界"
01:30,9,995122577,"地铁跑酷 - 开罗奇旅启程"
01:30,10,446324234,"腾讯欢乐斗地主"
01:30,11,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
01:30,12,1120536875,"贪吃蛇大作战®"
01:30,13,1595603316,"部落冲突（Clash of Clans）"
01:30,14,6738345439,"飞机大厨：空中烹饪"
01:30,15,1478101301,"金铲铲之战"
01:30,16,6759699808,"赘婿"
01:30,17,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
01:30,18,6544797261,"超自然行动组-鬼吹灯联动"
01:30,19,639516529,"植物大战僵尸2-搜打撤玩法上线"
01:30,20,940547441,"梦幻西游"
01:30,21,955396648,"火影忍者"
01:30,22,6758614459,"肥鹅美食街"
01:30,23,1330863325,"第五人格"
01:30,24,1235504705,"QQ飞车"
01:30,25,6475668638,"燕云十六声"
01:30,26,6778393009,"解压流沙"
01:30,27,1042545880,"穿越火线-枪战王者"
01:30,28,1454809109,"Phigros"
01:30,29,6757172630,"疯狂水世界"
01:30,30,1344733855,"光·遇"
01:30,31,1455054000,"英雄联盟手游"
01:30,32,689180123,"欢乐麻将"
01:30,33,1014227673,"神庙逃亡2"
01:30,34,1467190251,"原神-至冬开放"
01:30,35,1288758206,"The Phenomenon"
01:30,36,6740756173,"鹅鸭杀"
01:30,37,6502749617,"失控进化"
01:30,38,1184159988,"元气骑士"
01:30,39,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
01:30,40,1022649876,"腾讯围棋"
01:30,41,6478654994,"洛克王国：世界"
01:30,42,6784163008,"俱乐大玩家"
01:30,43,1505445106,"暗区突围"
01:30,44,6794182747,"找了个茬"
01:30,45,1501314785,"途游斗地主（比赛版）"
01:30,46,1612566389,"王者荣耀世界"
01:30,47,1612426573,"梦想城镇 - Township"
01:30,48,996509117,"球球大作战-送先知皮肤"
01:30,49,6736710456,"沙威玛传奇 - 中国版"
01:30,50,1561903786,"心动小镇"
01:30,51,1337578317,"我的汤姆猫2-地下室冒险开启"
01:30,52,6478492012,"无尽冬日"
01:30,53,1609347000,"猛鬼宿舍"
01:30,54,564672254,"滑雪大冒险 - 空翻才是灵魂"
01:30,55,6746321359,"我的花园世界"
01:30,56,6748045272,"向末日开炮"
01:30,57,1123876959,"保卫萝卜4"
01:30,58,6762027410,"Servant of the Lake Lite"
01:30,59,1498874997,"巅峰极速-三周年庆"
01:30,60,1618911882,"恋与深空"
01:30,61,1488410151,"使命召唤手游"
01:30,62,653350791,"天天酷跑"
01:30,63,1450136725,"竞技联盟德州扑克"
01:30,64,407413403,"三国杀"
01:30,65,493901993,"节奏大师"
01:30,66,1326730621,"香肠派对"
01:30,67,1468445407,"美食小当家"
01:30,68,1305599559,"FC足球世界-Next"
01:30,69,1047961826,"疯狂动物园-跑酷牛仔向前冲"
01:30,70,6498993861,"美职篮巅峰对决"
01:30,71,6474293468,"向僵尸开炮-尸潮来袭"
01:30,72,979859989,"JJ象棋-经典中国象棋游戏"
01:30,73,1541570980,"逆水寒"
01:30,74,1570194962,"王牌竞速-车姬"
01:30,75,6752632961,"时尚百货城"
01:30,76,1512355786,"楼下的早餐店：美食烹饪游戏"
01:30,77,403941510,"天天象棋"
01:30,78,1070727170,"五子棋—双人单机版手机策略对战小游戏"
01:30,79,6742597160,"植物大战僵尸3"
01:30,80,548592311,"台球世界-桌球斯诺克竞技游戏"
01:30,81,6502348074,"永远的蔚蓝星球-周杰伦代言"
01:30,82,6448847085,"钢琴块2"
01:30,83,6711336814,"美职篮全明星"
01:30,84,6755426265,"赵云与阿斗"
01:30,85,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
01:30,86,6745691636,"吃碰杠连连"
01:30,87,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
01:30,88,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
01:30,89,1598249037,"极品飞车：集结"
01:30,90,945598289,"掌上穿越火线"
01:30,91,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
01:30,92,1589930623,"天天台球-AR桌球斯诺克"
01:30,93,6755095931,"宗师之上"
01:30,94,6443993540,"我的汤姆猫"
01:30,95,6514281568,"异环"
01:30,96,1595603720,"部落冲突：皇室战争（CR）"
01:30,97,472885640,"JJ斗地主-专业棋牌合集"
01:30,98,534453594,"保卫萝卜"
01:30,99,6736427807,"可口的比萨"
01:30,100,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
01:30,101,1644374326,"羊了个羊：星球"
01:30,102,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
01:30,103,6755943637,"遗忘之海-海绵宝宝联动"
01:30,104,1632344522,"元梦之星-上岛玩"
01:30,105,1019078390,"象棋 : 中国象棋"
01:30,106,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
01:30,107,6768201255,"我要当老祖"
01:30,108,1570403558,"梦幻花园 - Gardenscapes"
01:30,109,1580500427,"永劫无间"
01:30,110,1504236603,"荒野乱斗"
01:30,111,1569029742,"云·原神"
01:30,112,6479696944,"欢乐钓鱼大师"
01:30,113,1551614000,"迷你枪战精英"
01:30,114,6752552208,"营救小猫 - 挪来挪去 开心挪挪车"
01:30,115,6773199881,"城市护卫队 - 抓小偷模拟器3D"
01:30,116,1554443522,"初音未来：缤纷舞台"
01:30,117,6760402564,"占城大师 - 策略塔防 攻城掠地模拟器"
01:30,118,1347776121,"实况足球"
01:30,119,954751394,"猫和老鼠"
01:30,120,6773200025,"刮了个爽 - 解压刮刮模拟器"
01:30,121,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
01:30,122,1497892446,"一起优诺"
01:30,123,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
01:30,124,1532699610,"最佳球会-2026足坛盛典版本"
01:30,125,747314884,"割绳子2"
01:30,126,1582427876,"桃源深处有人家"
01:30,127,6468988672,"云•王者荣耀"
01:30,128,1669193324,"我的休闲时光"
01:30,129,6753859465,"明日方舟：终末地"
01:30,130,1643581545,"我的安吉拉"
01:30,131,1645516720,"逆战：未来"
01:30,132,1658934469,"太空杀-谁是内鬼"
01:30,133,1146465836,"登山赛车2 - Hill Climb Racing 2"
01:30,134,6743786389,"烹饪环游记"
01:30,135,834878585,"消灭星星全新版"
01:30,136,1094636977,"罗斯方块—快乐方块单机格子游戏新版"
01:30,137,1024507512,"割绳子 (Cut the Rope)"
01:30,138,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
01:30,139,654897098,"天天爱消除"
01:30,140,6746743374,"整理来解压 - 收纳达人清洁合集"
01:30,141,1582832845,"纪念碑谷"
01:30,142,1567889307,"我的安吉拉2-拍摄你的时尚大片"
01:30,143,990556801,"腾讯桌球 -经典台球八球斯诺克"
01:30,144,6786119604,"兄弟向前冲 - 骰子对战肉鸽卡牌游戏"
01:30,145,689888397,"保卫萝卜2"
01:30,146,6752448507,"乱涂彩世界"
01:30,147,6596785286,"盗墓笔记：启程"
01:30,148,6751429694,"累趴侠"
01:30,149,1606359076,"绝区零 - 周年庆"
01:30,150,6475002539,"再玩亿关"
01:30,151,6744393380,"热血江湖：归来-正版授权"
