time,rank,id,title
00:00,107,6751222389,"NBAダンクシティ"
00:00,108,6740199677,"杖と剣の伝説"
00:00,109,1478990007,"アークナイツ"
00:00,110,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,111,1443710980,"スーパーロボット大戦DD"
00:00,112,985900455,"ドラゴンエッグ　仲間との出会い"
00:00,113,1442061397,"Pokémon Masters EX"
00:00,114,6450953550,"トップヒーローズ: キングダムサーガ"
00:00,115,6756044415,"今生は恋より茶に生きる"
00:00,116,6472019540,"Shadowverse: Worlds Beyond"
00:00,117,1439772862,"ラストクラウディア (ドットRPG)"
00:00,118,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:00,119,1287282214,"Call of Duty®: Mobile"
00:00,120,1453840513,"東京ディバンカー"
00:00,121,6738469826,"この監獄ほんmoneyすぎんご"
00:00,122,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,123,6654894830,"星の翼"
00:00,124,1556357398,"Pikmin Bloom"
00:00,125,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:00,126,6618142292,"フランベシェフ：マージ＆クッキング"
00:00,127,1521236603,"Travel Town - マージアドベンチャー"
00:00,128,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:00,129,6756989323,"ラストアサイラム：プレイグ"
00:00,130,6479595079,"セブンナイツ Re:BIRTH（セナリバ)"
00:00,131,6449094229,"マッチファクトリー(Match Factory)!"
00:00,132,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,133,1242186587,"アズールレーン"
00:00,134,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,135,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:00,136,1496227521,"Magic: The Gathering Arena"
00:00,137,6670441558,"Dark War:Survival"
00:00,138,6736896540,"ハローキティ：マイドリームストア"
00:00,139,1568415097,"The Ants: Underground Kingdom"
00:00,140,6502582397,"ラグナロクX"
00:00,141,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:00,142,6760401505,"ファンタジーライフｉ"
00:00,143,1279229094,"乃木坂46リズムフェスティバル"
00:00,144,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:00,145,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:00,146,1515877221,"ブルーアーカイブ"
00:00,147,1160578459,"アナザーエデン 時空を超える猫"
00:00,148,6444043291,"Domino Dreams™"
00:00,149,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:00,150,1195834442,"バンドリ！ ガールズバンドパーティ！"
00:00,151,1479198816,"トップウォー"
00:00,152,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:00,153,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:00,154,1509886058,"おねがい社長！"
00:00,155,1134429300,"プリンセスコネクト！Re:Dive"
00:00,156,6448979859,"リバース：1999 - 3周年"
00:00,157,1098157959,"エボニー - 王の帰還"
00:00,158,985100673,"逆転オセロニア"
00:00,159,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,160,1631984107,"ブルーロック Project: World Champion"
00:00,161,6504332779,"Color Block Jam"
00:00,162,1524742294,"三國志 真戦"
00:00,163,6444487398,"マジックカード：Locked Rings"
00:00,164,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,165,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,166,6752672568,"Block Out! - Color Sort Puzzle"
00:00,167,6502820653,"アーチャー伝説2"
00:00,168,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,169,668300448,"SunVy Poker - サンビ・ポーカー"
00:00,170,479516143,"Minecraft: クラフト、建築、サバイバル"
00:00,171,895761422,"LINE バブル2"
00:00,172,1537365865,"商人放浪記"
00:00,173,6738109752,"タイルズ・サバイバル"
00:00,174,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,175,1528941310,"ダダサバイバー"
00:00,176,6768208688,"勇者連盟：暁の遠征"
00:00,177,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:00,178,6748432502,"ランダムダイス2"
00:00,179,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
00:00,180,492075888,"暴走列伝 単車の虎"
00:00,181,6446389130,"パズル＆カオス"
00:00,182,496801169,"将棋ウォーズ"
00:00,183,6502942931,"P5X ペルソナ５: The Phantom X"
00:00,184,1616587868,"新信長の野望"
00:00,185,6756247422,"デジモンUP"
00:00,186,6503284107,"オールインホール (All in Hole)"
00:00,187,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,188,1502223454,"乃木坂的フラクタル"
00:00,189,1665908849,"アース：リバイバル"
00:00,190,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,191,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:00,192,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:00,193,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:00,194,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
00:00,195,1517545256,"パニシング：グレイレイヴン"
00:00,196,1391483863,"旦那様の一発逆転人生"
00:00,197,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
00:00,198,6450412255,"SUPERSTAR EBiDAN"
00:00,199,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
00:00,200,1483058899,"プロジェクトメイクオーバー Project Makeover"
00:30,1,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,2,1117270703,"eFootball™"
00:30,3,658511662,"モンスターストライク"
00:30,4,1015521325,"Fate/Grand Order"
00:30,5,1469186379,"雀魂 -じゃんたま-"
00:30,6,6443575749,"ホワイトアウト・サバイバル"
00:30,7,6754593077,"NTE: Neverness to Everness"
00:30,8,1094591345,"Pokémon GO"
00:30,9,6475033368,"鳴潮"
00:30,10,1623318294,"ゴシップハーバー：マージ & ストーリー"
00:30,11,6756641135,"ホロライブドリームス"
00:30,12,1585915174,"勝利の女神：NIKKE"
00:30,13,6479970832,"Pokémon TCG Pocket"
00:30,14,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
00:30,15,6448786147,"ラストウォー：サバイバル"
00:30,16,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,17,1176027022,"トゥーンブラスト"
00:30,18,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,19,6503272652,"ラストZ：サバイバルシューティング"
00:30,20,1517980891,"パズル&サバイバル"
00:30,21,493470467,"パズル＆ドラゴンズ"
00:30,22,6739554056,"キングショット"
00:30,23,1482155847,"ロイヤルマッチ（Royal Match)"
00:30,24,6474962684,"レーシングマスター"
00:30,25,6446659989,"学園アイドルマスター"
00:30,26,1312031248,"荒野行動-スマホ版バトロワ"
00:30,27,6471045672,"グルメ・ジャーニー"
00:30,28,724594093,"LINE：ディズニー ツムツム"
00:30,29,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,30,940320341,"プロ野球スピリッツＡ"
00:30,31,1579464667,"Pokémon Sleep"
00:30,32,888615473,"LINE ポコポコ：3マッチパズルゲーム"
00:30,33,1494428618,"あんさんぶるスターズ！！Music"
00:30,34,1019437222,"アイドリッシュセブン"
00:30,35,6746180100,"幻想水滸伝 STAR LEAP"
00:30,36,6742088839,"怪獣８号 THE GAME"
00:30,37,6741567125,"モンスターサバイバル"
00:30,38,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,39,6502326151,"カオスゼロナイトメア"
00:30,40,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,41,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,42,1229016807,"ブロスタ"
00:30,43,1325457827,"ウマ娘 プリティーダービー"
00:30,44,6746465127,"セルサバイバー - シューティングゲーム"
00:30,45,6755455500,"ハリウッドマージ"
00:30,46,938506958,"実況パワフルプロ野球"
00:30,47,1347780764,"Identity V"
00:30,48,638689075,"タウンシップ (Township)"
00:30,49,6738163891,"ヴァンピール(VAMPIR)"
00:30,50,1195621598,"ホームスケイプ (Homescapes)"
00:30,51,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
00:30,52,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,53,6737974657,"キングダム 覇道"
00:30,54,1599719154,"崩壊：スターレイル"
00:30,55,1554247785,"遊戯王 マスターデュエル"
00:30,56,6692611665,"SDガンダム ジージェネレーション エターナル"
00:30,57,6475892450,"キングダム 頂天"
00:30,58,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,59,1663423521,"Wizardry Variants Daphne"
00:30,60,1551798277,"呪術廻戦 ファントムパレード"
00:30,61,1517783697,"原神-スネージナヤ開幕"
00:30,62,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,63,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,64,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,65,1619722298,"信長の野望 覇道"
00:30,66,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:30,67,664575829,"フィッシュダム(Fishdom)"
00:30,68,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,69,1240638262,"率土之濱-大三国志"
00:30,70,1643509748,"マージクッキング テーマレストラン"
00:30,71,6756994116,"イナズマイレブン クロス"
00:30,72,553834731,"キャンディークラッシュ"
00:30,73,6639605332,"パラノイズ"
00:30,74,6445906110,"モンスターハンターNow"
00:30,75,1611490041,"メメントモリ"
00:30,76,852882903,"グランブルーファンタジー"
00:30,77,6596745408,"ちいかわぽけっと"
00:30,78,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,79,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:30,80,6746151928,"ハートピアスローライフ"
00:30,81,1484442152,"マージマンション : パズル & ストーリー"
00:30,82,6743205891,"聖霊伝説：最強への道"
00:30,83,6741503079,"Pokémon Champions"
00:30,84,666206963,"セガNET麻雀 MJ"
00:30,85,1044505314,"刀剣乱舞ONLINE"
00:30,86,6739554561,"信長の野望 真戦"
00:30,87,547145938,"にゃんこ大戦争"
00:30,88,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:30,89,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,90,1477455989,"ディズニー ツイステッドワンダーランド"
00:30,91,6745806124,"ドットアビス"
00:30,92,6742937695,"ペタペタペンギン団"
00:30,93,6749109552,"X-Clash: サバイバル"
00:30,94,1672017627,"信長の野望 出陣"
00:30,95,6443467980,"恋と深空"
00:30,96,824116884,"ONE PIECE トレジャークルーズ"
00:30,97,1358232022,"ドラゴンボール レジェンズ"
00:30,98,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,99,6741469353,"プロサッカークラブをつくろう！"
00:30,100,1447239134,"Ash Tale-風の大陸-"
00:30,101,6744011639,"BRAVE FRONTIER LEGION"
00:30,102,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,103,1478829750,"デュエル・マスターズ プレイス"
00:30,104,1576831351,"ヘブンバーンズレッド"
00:30,105,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
00:30,106,953790507,"城とドラゴン - 『3連続復刻コラボ祭』 開催中"
00:30,107,6751222389,"NBAダンクシティ"
00:30,108,6740199677,"杖と剣の伝説"
00:30,109,1478990007,"アークナイツ"
00:30,110,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,111,1443710980,"スーパーロボット大戦DD"
00:30,112,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,113,1442061397,"Pokémon Masters EX"
00:30,114,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,115,6756044415,"今生は恋より茶に生きる"
00:30,116,6472019540,"Shadowverse: Worlds Beyond"
00:30,117,1439772862,"ラストクラウディア (ドットRPG)"
00:30,118,6590616375,"eBaseball™: MLB PRO SPIRIT"
00:30,119,1287282214,"Call of Duty®: Mobile"
00:30,120,1453840513,"東京ディバンカー"
00:30,121,6738469826,"この監獄ほんmoneyすぎんご"
00:30,122,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,123,6654894830,"星の翼"
00:30,124,1556357398,"Pikmin Bloom"
00:30,125,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,126,6618142292,"フランベシェフ：マージ＆クッキング"
00:30,127,1521236603,"Travel Town - マージアドベンチャー"
00:30,128,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
00:30,129,6756989323,"ラストアサイラム：プレイグ"
00:30,130,6479595079,"セブンナイツ Re:BIRTH（セナリバ)"
00:30,131,6449094229,"マッチファクトリー(Match Factory)!"
00:30,132,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,133,1242186587,"アズールレーン"
00:30,134,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,135,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,136,1496227521,"Magic: The Gathering Arena"
00:30,137,6670441558,"Dark War:Survival"
00:30,138,6736896540,"ハローキティ：マイドリームストア"
00:30,139,1568415097,"The Ants: Underground Kingdom"
00:30,140,6502582397,"ラグナロクX"
00:30,141,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,142,6760401505,"ファンタジーライフｉ"
00:30,143,1279229094,"乃木坂46リズムフェスティバル"
00:30,144,6761041344,"ドット伝説～魔王になる異世界放置RPG～"
00:30,145,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
00:30,146,1515877221,"ブルーアーカイブ"
00:30,147,1160578459,"アナザーエデン 時空を超える猫"
00:30,148,6444043291,"Domino Dreams™"
00:30,149,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,150,1195834442,"バンドリ！ ガールズバンドパーティ！"
00:30,151,1479198816,"トップウォー"
00:30,152,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,153,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
00:30,154,1509886058,"おねがい社長！"
00:30,155,1134429300,"プリンセスコネクト！Re:Dive"
00:30,156,6448979859,"リバース：1999 - 3周年"
00:30,157,1098157959,"エボニー - 王の帰還"
00:30,158,985100673,"逆転オセロニア"
00:30,159,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,160,1631984107,"ブルーロック Project: World Champion"
00:30,161,6504332779,"Color Block Jam"
00:30,162,1524742294,"三國志 真戦"
00:30,163,6444487398,"マジックカード：Locked Rings"
00:30,164,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,165,1575830891,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:30,166,6752672568,"Block Out! - Color Sort Puzzle"
00:30,167,6502820653,"アーチャー伝説2"
00:30,168,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,169,668300448,"SunVy Poker - サンビ・ポーカー"
00:30,170,479516143,"Minecraft: クラフト、建築、サバイバル"
00:30,171,895761422,"LINE バブル2"
00:30,172,1537365865,"商人放浪記"
00:30,173,6738109752,"タイルズ・サバイバル"
00:30,174,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,175,1528941310,"ダダサバイバー"
00:30,176,6768208688,"勇者連盟：暁の遠征"
00:30,177,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,178,6748432502,"ランダムダイス2"
00:30,179,6469110420,"コード：ドラゴンブラッド-アニメ風MMORPG（ドラブラ）"
00:30,180,492075888,"暴走列伝 単車の虎"
00:30,181,6446389130,"パズル＆カオス"
00:30,182,496801169,"将棋ウォーズ"
00:30,183,6502942931,"P5X ペルソナ５: The Phantom X"
00:30,184,1616587868,"新信長の野望"
00:30,185,6756247422,"デジモンUP"
00:30,186,6503284107,"オールインホール (All in Hole)"
00:30,187,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,188,1502223454,"乃木坂的フラクタル"
00:30,189,1665908849,"アース：リバイバル"
00:30,190,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,191,6737189862,"サベージ・サバイバル：恐竜の咆哮"
00:30,192,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,193,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,194,6463845521,"ティンクルスターナイツ 少女が変身する美少女バトルRPG"
00:30,195,1517545256,"パニシング：グレイレイヴン"
00:30,196,1391483863,"旦那様の一発逆転人生"
00:30,197,1094930513,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,198,6450412255,"SUPERSTAR EBiDAN"
00:30,199,595291824,"ぷよぷよ‼クエスト(ぷよクエ)_簡単爽快パズルRPGゲーム"
00:30,200,1483058899,"プロジェクトメイクオーバー Project Makeover"
01:30,1,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,2,1117270703,"eFootball™"
01:30,3,1015521325,"Fate/Grand Order"
01:30,4,658511662,"モンスターストライク"
01:30,5,1469186379,"雀魂 -じゃんたま-"
01:30,6,6475033368,"鳴潮"
01:30,7,6443575749,"ホワイトアウト・サバイバル"
01:30,8,1094591345,"Pokémon GO"
01:30,9,6754593077,"NTE: Neverness to Everness"
01:30,10,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,11,6756641135,"ホロライブドリームス"
01:30,12,1585915174,"勝利の女神：NIKKE"
01:30,13,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,14,6479970832,"Pokémon TCG Pocket"
01:30,15,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,16,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
01:30,17,6448786147,"ラストウォー：サバイバル"
01:30,18,1176027022,"トゥーンブラスト"
01:30,19,6474962684,"レーシングマスター"
01:30,20,6446659989,"学園アイドルマスター"
01:30,21,1517980891,"パズル&サバイバル"
01:30,22,493470467,"パズル＆ドラゴンズ"
01:30,23,6503272652,"ラストZ：サバイバルシューティング"
01:30,24,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,25,6739554056,"キングショット"
01:30,26,6471045672,"グルメ・ジャーニー"
01:30,27,1312031248,"荒野行動-スマホ版バトロワ"
01:30,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,29,940320341,"プロ野球スピリッツＡ"
01:30,30,6742088839,"怪獣８号 THE GAME"
01:30,31,1019437222,"アイドリッシュセブン"
01:30,32,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,33,6746180100,"幻想水滸伝 STAR LEAP"
01:30,34,1494428618,"あんさんぶるスターズ！！Music"
01:30,35,724594093,"LINE：ディズニー ツムツム"
01:30,36,6741567125,"モンスターサバイバル"
01:30,37,1579464667,"Pokémon Sleep"
01:30,38,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,39,1229016807,"ブロスタ"
01:30,40,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,41,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,42,6502326151,"カオスゼロナイトメア"
01:30,43,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
01:30,44,1663423521,"Wizardry Variants Daphne"
01:30,45,6746465127,"セルサバイバー - シューティングゲーム"
01:30,46,6755455500,"ハリウッドマージ"
01:30,47,1347780764,"Identity V"
01:30,48,638689075,"タウンシップ (Township)"
01:30,49,1195621598,"ホームスケイプ (Homescapes)"
01:30,50,1325457827,"ウマ娘 プリティーダービー"
01:30,51,938506958,"実況パワフルプロ野球"
01:30,52,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,53,6738163891,"ヴァンピール(VAMPIR)"
01:30,54,6737974657,"キングダム 覇道"
01:30,55,1599719154,"崩壊：スターレイル"
01:30,56,6475892450,"キングダム 頂天"
01:30,57,1554247785,"遊戯王 マスターデュエル"
01:30,58,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,59,1517783697,"原神-スネージナヤ開幕"
01:30,60,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,61,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,62,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:30,63,1551798277,"呪術廻戦 ファントムパレード"
01:30,64,1619722298,"信長の野望 覇道"
01:30,65,664575829,"フィッシュダム(Fishdom)"
01:30,66,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,67,6756994116,"イナズマイレブン クロス"
01:30,68,1643509748,"マージクッキング テーマレストラン"
01:30,69,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,70,553834731,"キャンディークラッシュ"
01:30,71,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,72,6596745408,"ちいかわぽけっと"
01:30,73,1611490041,"メメントモリ"
01:30,74,6639605332,"パラノイズ"
01:30,75,6445906110,"モンスターハンターNow"
01:30,76,1240638262,"率土之濱-大三国志"
01:30,77,6745806124,"ドットアビス"
01:30,78,1044505314,"刀剣乱舞ONLINE"
01:30,79,666206963,"セガNET麻雀 MJ"
01:30,80,6746151928,"ハートピアスローライフ"
01:30,81,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,82,6739554561,"信長の野望 真戦"
01:30,83,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:30,84,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,85,1484442152,"マージマンション : パズル & ストーリー"
01:30,86,852882903,"グランブルーファンタジー"
01:30,87,6743205891,"聖霊伝説：最強への道"
01:30,88,547145938,"にゃんこ大戦争"
01:30,89,1443710980,"スーパーロボット大戦DD"
01:30,90,6741503079,"Pokémon Champions"
