time,rank,id,title
02:00,83,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
02:00,84,com.ncsoft.lineage2mtw,"天堂2M"
02:00,85,com.blueplanetm.gp,"蔚藍星球：國王很忙"
02:00,86,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
02:00,87,com.stove.epic7.google,"第七史詩"
02:00,88,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
02:00,89,com.readygo.dark.gp,"Dark War Survival"
02:00,90,com.longe.racehmt,"巔峰極速"
02:00,91,com.xiaomeng.fategrandorder,"Fate/Grand Order"
02:00,92,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,93,com.ltgames.android.m71.tw,"一念逍遙"
02:00,94,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,95,com.playrix.homescapes,"夢幻家園 (Homescapes)"
02:00,96,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
02:00,97,com.xman.tw.gp,"超能戰爭"
02:00,98,com.global.ztmslgtw,"末日喧囂"
02:00,99,com.a3.topgirl.gplay,"Top Girl"
02:00,100,com.dena.a12026418,"Pokémon Masters EX"
02:00,101,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
02:00,102,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
02:00,103,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
02:00,104,com.kakaogames.twodin,"奧丁 : 神叛"
02:00,105,com.funplus.ts.global,"點點大作戰"
02:00,106,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
02:00,107,com.netease.idv_tw.googleplay,"第五人格"
02:00,108,com.xianni.tw,"仙逆M-官方正版授權"
02:00,109,com.hortor.femsj.asia,"肥鵝美食街"
02:00,110,com.minigame.wszj.android.gp,"無雙戰機"
02:00,111,com.soulgamechst.majsoul,"雀魂麻將"
02:00,112,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
02:00,113,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
02:00,114,com.wjcsasia.android,"問劍長生-亞洲服"
02:00,115,com.muqiji.shark,"奇蹟MU：暴走之翼"
02:00,116,com.dynastytk.king,"三國志KING"
02:00,117,com.heyyogame.gd,"一個官人一個妻-8週年"
02:00,118,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
02:00,119,com.gryphline.endfield.gp,"明日方舟：終末地"
02:00,120,com.netease.eggypartyhmt,"蛋仔派對"
02:00,121,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
02:00,122,com.ageofempiresmobile.tw,"世紀帝國M"
02:00,123,com.borcht.twgp,"獸族之怒"
02:00,124,com.tgc.sky.android,"Sky光·遇"
02:00,125,com.dreamgames.royalmatch,"Royal Match"
02:00,126,com.sy.wgll.google,"我欲修仙"
02:00,127,com.cola.game,"火辣餐廳：合併&烹飪"
02:00,128,com.tg.sgzhd.tw,"時光雜貨店"
02:00,129,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,130,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
02:00,131,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
02:00,132,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
02:00,133,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
02:00,134,com.longe.allstarhmt,"全明星街球派對"
02:00,135,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
02:00,136,com.play.rosea,"RO仙境傳說：新世代的誕生"
02:00,137,com.justgame.jails,"可獄不可囚"
02:00,138,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
02:00,139,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,140,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,141,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
02:00,142,com.s01.global,"Lordrush"
02:00,143,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
02:00,144,com.netmarble.thered,"VAMPIR：血之繼承者"
02:00,145,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
02:00,146,tw.xdg.and.rs,"藍顏清夢"
02:00,147,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
02:00,148,com.devsisters.ck,"薑餅人王國"
02:00,149,com.tg.sc33t.tw,"生存33天"
02:00,150,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
02:00,151,com.ddup.zombiewaves.zw,"喪屍狂潮"
02:00,152,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
02:00,153,com.happyelements.happyfish,"開心水族箱"
02:00,154,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,155,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
02:00,156,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,157,tw.com.joybomb.pi2017,"棒球殿堂Live"
02:00,158,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
02:00,159,com.percent.aos.randomdice2,"隨機骰子2"
02:00,160,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
02:00,161,com.playhit.our.kof,"拳皇98 終極之戰OL"
02:00,162,com.supercell.brawlstars,"荒野亂鬥"
02:00,163,com.es.civilization.rise.empire,"帝國：文明的崛起"
02:00,164,com.netmarble.raven2,"RAVEN2：渡鴉"
02:00,165,com.acingame.ym.google,"永夜幻想：契約之戰"
02:00,166,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
02:00,167,com.nianticlabs.monsterhunter,"Monster Hunter Now"
02:00,168,com.whalejoy.horrorstory.gp,"誰來救救我"
02:00,169,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
02:00,170,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,171,com.ratinghope.gplay,"機甲突襲：Titan Rush"
02:00,172,com.onmyoji.hmt2,"陰陽師Onmyoji"
02:00,173,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:00,174,com.dxx.firenow,"噠噠特攻"
02:00,175,com.plarium.raidlegends,"突襲：暗影傳說"
02:00,176,com.puzzle.impact.hero,"暗影英雄：突襲"
02:00,177,com.xq.archeroii,"弓箭傳說2"
02:00,178,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
02:00,179,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:00,180,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
02:00,181,com.infoldgames.infinitynikkias,"無限暖暖"
02:00,182,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,183,com.v20.gptw,"邪門鬼道"
02:00,184,com.percent.aos.luckydefense,"運氣拚輸贏"
02:00,185,com.xone.gptw,"江湖有詭"
02:00,186,com.billionairegames.serares,"變身傳奇"
02:00,187,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
02:00,188,com.netease.h73hmt,"Once Human"
02:00,189,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,190,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
02:00,191,com.newtypegames.dl2hmt,"極無雙2"
02:00,192,com.congjie.gptw,"從前有條街"
02:00,193,com.nexon.bluearchive,"蔚藍檔案"
02:00,194,com.xyft.az,"開天-粽邪4聯動"
02:00,195,com.playnest.jadecourt,"亂世美人傳"
02:00,196,com.fivering.rxjh.and,"熱血江湖：歸來"
02:00,197,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
02:00,198,twgame.global.acers,"九萬畝"
02:00,199,com.faeryceles.frcl,"森之歌：世界"
02:00,200,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
06:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
06:30,2,com.gamania.lineagem,"天堂M"
06:30,3,com.gof.global,"寒霜啟示錄"
06:30,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:30,5,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,6,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
06:30,7,com.run.tower.defense,"Kingshot"
06:30,8,com.nianticlabs.pikmin,"Pikmin Bloom"
06:30,9,com.king.candycrushsaga,"糖果傳奇"
06:30,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
06:30,11,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
06:30,12,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
06:30,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
06:30,14,com.fun.lastwar.gp,"最後的戰爭 - Last War"
06:30,15,com.moonactive.coinmaster,"Coin Master"
06:30,16,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
06:30,17,com.haoplay.game.and.exilium,"少女前線2：追放"
06:30,18,tw.txwy.and.arknights,"明日方舟"
06:30,19,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,20,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
06:30,21,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
06:30,22,com.nexon.ma,"楓之谷：放置冒險記"
06:30,23,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
06:30,24,com.netease.sjzw.hmt,"世界之外"
06:30,25,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
06:30,26,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
06:30,27,com.roblox.client,"Roblox"
06:30,28,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
06:30,29,com.userjoy.str,"三國群英傳：策定九州"
06:30,30,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
06:30,31,com.farlightgames.pgame.gp,"塔塔冒險隊"
06:30,32,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
06:30,33,com.mrtgd2.tw.and,"嘎嘎特攻"
06:30,34,com.hkmanjuu.azurlane.gp,"碧藍航線"
06:30,35,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
06:30,36,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
06:30,37,com.kurogame.wutheringwaves.global,"鳴潮"
06:30,38,com.madhead.tos.zh,"神魔之塔"
06:30,39,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:30,40,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
06:30,41,com.papegames.lysk.tw,"戀與深空"
06:30,42,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
06:30,43,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
06:30,44,com.digeam.a.gsm,"搞鬼M"
06:30,45,com.supernova.kj.gp,"開局一座島-送真海鮮！"
06:30,46,com.igs.mjstar31,"麻將 明星3缺1麻將"
06:30,47,com.fox.jstwgp,"青丘世界：緣起"
06:30,48,com.kfive.gptw,"猛鬼三國"
06:30,49,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
06:30,50,tw.com.iwplay.nte,"異環"
06:30,51,com.HoYoverse.Nap,"絕區零 - 週年慶"
06:30,52,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
06:30,53,com.netease.nshmhmt,"逆水寒"
06:30,54,com.gamamobi.nikke,"勝利女神：妮姬"
06:30,55,jp.co.ponos.battlecatstw,"貓咪大戰爭"
06:30,56,com.ncsoft.lineagew,"天堂W"
06:30,57,com.hollywood.merge,"好萊塢合成：星夢逆襲"
06:30,58,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:30,59,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
06:30,60,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
06:30,61,com.fatmerge.global,"食光旅行"
06:30,62,com.phstw.global,"醫起救世界：鼠裡逃生"
06:30,63,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
06:30,64,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
06:30,65,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
06:30,66,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
06:30,67,com.mhclyxpb.gatja,"夢幻茶樓"
06:30,68,com.garena.game.df,"Garena® 三角洲行動"
06:30,69,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
06:30,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
06:30,71,com.tomato.and.hkssbhc,"時尚百貨城"
06:30,72,com.xd.xdtglobal.gp,"心動小鎮"
06:30,73,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
06:30,74,com.ran.projectr,"RAN - Royal Academy Nations"
06:30,75,com.netease.yyslshmt,"燕雲十六聲"
06:30,76,com.mover.twrxjhw,"新熱血江湖：世界"
06:30,77,com.miHoYo.GenshinImpact,"原神-至冬開放"
06:30,78,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
06:30,79,com.playrix.township,"夢想小鎮"
06:30,80,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
06:30,81,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
06:30,82,com.longe.racehmt,"巔峰極速"
06:30,83,com.ncsoft.lineage2mtw,"天堂2M"
06:30,84,com.dreamgames.royalkingdom,"Royal Kingdom"
06:30,85,com.stove.epic7.google,"第七史詩"
06:30,86,com.xman.tw.gp,"超能戰爭"
06:30,87,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
06:30,88,com.blueplanetm.gp,"蔚藍星球：國王很忙"
06:30,89,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
06:30,90,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
06:30,91,com.xiaomeng.fategrandorder,"Fate/Grand Order"
06:30,92,com.readygo.dark.gp,"Dark War Survival"
06:30,93,com.ltgames.android.m71.tw,"一念逍遙"
06:30,94,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
06:30,95,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
06:30,96,com.dena.a12026418,"Pokémon Masters EX"
06:30,97,com.playrix.homescapes,"夢幻家園 (Homescapes)"
06:30,98,com.global.ztmslgtw,"末日喧囂"
06:30,99,com.kakaogames.twodin,"奧丁 : 神叛"
06:30,100,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
06:30,101,com.funplus.ts.global,"點點大作戰"
06:30,102,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
06:30,103,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
06:30,104,com.hortor.femsj.asia,"肥鵝美食街"
06:30,105,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
06:30,106,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
06:30,107,com.a3.topgirl.gplay,"Top Girl"
06:30,108,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
06:30,109,com.xianni.tw,"仙逆M-官方正版授權"
06:30,110,com.muqiji.shark,"奇蹟MU：暴走之翼"
06:30,111,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
06:30,112,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
06:30,113,com.sy.wgll.google,"我欲修仙"
06:30,114,com.netease.idv_tw.googleplay,"第五人格"
06:30,115,com.soulgamechst.majsoul,"雀魂麻將"
06:30,116,com.gryphline.endfield.gp,"明日方舟：終末地"
06:30,117,com.heyyogame.gd,"一個官人一個妻-8週年"
06:30,118,com.dreamgames.royalmatch,"Royal Match"
06:30,119,com.wjcsasia.android,"問劍長生-亞洲服"
06:30,120,com.ageofempiresmobile.tw,"世紀帝國M"
06:30,121,com.tgc.sky.android,"Sky光·遇"
06:30,122,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
06:30,123,com.netease.eggypartyhmt,"蛋仔派對"
06:30,124,com.minigame.wszj.android.gp,"無雙戰機"
06:30,125,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
06:30,126,com.cola.game,"火辣餐廳：合併&烹飪"
06:30,127,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
06:30,128,com.tg.sgzhd.tw,"時光雜貨店"
06:30,129,com.dynastytk.king,"三國志KING"
06:30,130,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
06:30,131,com.haegin.playtogether,"天天玩樂園 (Play Together)"
06:30,132,com.netmarble.thered,"VAMPIR：血之繼承者"
06:30,133,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
06:30,134,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
06:30,135,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
06:30,136,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
06:30,137,com.plarium.raidlegends,"突襲：暗影傳說"
06:30,138,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
06:30,139,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
06:30,140,com.justgame.jails,"可獄不可囚"
06:30,141,com.s01.global,"Lordrush"
06:30,142,tw.xdg.and.rs,"藍顏清夢"
06:30,143,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
06:30,144,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
06:30,145,com.borcht.twgp,"獸族之怒"
06:30,146,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
06:30,147,com.longe.allstarhmt,"全明星街球派對"
06:30,148,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
06:30,149,com.devsisters.ck,"薑餅人王國"
06:30,150,com.supercell.brawlstars,"荒野亂鬥"
06:30,151,com.happyelements.happyfish,"開心水族箱"
06:30,152,com.netmarble.raven2,"RAVEN2：渡鴉"
06:30,153,com.play.rosea,"RO仙境傳說：新世代的誕生"
06:30,154,com.nianticlabs.monsterhunter,"Monster Hunter Now"
06:30,155,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
06:30,156,com.playhit.our.kof,"拳皇98 終極之戰OL"
06:30,157,com.ddup.zombiewaves.zw,"喪屍狂潮"
06:30,158,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
06:30,159,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
06:30,160,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
06:30,161,com.percent.aos.randomdice2,"隨機骰子2"
06:30,162,com.es.civilization.rise.empire,"帝國：文明的崛起"
06:30,163,jp.boi.mementomori.android,"MementoMori"
06:30,164,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
06:30,165,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
06:30,166,tw.com.joybomb.pi2017,"棒球殿堂Live"
06:30,167,com.acingame.ym.google,"永夜幻想：契約之戰"
06:30,168,com.xq.archeroii,"弓箭傳說2"
06:30,169,io.randomco.travel,"Travel Town - Merge Adventure"
06:30,170,com.tg.sc33t.tw,"生存33天"
06:30,171,com.ratinghope.gplay,"機甲突襲：Titan Rush"
06:30,172,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
06:30,173,com.whalejoy.horrorstory.gp,"誰來救救我"
06:30,174,com.v20.gptw,"邪門鬼道"
06:30,175,com.billionairegames.serares,"變身傳奇"
06:30,176,com.onmyoji.hmt2,"陰陽師Onmyoji"
06:30,177,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:30,178,com.puzzle.impact.hero,"暗影英雄：突襲"
06:30,179,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
06:30,180,com.xyft.az,"開天-粽邪4聯動"
06:30,181,com.dxx.firenow,"噠噠特攻"
06:30,182,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
06:30,183,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
06:30,184,com.nexon.bluearchive,"蔚藍檔案"
06:30,185,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
06:30,186,com.highbrow.games.dvo,"龍村3"
06:30,187,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
06:30,188,com.infoldgames.infinitynikkias,"無限暖暖"
06:30,189,com.fivering.rxjh.and,"熱血江湖：歸來"
06:30,190,com.percent.aos.luckydefense,"運氣拚輸贏"
06:30,191,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
06:30,192,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
06:30,193,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
06:30,194,twgame.global.acers,"九萬畝"
06:30,195,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
06:30,196,com.faeryceles.frcl,"森之歌：世界"
06:30,197,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
06:30,198,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
06:30,199,com.netmarble.revolutionthm,"天堂2：革命"
