time,rank,id,title
05:00,184,6758685645,"惡龍別過來"
05:00,185,6760538120,"醫起救世界：鼠裡逃生"
05:00,186,880047117,"Angry Birds 2"
05:00,187,6755575756,"巡夢少女"
05:00,188,6755685940,"Claw Master – Roguelike 英雄"
05:00,189,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,190,1344700142,"UNO!™"
05:00,191,6670789598,"Brain Puzzle: Tricky Quest"
05:00,192,6756288168,"Cookingo: Perfect Meal"
05:00,193,1160056295,"Mobile Legends: Bang Bang"
05:00,194,6737189862,"野蠻生存錄：侏羅紀"
05:00,195,6752369665,"誰來救救我"
05:00,196,6689516366,"Bus Escape: Traffic Jam"
05:00,197,1452288570,"注音冒險王"
05:00,198,1370284166,"第五人格"
05:00,199,1562817072,"Mob Control"
05:00,200,1545567989,"Number Match - 數字遊戲"
07:30,1,6759962259,"DAVE THE DIVER"
07:30,2,6780387121,"瘋狂水世界"
07:30,3,6754979232,"閃耀吧！嚕咪"
07:30,4,6761760135,"Meowdoku!"
07:30,5,6798475528,"2026 中職王牌GO!"
07:30,6,6778309357,"嘎嘎特攻"
07:30,7,6793426351,"不良人：破局"
07:30,8,6764482952,"時尚百貨城"
07:30,9,6741567125,"塔塔冒險隊"
07:30,10,6803816364,"腦洞諧音梗"
07:30,11,6698862298,"締造者：放逐之境"
07:30,12,6790637624,"孔明與阿斗"
07:30,13,6767834940,"最強領主"
07:30,14,6755455500,"好萊塢合成：星夢逆襲"
07:30,15,6779167923,"Colony Flow!"
07:30,16,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
07:30,17,1606549505,"Royal Kingdom"
07:30,18,6790720778,"解憂夢幻島"
07:30,19,6748084174,"Smash Fest!"
07:30,20,1556357398,"Pikmin Bloom"
07:30,21,6752672568,"Block Out! - Color Sort Puzzle"
07:30,22,6760325543,"ArrowCube - 3DPuzzle"
07:30,23,6755426265,"趙雲與阿斗"
07:30,24,6757416717,"死神養成：中世篇"
07:30,25,6471045672,"食光旅行"
07:30,26,6745761596,"Coin Master - Board Adventure"
07:30,27,1617391485,"Block Blast!"
07:30,28,702739027,"競技麻將2"
07:30,29,6748432502,"隨機骰子2"
07:30,30,6746743297,"Bus Fever Party!"
07:30,31,1462642534,"World of Airports"
07:30,32,1638139403,"Block Crush!"
07:30,33,6755576582,"ARES: THE IRON VANGUARD"
07:30,34,6771681142,"天天拼詞王"
07:30,35,6468921495,"Vita 麻將"
07:30,36,6759763476,"Bus Traffic Fever!"
07:30,37,6761893238,"Top Force: Commander"
07:30,38,6754559383,"綠葉物語"
07:30,39,431946152,"Roblox"
07:30,40,6761469646,"雲海之下"
07:30,41,6788278275,"永夜幻想：契約之戰"
07:30,42,6804947937,"修真遊俠"
07:30,43,6777962664,"立志做老祖"
07:30,44,6743422594,"靈魂獵手：離線遊戲"
07:30,45,6747957875,"家族物語 - 治癒系世代模擬"
07:30,46,6759914444,"Privateers: Pirate Wars"
07:30,47,6758072393,"墮落之美：合成與故事"
07:30,48,6757832779,"3D Colorful Sort™ 魔法倒水"
07:30,49,6746328263,"Castle Busters"
07:30,50,1094591345,"Pokémon GO"
07:30,51,6448721818,"玩星派對"
07:30,52,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:30,53,6443575749,"寒霜啟示錄"
07:30,54,6761253603,"貓咪大救援：箭頭解謎"
07:30,55,6759081967,"Jewel Coloring"
07:30,56,6744975195,"Sled Surfers"
07:30,57,1089079153,"Garena 傳說對決：冥定王牌版本"
07:30,58,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
07:30,59,6780891673,"Royal Smash! - Physics Puzzle"
07:30,60,6764201639,"槍手貓咪：放置射擊RPG"
07:30,61,6747028173,"Hole Stars: 謎題挑戰"
07:30,62,6739554056,"Kingshot"
07:30,63,6755585789,"靠裝勇者：背包合成RPG"
07:30,64,1229016807,"《荒野亂鬥》"
07:30,65,1467648713,"Critical Strike CS: 射擊遊戲"
07:30,66,1623318294,"緋聞港口：合併&故事"
07:30,67,6769617371,"刃與三國：烽火爭霸"
07:30,68,6670604287,"Garena® 三角洲行動"
07:30,69,6504279468,"找不同 - 發現並找出所有不同"
07:30,70,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:30,71,6749109328,"超能戰爭"
07:30,72,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:30,73,6739561266,"LINE 數獨達人"
07:30,74,1015322991,"Rummikub"
07:30,75,6756872991,"最後的迴響"
07:30,76,6760406772,"Last Shelter: War Z"
07:30,77,6753862216,"美食之星:合併與烹飪"
07:30,78,501306812,"麻將明星3缺1"
07:30,79,1521236603,"Travel Town - Merge Adventure"
07:30,80,6756185760,"Search It - Hidden Objects"
07:30,81,6757261926,"Reality Bay: 合成與發現"
07:30,82,1453363650,"PUBG MOBILE：絕地求生M"
07:30,83,6743441683,"Bubble Bus: Parking Jam Puzzle"
07:30,84,6762267809,"Arrow Pro 3D"
07:30,85,6762190263,"这鬼有点狂"
07:30,86,985500271,"くるくるたこ焼き ソース味 おまけつき"
07:30,87,583798880,"神魔之塔"
07:30,88,6499209744,"Magic Sort!"
07:30,89,6757785541,"果燃很派"
07:30,90,6784749539,"Mahjong Doodle Pop"
07:30,91,1484208629,"Family Style: Co-op Kitchen"
07:30,92,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
07:30,93,6751270213,"尋找物品：解謎遊戲"
07:30,94,1643509748,"摩奇料理 主題餐廳"
07:30,95,553834731,"糖果傳奇"
07:30,96,6740237645,"完蛋！我被美少女攻略了"
07:30,97,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
07:30,98,6768921423,"Steelborn: Tank Idle RPG"
07:30,99,6767091927,"拼圖疊疊樂"
07:30,100,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,101,638689075,"夢想小鎮 (Township)"
07:30,102,6762334135,"史莱姆大作戰 ！"
07:30,103,6743368869,"Draft Showdown"
07:30,104,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:30,105,6754965520,"Rogue Legend - Roguelike RPG"
07:30,106,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,107,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:30,108,6751560944,"我的花園世界"
07:30,109,6748950306,"紙牌接龍：聯想之旅"
07:30,110,6759030432,"瑪奇 Mobile"
07:30,111,6502926371,"貓咪造咖—統一獅聯動合作中"
07:30,112,6790707229,"Jewel Loop - Coloring Sort"
07:30,113,1300146617,"Free Fire x 火影忍者疾風傳"
07:30,114,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,115,6759077038,"Profile Perfect"
07:30,116,6758326278,"Amaze GO! - 箭頭解謎"
07:30,117,6785854641,"三國神將錄"
07:30,118,6745692355,"Connect Master - Match Puzzle"
07:30,119,6670441558,"Dark War:Survival"
07:30,120,6478063606,"Color Block: Combo Blast"
07:30,121,6754014472,"Double Tile!"
07:30,122,6449094229,"Match Factory!"
07:30,123,6743738094,"My Sticker Room - Decor Game"
07:30,124,6739616715,"楓之谷：放置冒險記"
07:30,125,6749302379,"夢幻茶樓"
07:30,126,543186831,"8 Ball Pool™"
07:30,127,6749300334,"Unscrew Frenzy 3D"
07:30,128,6762342518,"Fluffy Drop - No Timer"
07:30,129,1465688043,"決勝時刻: Mobile - Garena"
07:30,130,1003611920,"Happy Sandwich Cafe"
07:30,131,6785454081,"別砸了！是精靈啦"
07:30,132,888615473,"LINE Pokopoko 決戰波兔森林"
07:30,133,6785419179,"Quack Bag: Duck Mafia"
07:30,134,6759824994,"青丘世界：緣起"
07:30,135,6754688265,"最終曙光（Last Light）"
07:30,136,6793255843,"RAN - Royal Academy Nations"
07:30,137,1443446174,"魔法琴键3"
07:30,138,6502820653,"弓箭傳說2"
07:30,139,6799880161,"書生修長生"
