time,rank,id,title
02:00,49,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:00,50,com.phs.global,"ラストアサイラム：プレイグ"
02:00,51,com.ig.screwdom,"Screwdom 3D"
02:00,52,com.hollywood.merge,"ハリウッドマージ"
02:00,53,com.supercell.brawlstars,"ブロスタ"
02:00,54,com.leap.searchit,"Search It – 隠しアイテム探し"
02:00,55,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,56,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:00,57,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,58,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,59,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,60,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:00,61,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:00,62,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:00,63,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,64,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,65,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,66,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
02:00,67,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,68,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,69,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,70,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:00,71,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:00,72,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,73,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
02:00,74,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:00,75,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
02:00,76,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,77,com.starutopia.global,"ブレードウォー三国"
02:00,78,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,79,com.microdose.balljam,"Marble Sort!"
02:00,80,io.heseri.car,"Car Evolve"
02:00,81,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
02:00,82,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
02:00,83,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:00,84,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
02:00,85,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,86,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,87,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,88,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
02:00,89,com.moonactive.holestars,"Hole Stars: パズルゲーム"
02:00,90,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,91,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,92,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,93,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
02:00,94,com.xman.jp.gp,"X-Clash"
02:00,95,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
02:00,96,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,97,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,98,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,99,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,100,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,101,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
02:00,102,com.flow.smashparty,"Smash Land!"
02:00,103,com.global.ztmslg,"パズル&サバイバル"
02:00,104,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,105,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,106,jp.konami.pesam,"eFootball™"
02:00,107,com.vincentb.MobControl,"Mob Control"
02:00,108,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,109,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,110,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:00,111,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,112,com.tripledot.angrysmash,"Angry Smash"
02:00,113,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:00,114,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:00,115,com.Garawell.LoopSort,"Loop Sort"
02:00,116,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,117,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,118,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:00,119,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,120,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,121,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,122,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,123,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,124,com.mobirix.ldwm,"スイカ作り2048"
02:00,125,com.potion.lab.color.jam,"Potion Lab: Color Jam"
02:00,126,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,127,io.voodoo.holeio,"ホール.io"
02:00,128,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
02:00,129,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,130,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,131,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
02:00,132,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,133,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,134,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
02:00,135,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:00,136,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,137,com.epicgames.fortnite,"フォートナイト"
02:00,138,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,139,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:00,140,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,141,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
02:00,142,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,143,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
02:00,144,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,145,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,146,com.dino.bus.in.color.block,"Bus In!"
02:00,147,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
02:00,148,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
02:00,149,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,150,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,151,jp.rudel.pjsd,"サカモトデイズ　ミッション：ローグ ドーン"
02:00,152,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,153,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,154,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,155,com.warrior.screw.gp,"ねじねじパズル"
02:00,156,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
02:00,157,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:00,158,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:00,159,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,160,io.voodoo.paper2,"Paper.io 2"
02:00,161,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,162,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,163,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,164,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
02:00,165,com.studiobside.starMain,"スターセイヴァー"
02:00,166,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:00,167,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,168,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,169,com.nebula.arrows,"GOGO! Blast"
02:00,170,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,171,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:00,172,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,173,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:00,174,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
02:00,175,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
02:00,176,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
02:00,177,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,178,com.innersloth.spacemafia,"Among Us"
02:00,179,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
02:00,180,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,181,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:00,182,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
02:00,183,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,184,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:00,185,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:00,186,com.bij.snoopyDrops,"スヌーピー ドロップス : スヌーピーのパズルゲーム/パズル"
02:00,187,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,188,com.kerun.idiomblock.ja,"熟語消し：ことわざ四字熟語脳トレ暇つぶし漢字パズル単語ゲーム"
02:00,189,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,190,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,191,com.sp.rope.escape.master,"Rope Escape Master"
02:00,192,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
02:00,193,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,194,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,195,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,196,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,197,com.luwukmeliana.profileperfect,"Profile Perfect"
02:00,198,busflow.traffic.puzzle,"Bus Crowd - 交通渋滞"
02:00,199,com.os.airforce,"1945 Air Force: 飛行機シューティングゲーム"
02:00,200,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,1,com.oakever.meowdoku,"Meowdoku"
05:00,2,com.block.juggle,"ブロックブラスト (Block Blast)"
05:00,3,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:00,4,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
05:00,5,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
05:00,6,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,8,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:00,9,com.wordmatch.jpn.an,"文字の中に文字!"
05:00,10,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,11,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,12,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:00,13,com.iyagames.flotshelter,"波乱水世界"
05:00,14,com.roblox.client,"Roblox (ロブロックス)"
05:00,15,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,16,com.fatmerge.global,"グルメ・ジャーニー"
05:00,17,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
05:00,18,com.abi.colony.flow,"Colony Flow"
05:00,19,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:00,20,com.gamespark.topking.gp,"トップロード"
05:00,21,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,22,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,23,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,24,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
05:00,25,com.run.tower.defense,"キングショット"
05:00,26,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,27,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:00,28,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:00,29,com.nebula.tiles,"Tap Tile!"
05:00,30,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,31,com.gof.global,"ホワイトアウト・サバイバル"
05:00,32,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:00,34,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
05:00,35,com.playrix.township,"タウンシップ (Township)"
05:00,36,com.zigzagame.paranoize,"パラノイズ"
05:00,37,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:00,38,com.phs.global,"ラストアサイラム：プレイグ"
05:00,39,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:00,41,com.percent.aos.randomdice2,"ランダムダイス2"
05:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,43,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,44,com.ecffri.arrows,"Arrows - パズルエスケープ"
05:00,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,46,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:00,47,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,48,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,49,jp.ttapp.poimhachiue,"ポイムのはちうえ"
05:00,50,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
05:00,51,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:00,52,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,53,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,54,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:00,55,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:00,56,com.ig.screwdom,"Screwdom 3D"
05:00,57,com.microdose.balljam,"Marble Sort!"
05:00,58,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:00,59,com.supercell.brawlstars,"ブロスタ"
05:00,60,com.hollywood.merge,"ハリウッドマージ"
05:00,61,com.leap.searchit,"Search It – 隠しアイテム探し"
05:00,62,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,63,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
05:00,64,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
05:00,65,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
05:00,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,67,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,68,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,69,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,70,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,71,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:00,72,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,73,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:00,74,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,75,jp.konami.pesam,"eFootball™"
05:00,76,com.vincentb.MobControl,"Mob Control"
05:00,77,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:00,78,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:00,79,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
05:00,80,com.tripledot.angrysmash,"Angry Smash"
05:00,81,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:00,82,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
05:00,83,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
05:00,84,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:00,85,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,86,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
05:00,87,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,88,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
05:00,89,com.starutopia.global,"ブレードウォー三国"
05:00,90,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:00,91,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:00,92,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,93,io.voodoo.holeio,"ホール.io"
05:00,94,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:00,95,io.heseri.car,"Car Evolve"
05:00,96,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,97,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,98,com.moonactive.holestars,"Hole Stars: パズルゲーム"
05:00,99,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
05:00,100,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
05:00,101,com.xman.jp.gp,"X-Clash"
05:00,102,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,103,com.dino.bus.in.color.block,"Bus In!"
05:00,104,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,105,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:00,106,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
05:00,107,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:00,108,com.flow.smashparty,"Smash Land!"
05:00,109,com.global.ztmslg,"パズル&サバイバル"
05:00,110,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:00,111,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,112,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,113,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
05:00,114,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
05:00,115,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:00,116,com.nebula.arrows,"GOGO! Blast"
05:00,117,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
05:00,118,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:00,119,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:00,120,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
05:00,121,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,122,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,123,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,124,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
05:00,125,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
05:00,126,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
05:00,127,com.bandainamcoent.dgup_jp,"デジモンUP"
05:00,128,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:00,129,com.luwukmeliana.profileperfect,"Profile Perfect"
05:00,130,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,131,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
05:00,132,com.Garawell.LoopSort,"Loop Sort"
05:00,133,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,134,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,135,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,136,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,137,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,138,com.mobirix.ldwm,"スイカ作り2048"
05:00,139,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,140,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
05:00,141,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
05:00,142,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
05:00,143,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
05:00,144,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
05:00,145,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:00,146,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,147,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,148,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
05:00,149,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
05:00,150,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
05:00,151,com.epicgames.fortnite,"フォートナイト"
05:00,152,com.potion.lab.color.jam,"Potion Lab: Color Jam"
