time,rank,id,title
10:00,43,com.ncsoft.lineagew,"天堂W"
10:00,44,com.garena.game.df,"Garena® 三角洲行動"
10:00,45,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
10:00,46,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
10:00,47,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
10:00,48,com.fatmerge.global,"食光旅行"
10:00,49,com.ccstop.gp,"車車屍搭普"
10:00,50,com.xianni.tw,"仙逆M-官方正版授權"
10:00,51,com.netease.yyslshmt,"燕雲十六聲"
10:00,52,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
10:00,53,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
10:00,54,com.HoYoverse.Nap,"絕區零"
10:00,55,com.playrix.township,"夢想小鎮"
10:00,56,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
10:00,57,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
10:00,58,com.lmdgame.neostreetball.tw,"超時空街球對決"
10:00,59,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
10:00,60,com.netease.sjzw.hmt,"世界之外"
10:00,61,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
10:00,62,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
10:00,63,com.readygo.dark.gp,"Dark War Survival"
10:00,64,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
10:00,65,com.supercell.brawlstars,"荒野亂鬥"
10:00,66,com.wjcsasia.android,"問劍長生-亞洲服"
10:00,67,hk.com.joybomb.evol,"戀與製作人"
10:00,68,com.hkmanjuu.azurlane.gp,"碧藍航線"
10:00,69,com.netease.nshmhmt,"逆水寒"
10:00,70,com.wildcaly.b5.hmt,"NBA巔峰對決"
10:00,71,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
10:00,72,com.funplus.ts.global,"點點大作戰"
10:00,73,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
10:00,74,com.netease.idv_tw.googleplay,"第五人格"
10:00,75,com.hollywood.merge,"好萊塢合成：星夢逆襲"
10:00,76,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
10:00,77,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
10:00,78,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
10:00,79,com.congjie.gptw,"從前有條街"
10:00,80,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
10:00,81,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
10:00,82,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
10:00,83,com.mhclyxpb.gatja,"夢幻茶樓"
10:00,84,com.pandadagames.ninja.global,"忍者必須死-全球版"
10:00,85,com.longe.racehmt,"巔峰極速"
10:00,86,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
10:00,87,com.dreamgames.royalkingdom,"Royal Kingdom"
10:00,88,com.ltgames.android.m71.tw,"一念逍遙"
10:00,89,com.global.ztmslgtw,"末日喧囂"
10:00,90,com.netease.h73hmt,"Once Human"
10:00,91,com.playrix.homescapes,"夢幻家園 (Homescapes)"
10:00,92,com.hkgt.mot.ap.gp,"雙面神姬"
10:00,93,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
10:00,94,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
10:00,95,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
10:00,96,com.xman.tw.gp,"超能戰爭"
10:00,97,com.dynastytk.king,"三國志KING"
10:00,98,com.miHoYo.tot.cht,"未定事件簿"
10:00,99,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
10:00,100,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
10:00,101,com.vbttr.gbveu.kgbdy,"幻獸競技場"
10:00,102,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
10:00,103,com.chuxin.gp,"初心者傳説：夢境大冒險"
10:00,104,com.borcht.twgp,"獸族之怒"
10:00,105,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
10:00,106,com.dreamgames.royalmatch,"Royal Match"
10:00,107,com.cola.game,"火辣餐廳：合併&烹飪"
10:00,108,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
10:00,109,com.ProjectMoon.LimbusCompany,"Limbus Company"
10:00,110,com.gryphline.endfield.gp,"明日方舟：終末地"
10:00,111,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
10:00,112,com.blueplanetm.gp,"蔚藍星球：國王很忙"
10:00,113,com.haoplay.game.and.exilium,"少女前線2：追放"
10:00,114,com.v20.gptw,"邪門鬼道"
10:00,115,com.yzzg.mdgame,"暗影紀元-魔幻冒险之旅"
10:00,116,com.muqiji.shark,"奇蹟MU：暴走之翼"
10:00,117,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
10:00,118,com.bhk.newslgfz,"三國：謀定天下 - 年度紀念慶典"
10:00,119,tw.txwy.and.arknights,"明日方舟"
10:00,120,com.a3.topgirl.gplay,"Top Girl"
10:00,121,com.highbrow.games.dvo,"龍村3"
10:00,122,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
10:00,123,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
10:00,124,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
10:00,125,com.tg.sgzhd.tw,"時光雜貨店"
10:00,126,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
10:00,127,com.kakaogames.twodin,"奧丁 : 神叛"
10:00,128,tw.com.joybomb.pi2017,"棒球殿堂Live"
10:00,129,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
10:00,130,com.haegin.playtogether,"天天玩樂園 (Play Together)"
10:00,131,com.xone.gptw,"江湖有詭"
10:00,132,com.play.rosea,"RO仙境傳說：新世代的誕生"
10:00,133,io.randomco.travel,"Travel Town - Merge Adventure"
10:00,134,com.ncsoft.lineage2mtw,"天堂2M"
10:00,135,com.netmarble.thered,"VAMPIR：血之繼承者"
10:00,136,com.cookapps.catshinobi,"忍者喵喵：保衛村莊-美少女肉鴿策略塔防動作RPG"
10:00,137,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
10:00,138,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
10:00,139,com.gamedreamer.tw.newstzbtw,"率土之濱"
10:00,140,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
10:00,141,com.nexon.bluearchive,"蔚藍檔案"
10:00,142,com.moonactive.cmboard,"Coin Master - Board Adventure"
10:00,143,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
10:00,144,com.gtarcade.ioe.global,"Infinity Kingdom"
10:00,145,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
10:00,146,com.xq.archeroii,"弓箭傳說2"
10:00,147,com.justgame.jails,"可獄不可囚"
10:00,148,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
10:00,149,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
10:00,150,com.linecorp.LGBB2,"LINE Bubble 2"
10:00,151,com.puzzle.impact.hero,"暗影英雄：突襲"
10:00,152,com.nwkab.iounnfdd,"誅邪桃木劍"
10:00,153,com.blizzard.wtcg.hearthstone,"《爐石戰記》"
10:00,154,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
10:00,155,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
10:00,156,com.happyelements.happyfish,"開心水族箱"
10:00,157,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
10:00,158,com.tg.zjxsc2.tw,"不正經魔王軍"
10:00,159,com.percent.aos.luckydefense,"運氣拚輸贏"
10:00,160,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
10:00,161,com.igg.android.doomsdaylastsurvivors,"黎明再現-FAIRY TAIL魔導少年聯動"
10:00,162,com.mangot5.PHB,"強棒出擊：ALL IN"
10:00,163,com.netease.mrzhtw,"明日之後"
10:00,164,com.games.foundation,"基地：星界無間"
10:00,165,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
10:00,166,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
10:00,167,com.and.gt.snhl,"少女喚靈"
10:00,168,com.game.supernaturalsquad,"超自然行動組"
10:00,169,com.gravity.rooc.android,"RO仙境傳說：愛如初見Classic"
10:00,170,com.nctaiwan.lsnct,"遺忘之劍"
10:00,171,com.hermes.global.ygame,"花亦山心之月"
10:00,172,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
10:00,173,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
10:00,174,com.billionairegames.serares,"變身傳奇"
10:00,175,com.madhead.tos.zh,"神魔之塔"
10:00,176,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
10:00,177,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
10:00,178,com.mobile.legends,"Mobile Legends: Bang Bang"
10:00,179,com.ddup.zombiewaves.zw,"喪屍狂潮"
10:00,180,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
10:00,181,com.global.sgdbztw,"時光大爆炸"
10:00,182,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
10:00,183,com.playnest.jadecourt,"亂世美人傳"
10:00,184,xyz.lightgame.tuantuan,"馬賽克騎士團：放置冒險RPG"
10:00,185,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
10:00,186,twgame.global.acers,"九萬畝"
10:00,187,com.erasepia.nd,"褪色界域: 瑟匹亞"
10:00,188,com.whalejoy.horrorstory.gp,"誰來救救我"
10:00,189,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
10:00,190,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
10:00,191,tw.xdg.and.rs,"藍顏清夢"
10:00,192,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
10:00,193,com.nianticlabs.monsterhunter,"Monster Hunter Now"
10:00,194,com.fivegames.g65002007.google.obt,"JUMP 全明星亂鬥"
10:00,195,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
10:00,196,com.y2sgames.girlwarstw,"少女戰爭"
10:00,197,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
10:00,198,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
10:00,199,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
10:00,200,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
