time,rank,id,title
00:30,69,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,70,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:30,71,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
00:30,72,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:30,73,com.nexon.ma,"楓之谷：放置冒險記"
00:30,74,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:30,75,com.global.ft.sdtw,"錢途無量"
00:30,76,io.voodoo.holeio,"Hole.io"
00:30,77,com.darkwind.majo,"MAJO - 末日策略 RPG"
00:30,78,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,79,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,80,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,81,com.kungpowgranny.rogue,"宮爆老奶奶"
00:30,82,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,83,com.sy.wgll.google,"我欲修仙"
00:30,84,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,85,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,86,tw.com.iwplay.nte,"異環"
00:30,87,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,88,com.fox.jstwgp,"青丘世界：緣起"
00:30,89,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:30,90,com.Garawell.LoopSort,"Loop Sort"
00:30,91,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,92,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,93,com.dts.freefireth,"Free Fire: 9周年"
00:30,94,com.gamespark.topking.gp,"最強領主"
00:30,95,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:30,96,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,97,com.warrior.screw.gp,"擰螺絲高高手"
00:30,98,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,99,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,100,com.igs.starparty.aos,"玩星派對"
00:30,101,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,102,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,103,io.supercent.pizzaidle,"Pizza Ready"
00:30,104,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:30,105,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,106,com.dynastytk.king,"三國志KING"
00:30,107,com.gtwl.gp,"亡靈別太狂：部落大作戰"
00:30,108,com.king.candycrushsaga,"糖果傳奇"
00:30,109,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,110,com.epicoro.castleclashers,"Castle Busters"
00:30,111,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,112,com.gof.global,"寒霜啟示錄"
00:30,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,114,com.nebula.tiles,"Tap Tile!"
00:30,115,com.kiloo.subwaysurf,"Subway Surfers"
00:30,116,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
00:30,117,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:30,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,119,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:30,120,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,121,com.highbrow.games.dvo,"龍村3"
00:30,122,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,123,com.longe.allstarhmt,"全明星街球派對"
00:30,124,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,125,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,126,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,127,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,128,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:30,129,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,130,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:30,132,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,133,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,134,com.leap.searchit,"Search It - Hidden Objects"
00:30,135,com.devsisters.ck,"薑餅人王國"
00:30,136,com.szqdgames.android.arzhg,"懶人三國"
00:30,137,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,138,com.loomgames.pixelflow,"Pixel Flow!"
00:30,139,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,140,com.dreamgames.royalmatch,"Royal Match"
00:30,141,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,142,com.playrix.township,"夢想小鎮"
00:30,143,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,144,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:30,145,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,146,com.pronetis.ironball2,"Going Balls"
00:30,147,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,148,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,149,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,150,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,151,com.funtapx.magic.piano.rhythm.tiles.music.game,"Hi Beatz: Music & Rhythm Game"
00:30,152,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,153,com.redhedgies.colorsweeper,"彩地雷"
00:30,154,com.kurogame.wutheringwaves.global,"鳴潮"
00:30,155,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,156,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,157,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,158,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,159,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
00:30,160,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,161,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,162,com.sled.surfers.game,"Sled Surfers"
00:30,163,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:30,164,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:30,165,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,166,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,167,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,168,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:30,169,com.hungrystudio.mahjong,"Double Tile!"
00:30,170,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:30,171,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,172,com.Kayac.ShurikenCut,"Shuriken Cut"
00:30,173,com.Garawell.BridgeRace,"Bridge Race"
00:30,174,com.vincentb.MobControl,"Mob Control"
00:30,175,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,176,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:30,177,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:30,178,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
00:30,179,com.QuestLab.DraftWar,"Draft Showdown"
00:30,180,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,181,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,182,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
00:30,183,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,184,com.funplus.ts.global,"點點大作戰"
00:30,185,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,186,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,187,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:30,188,com.outfit7.mytalkingtom2,"我的湯姆貓2"
00:30,189,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:30,190,com.miniclip.eightballpool,"8 Ball Pool"
00:30,191,com.leisure.tw,"我的休閒時光"
00:30,192,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,193,com.cassette.aquapark,"Aquapark.io"
00:30,194,com.Neurononfire.SupremeDuelist,"至尊決鬥火柴人(Supreme Duelist)"
00:30,195,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,196,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
00:30,197,com.tgc.sky.android,"Sky光·遇"
00:30,198,com.hortor.femsj.asia,"肥鵝美食街"
00:30,199,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:30,200,com.mukbang.asmr.idol.live,"Mukbang ASMR: Idol Livestream"
01:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
01:00,2,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:00,3,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:00,4,com.zyyad.mihuan,"趙雲與阿斗"
01:00,5,com.phstw.global,"醫起救世界：鼠裡逃生"
01:00,6,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:00,7,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,8,com.and1games.xzyx,"修真遊俠"
01:00,9,com.roblox.client,"Roblox"
01:00,10,com.digeam.a.gsm,"搞鬼M"
01:00,11,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
01:00,12,com.grandgames.magicsort,"Magic Sort!"
01:00,13,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
01:00,14,com.wydxb.words.puzzle.an,"天天拼詞王"
01:00,15,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
01:00,17,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,18,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,19,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:00,20,com.tomato.and.hkssbhc,"時尚百貨城"
01:00,21,com.xman.tw.gp,"超能戰爭"
01:00,22,com.block.juggle,"Block Blast!"
01:00,23,com.userjoy.str,"三國群英傳：策定九州"
01:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
01:00,25,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,26,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,27,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:00,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,29,com.kfive.gptw,"猛鬼三國"
01:00,30,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:00,31,com.ran.projectr,"RAN - Royal Academy Nations"
01:00,32,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
01:00,33,com.plarium.raidlegends,"突襲：暗影傳說"
01:00,34,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,35,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,36,com.application.story_riwayat_riwaya,"精靈進化之路"
01:00,37,com.vitastudio.mahjong,"Vita 麻將"
01:00,38,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,39,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
01:00,40,com.garena.game.df,"Garena® 三角洲行動"
01:00,41,com.faeryceles.frcl,"森之歌：世界"
01:00,42,com.fatmerge.global,"食光旅行"
01:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,44,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:00,45,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,46,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
01:00,47,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,48,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,49,com.netease.eggypartyhmt,"蛋仔派對"
01:00,50,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,51,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,52,io.voodoo.paper2,"Paper.io 2"
01:00,53,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:00,54,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,55,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:00,56,com.s01.global,"Lordrush"
01:00,57,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,58,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:00,59,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:00,60,com.run.tower.defense,"Kingshot"
01:00,61,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:00,62,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:00,63,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,64,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,65,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,66,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,67,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,68,com.acingame.ym.google,"永夜幻想：契約之戰"
01:00,69,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,70,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
01:00,71,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
01:00,72,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
01:00,73,com.nexon.ma,"楓之谷：放置冒險記"
01:00,74,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,75,com.global.ft.sdtw,"錢途無量"
01:00,76,io.voodoo.holeio,"Hole.io"
01:00,77,com.darkwind.majo,"MAJO - 末日策略 RPG"
01:00,78,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:00,79,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,80,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,81,com.kungpowgranny.rogue,"宮爆老奶奶"
01:00,82,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,83,com.sy.wgll.google,"我欲修仙"
01:00,84,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,85,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,86,tw.com.iwplay.nte,"異環"
01:00,87,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,88,com.fox.jstwgp,"青丘世界：緣起"
01:00,89,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
01:00,90,com.Garawell.LoopSort,"Loop Sort"
01:00,91,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,92,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,93,com.dts.freefireth,"Free Fire: 9周年"
01:00,94,com.gamespark.topking.gp,"最強領主"
01:00,95,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:00,96,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,97,com.warrior.screw.gp,"擰螺絲高高手"
01:00,98,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,99,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,100,com.igs.starparty.aos,"玩星派對"
01:00,101,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,102,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,103,io.supercent.pizzaidle,"Pizza Ready"
01:00,104,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,105,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,106,com.dynastytk.king,"三國志KING"
01:00,107,com.gtwl.gp,"亡靈別太狂：部落大作戰"
01:00,108,com.king.candycrushsaga,"糖果傳奇"
01:00,109,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,110,com.epicoro.castleclashers,"Castle Busters"
01:00,111,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,112,com.gof.global,"寒霜啟示錄"
01:00,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,114,com.nebula.tiles,"Tap Tile!"
01:00,115,com.kiloo.subwaysurf,"Subway Surfers"
01:00,116,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
01:00,117,com.Ericetto.RagdollArchers,"Ragdoll Archers"
01:00,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,119,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
01:00,120,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:00,121,com.highbrow.games.dvo,"龍村3"
01:00,122,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,123,com.longe.allstarhmt,"全明星街球派對"
01:00,124,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,125,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:00,126,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,127,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,128,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
01:00,129,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,130,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:00,131,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:00,132,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,133,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,134,com.leap.searchit,"Search It - Hidden Objects"
01:00,135,com.devsisters.ck,"薑餅人王國"
01:00,136,com.szqdgames.android.arzhg,"懶人三國"
01:00,137,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,138,com.loomgames.pixelflow,"Pixel Flow!"
01:00,139,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:00,140,com.dreamgames.royalmatch,"Royal Match"
01:00,141,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,142,com.playrix.township,"夢想小鎮"
01:00,143,com.rush.xtreme.sports,"RUSH: Xtreme"
01:00,144,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:00,145,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,146,com.pronetis.ironball2,"Going Balls"
01:00,147,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,148,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,149,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,150,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,151,com.funtapx.magic.piano.rhythm.tiles.music.game,"Hi Beatz: Music & Rhythm Game"
01:00,152,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
01:00,153,com.redhedgies.colorsweeper,"彩地雷"
01:00,154,com.kurogame.wutheringwaves.global,"鳴潮"
01:00,155,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,156,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,157,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,158,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:00,159,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
01:00,160,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,161,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,162,com.sled.surfers.game,"Sled Surfers"
01:00,163,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
01:00,164,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
01:00,165,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,166,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,167,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,168,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
01:00,169,com.hungrystudio.mahjong,"Double Tile!"
01:00,170,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:00,171,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,172,com.Kayac.ShurikenCut,"Shuriken Cut"
01:00,173,com.Garawell.BridgeRace,"Bridge Race"
01:00,174,com.vincentb.MobControl,"Mob Control"
01:00,175,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,176,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
01:00,177,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
01:00,178,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
01:00,179,com.QuestLab.DraftWar,"Draft Showdown"
01:00,180,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,181,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:00,182,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
01:00,183,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
