time,rank,id,title
07:00,69,6748045272,"向末日开炮"
07:00,70,6743786389,"烹饪环游记"
07:00,71,6742597160,"植物大战僵尸3"
07:00,72,945598289,"掌上穿越火线"
07:00,73,472885640,"JJ斗地主-专业棋牌合集"
07:00,74,895670960,"阴阳师 - 十周年送十连十金"
07:00,75,1595603720,"部落冲突：皇室战争（CR）"
07:00,76,1288758206,"The Phenomenon"
07:00,77,6794973004,"仙逆：本尊-官方正版授权手游"
07:00,78,1019078390,"象棋 : 中国象棋"
07:00,79,1512355786,"楼下的早餐店：美食烹饪游戏"
07:00,80,403941510,"天天象棋"
07:00,81,1504236603,"荒野乱斗"
07:00,82,653350791,"天天酷跑"
07:00,83,1612566389,"王者荣耀世界"
07:00,84,6736710456,"沙威玛传奇 - 中国版"
07:00,85,1570403558,"梦幻花园 - Gardenscapes"
07:00,86,6753788791,"童年小院"
07:00,87,654897098,"天天爱消除"
07:00,88,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
07:00,89,6498993861,"美职篮巅峰对决"
07:00,90,1644374326,"羊了个羊：星球"
07:00,91,6752363458,"猫咪整理师 - 房间造景布置小屋 整理解压收纳达人"
07:00,92,1551614000,"迷你枪战精英"
07:00,93,6758614459,"肥鹅美食街"
07:00,94,1047961826,"疯狂动物园-跑酷牛仔向前冲"
07:00,95,1589930623,"天天台球-AR桌球斯诺克"
07:00,96,1541570980,"逆水寒"
07:00,97,1580500427,"永劫无间"
07:00,98,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
07:00,99,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:00,100,1609347000,"猛鬼宿舍"
07:00,101,564672254,"滑雪大冒险 - 空翻才是灵魂"
07:00,102,6771697396,"镇邪人"
07:00,103,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
07:00,104,1598249037,"极品飞车：集结"
07:00,105,6448847085,"钢琴块2"
07:00,106,990556801,"腾讯桌球 -经典台球八球斯诺克"
07:00,107,897447840,"宾果消消消"
07:00,108,6468988672,"云•王者荣耀"
07:00,109,6753859465,"明日方舟：终末地"
07:00,110,6793120047,"航海大厨:  烹饪游戏"
07:00,111,1347776121,"实况足球"
07:00,112,1326730621,"香肠派对"
07:00,113,1570194962,"王牌竞速-车姬"
07:00,114,689888397,"保卫萝卜2"
07:00,115,909211092,"率土之滨"
07:00,116,6804755246,"美式加油站经营模拟器"
07:00,117,6450693428,"鸣潮"
07:00,118,1582427876,"桃源深处有人家"
07:00,119,6711336814,"美职篮全明星"
07:00,120,1497892446,"一起优诺"
07:00,121,6471840344,"KPOP Tiles 2026"
07:00,122,1474572440,"三国志·战略版"
07:00,123,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
07:00,124,1632344522,"元梦之星"
07:00,125,1606359076,"绝区零"
07:00,126,6474293468,"向僵尸开炮-尸潮来袭"
07:00,127,1146465836,"登山赛车2 - Hill Climb Racing 2"
07:00,128,747314884,"割绳子2"
07:00,129,6475002539,"再玩亿关"
07:00,130,820847275,"多乐够级"
07:00,131,6746925059,"皇冠斗地主-骰子斗地主"
07:00,132,1529851592,"地下城与勇士：起源"
07:00,133,1569029742,"云·原神"
07:00,134,834878585,"消灭星星全新版"
07:00,135,6502691626,"大掼蛋（腾讯）"
07:00,136,534453594,"保卫萝卜"
07:00,137,1507876668,"芒果斗地主"
07:00,138,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:00,139,1070727170,"五子棋—双人单机版手机策略对战小游戏"
07:00,140,6760877544,"我要当学霸-找出隐藏的汉字"
07:00,141,1523037824,"崩坏：星穹铁道"
07:00,142,1618911882,"恋与深空"
07:00,143,6753060186,"三国：天下归心"
07:00,144,1554443522,"初音未来：缤纷舞台"
07:00,145,1000619473,"饥饿鲨：进化"
07:00,146,1628270358,"弹壳特攻队"
07:00,147,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:00,148,1582832845,"纪念碑谷"
07:00,149,6736427807,"可口的比萨"
07:00,150,954751394,"猫和老鼠"
07:00,151,1454663939,"明日方舟"
07:00,152,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
07:00,153,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
07:00,154,6761446184,"机战：钢铁巨舰"
07:00,155,1669193324,"我的休闲时光"
07:00,156,1460233109,"保卫萝卜3"
07:00,157,6443993540,"我的汤姆猫"
07:00,158,6479410659,"龙族：卡塞尔之门"
07:00,159,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
07:00,160,1434377838,"狂野飙车9：竞速传奇"
07:00,161,6755426265,"赵云与阿斗"
07:00,162,1020071295,"忍者必须死3"
07:00,163,6745691636,"吃碰杠连连"
07:00,164,6776597686,"解忧梦幻岛"
07:00,165,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
07:00,166,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:00,167,6748527570,"奔奔王国"
07:00,168,6740021287,"假日乐消消"
07:00,169,1015364140,"大话西游"
07:00,170,891616303,"指尖四川麻将"
07:00,171,1658763815,"天天欢乐德州-绿色休闲德州扑克"
07:00,172,6670240557,"仙遇"
07:00,173,6746191325,"英雄大对决"
