time,rank,id,title
01:00,43,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:00,44,6749109328,"超能戰爭"
01:00,45,6482291732,"運氣拚輸贏"
01:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,47,1482155847,"Royal Match"
01:00,48,6503702666,"同盟塔防戰：並肩作戰"
01:00,49,6502820653,"弓箭傳說2"
01:00,50,1606549505,"Royal Kingdom"
01:00,51,6479970832,"Pokémon TCG Pocket"
01:00,52,1465688043,"決勝時刻: Mobile - Garena"
01:00,53,6756707358,"肥鵝美食街"
01:00,54,1059665257,"MLB：9局職棒26"
01:00,55,6764482952,"時尚百貨城"
01:00,56,6744796128,"燕雲十六聲"
01:00,57,1521236603,"Travel Town - Merge Adventure"
01:00,58,1517783697,"原神-至冬開放"
01:00,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,60,6475033368,"鳴潮 - 前往玄方地界"
01:00,61,6754965520,"Rogue Legend - Roguelike RPG"
01:00,62,6755585789,"靠裝勇者：背包合成RPG"
01:00,63,6692615881,"SD鋼彈 G世代 永恆"
01:00,64,6762115994,"開局一座島-送真海鮮！"
01:00,65,1195621598,"夢幻家園 (Homescapes)"
01:00,66,6755455500,"好萊塢合成：星夢逆襲"
01:00,67,6749302379,"夢幻茶樓"
01:00,68,1212704444,"棒球殿堂Live"
01:00,69,6450006659,"巔峰極速"
01:00,70,1370284166,"第五人格"
01:00,71,6738109752,"點點大作戰"
01:00,72,1466736988,"跑跑卡丁車 Rush+"
01:00,73,6443755785,"漫遊小鎮®：合併&故事"
01:00,74,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,75,6740966864,"點點英雄：骰子傳說"
01:00,76,638689075,"夢想小鎮 (Township)"
01:00,77,6760700928,"三國觀滄海"
01:00,78,6760538120,"醫起救世界：鼠裡逃生"
01:00,79,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,80,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,81,6737599263,"NBA巔峰對決"
01:00,82,6618142292,"火辣餐廳：合併&烹飪"
01:00,83,1572788053,"一念逍遙：涅槃重生"
01:00,84,6745761596,"Coin Master - Board Adventure"
01:00,85,6480159275,"救世者之樹：新世界"
01:00,86,6768177061,"森之歌：世界"
01:00,87,1402384531,"天天玩樂園 (Play Together)"
01:00,88,6462846417,"MLB 制勝時刻 26"
01:00,89,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,90,1630883882,"勝利女神：妮姬"
01:00,91,6756000886,"新熱血江湖：世界"
01:00,92,6752602491,"三國：謀定天下"
01:00,93,6759596187,"無盡輪迴：鬼域摸金"
01:00,94,1599719154,"崩壞：星穹鐵道"
01:00,95,6744726523,"問劍長生-亞洲服"
01:00,96,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,97,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,98,1643509748,"摩奇料理 主題餐廳"
01:00,99,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,100,6746192853,"變身傳奇"
01:00,101,6615069116,"救世主超忙"
01:00,102,6446716937,"九萬畝"
01:00,103,6503113088,"新武俠大明星"
01:00,104,6474654939,"逆水寒"
01:00,105,6752369665,"誰來救救我"
01:00,106,1487451427,"Infinity Kingdom"
01:00,107,1673675970,"蛋仔派對"
01:00,108,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,109,1579464667,"Pokémon Sleep"
01:00,110,6754158504,"RO仙境傳說：愛如初見Classic"
01:00,111,1606356401,"絕區零 - 週年慶"
01:00,112,6739514639,"信長之野望 真戰"
01:00,113,6739022700,"時光雜貨店"
01:00,114,664575829,"夢幻水族箱 (Fishdom)"
01:00,115,6450953550,"王國之歌（Top Heroes）"
01:00,116,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:00,117,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,118,6759817762,"機甲突襲：Titan Rush"
01:00,119,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,120,1416604843,"Garena 極速領域：矩陣突破"
01:00,121,1492885094,"叫我大掌櫃"
01:00,122,1328213172,"一個官人一個妻"
01:00,123,6449512313,"Arena Breakout：暗區突圍"
01:00,124,1551574670,"末日喧囂"
01:00,125,6445906110,"Monster Hunter Now"
01:00,126,1530758357,"三國志・戰略版"
01:00,127,6785414379,"天命：六道輪迴"
01:00,128,1562065271,"無雙戰機"
01:00,129,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,130,6451176533,"恐龍突變 : T-Rex"
01:00,131,1117270703,"eFootball™"
01:00,132,6749404408,"星絆之旅"
01:00,133,1444980563,"天堂W"
01:00,134,6743163616,"江湖有詭"
01:00,135,6762765238,"JUMP 全明星亂鬥"
01:00,136,1376515087,"Age of Origins:Tower Defense"
01:00,137,6738469826,"可獄不可囚"
01:00,138,1492005122,"《暗黑破壞神 永生不朽》"
01:00,139,6753970194,"勇者來開團"
01:00,140,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,141,1570095804,"Kingdom Guard:Tower Defense TD"
01:00,142,6757519748,"超時空街球對決"
01:00,143,6754668476,"永夜降臨：雙面魅影"
01:00,144,1442061397,"Pokémon Masters EX"
01:00,145,6740848451,"RF ONLINE NEXT"
01:00,146,6446235746,"麻將無雙-線上娛樂城"
01:00,147,6760992149,"生存33天"
01:00,148,6738897614,"時光大爆炸"
01:00,149,6762179843,"亡靈別太狂：部落大作戰"
01:00,150,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,151,529479190,"部落衝突 (Clash of Clans)"
01:00,152,6780402432,"爆走摸魚君"
01:00,153,1628517224,"忍者必須死-全球版"
01:00,154,6469999573,"全明星街球派對"
01:00,155,6738163891,"VAMPIR：血之繼承者"
01:00,156,6740189002,"太空防禦(Galaxy Defense)"
01:00,157,6499562253,"龍村 3"
01:00,158,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,159,6760813873,"世界之外"
01:00,160,6467582628,"博悅Online"
01:00,161,1053012308,"Clash Royale"
01:00,162,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,163,6743704037,"邪門鬼道"
01:00,164,6769617371,"刃與三國：烽火爭霸"
01:00,165,949344041,"LINE 熊大農場"
01:00,166,6737189862,"野蠻生存錄：侏羅紀"
01:00,167,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,168,1483058899,"Project Makeover"
01:00,169,1160056295,"Mobile Legends: Bang Bang"
01:00,170,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:00,171,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,172,895761422,"LINE Bubble 2"
01:00,173,6450161259,"獸族之怒"
01:00,174,6747024269,"齒輪獸衛隊"
01:00,175,1605898358,"光與夜之戀"
01:00,176,6747957875,"家族物語 - 治癒系世代模擬"
01:00,177,1491705532,"花舞宮廷"
01:00,178,1478096431,"一拳超人：最強之男"
01:00,179,1528941310,"噠噠特攻"
01:00,180,6746328263,"Castle Busters"
01:00,181,6764201639,"槍手貓咪：放置射擊RPG"
01:00,182,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,183,850251209,"怪物彈珠"
01:00,184,1300146617,"Free Fire: 9周年"
01:00,185,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,186,1371565796,"突襲：暗影傳說"
01:00,187,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,188,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,189,852912420,"魔靈召喚: 天空之役"
01:00,190,6759821166,"口袋訓練師"
01:00,191,6443760593,"喪尸狂潮"
01:00,192,6773322250,"解憂小食光：餐廳模擬經營"
01:00,193,6754595303,"三國志KING"
01:00,194,6753862216,"美食之星:合併與烹飪"
01:00,195,6742088839,"怪獸 8號 THE GAME"
01:00,196,1489675064,"灌籃高手 SLAM DUNK"
01:00,197,6759788962,"Lordrush"
01:00,198,1241253595,"叫我官老爺"
01:00,199,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
01:00,200,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,1,583798880,"神魔之塔"
01:30,2,6756641249,"hololive Dreams"
01:30,3,919043762,"星城-萊格冒險．決戰羽蛇神"
01:30,4,1556357398,"Pikmin Bloom"
01:30,5,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:30,6,6443575749,"寒霜啟示錄"
01:30,7,6749527002,"RO仙境傳説：世界之旅"
01:30,8,6739616715,"楓之谷：放置冒險記"
01:30,9,6443468077,"戀與深空"
01:30,10,501306812,"麻將明星3缺1"
01:30,11,6758373798,"賽爾號：巔峰之戰"
01:30,12,6739554056,"Kingshot"
01:30,13,1623318294,"緋聞港口：合併&故事"
01:30,14,553834731,"糖果傳奇"
01:30,15,406889139,"Coin Master"
01:30,16,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,17,6448786147,"最後的戰爭 - Last War"
01:30,18,6759030432,"瑪奇 Mobile"
01:30,19,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,20,1441199787,"豪神娛樂城"
01:30,21,1094591345,"Pokémon GO"
01:30,22,6746151928,"心動小鎮"
01:30,23,6748305249,"搞鬼M"
01:30,24,6742777315,"三國群英傳：策定九州"
01:30,25,1453363650,"PUBG MOBILE：絕地求生M"
01:30,26,1267732467,"金好運"
01:30,27,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:30,28,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,30,6670604287,"Garena® 三角洲行動"
01:30,31,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,32,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
01:30,33,6471045672,"食光旅行"
01:30,34,971601423,"貓咪大戰爭"
01:30,35,6670441558,"Dark War:Survival"
01:30,36,6774434587,"猛鬼三國"
01:30,37,6748432502,"隨機骰子2"
01:30,38,1105855019,"夢幻花園 (Gardenscapes)"
01:30,39,1276508585,"天堂M"
01:30,40,6504542886,"杖劍傳說：坎斯汀之約"
01:30,41,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,42,1229016807,"《荒野亂鬥》"
01:30,43,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,44,6749109328,"超能戰爭"
01:30,45,6482291732,"運氣拚輸贏"
01:30,46,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:30,47,1482155847,"Royal Match"
01:30,48,6503702666,"同盟塔防戰：並肩作戰"
01:30,49,6502820653,"弓箭傳說2"
01:30,50,1465688043,"決勝時刻: Mobile - Garena"
01:30,51,6756707358,"肥鵝美食街"
01:30,52,1606549505,"Royal Kingdom"
01:30,53,6764482952,"時尚百貨城"
01:30,54,6479970832,"Pokémon TCG Pocket"
01:30,55,1059665257,"MLB：9局職棒26"
01:30,56,6744796128,"燕雲十六聲"
01:30,57,1517783697,"原神-至冬開放"
01:30,58,1521236603,"Travel Town - Merge Adventure"
01:30,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,60,6749302379,"夢幻茶樓"
01:30,61,6755455500,"好萊塢合成：星夢逆襲"
01:30,62,6755585789,"靠裝勇者：背包合成RPG"
01:30,63,1195621598,"夢幻家園 (Homescapes)"
01:30,64,6475033368,"鳴潮 - 前往玄方地界"
01:30,65,6450006659,"巔峰極速"
01:30,66,6754965520,"Rogue Legend - Roguelike RPG"
01:30,67,6762115994,"開局一座島-送真海鮮！"
01:30,68,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,69,1212704444,"棒球殿堂Live"
01:30,70,6692615881,"SD鋼彈 G世代 永恆"
01:30,71,1370284166,"第五人格"
01:30,72,6738109752,"點點大作戰"
01:30,73,638689075,"夢想小鎮 (Township)"
01:30,74,6443755785,"漫遊小鎮®：合併&故事"
01:30,75,1466736988,"跑跑卡丁車 Rush+"
01:30,76,6745761596,"Coin Master - Board Adventure"
01:30,77,1572788053,"一念逍遙：涅槃重生"
01:30,78,1580691683,"MLB 9局職棒 勁旅對決 26"
01:30,79,6760538120,"醫起救世界：鼠裡逃生"
01:30,80,6740966864,"點點英雄：骰子傳說"
01:30,81,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,82,6737599263,"NBA巔峰對決"
01:30,83,6618142292,"火辣餐廳：合併&烹飪"
01:30,84,6760700928,"三國觀滄海"
01:30,85,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:30,86,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,87,1402384531,"天天玩樂園 (Play Together)"
01:30,88,6756000886,"新熱血江湖：世界"
01:30,89,6615069116,"救世主超忙"
01:30,90,6480159275,"救世者之樹：新世界"
01:30,91,6768177061,"森之歌：世界"
01:30,92,6752369665,"誰來救救我"
01:30,93,6744726523,"問劍長生-亞洲服"
01:30,94,1487451427,"Infinity Kingdom"
01:30,95,1630883882,"勝利女神：妮姬"
01:30,96,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:30,97,6474654939,"逆水寒"
01:30,98,6462846417,"MLB 制勝時刻 26"
01:30,99,1492005122,"《暗黑破壞神 永生不朽》"
01:30,100,1599719154,"崩壞：星穹鐵道"
01:30,101,1643509748,"摩奇料理 主題餐廳"
01:30,102,6759596187,"無盡輪迴：鬼域摸金"
01:30,103,6503113088,"新武俠大明星"
01:30,104,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:30,105,1579464667,"Pokémon Sleep"
01:30,106,6752602491,"三國：謀定天下"
01:30,107,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:30,108,6446716937,"九萬畝"
01:30,109,1673675970,"蛋仔派對"
01:30,110,6746192853,"變身傳奇"
01:30,111,6754158504,"RO仙境傳說：愛如初見Classic"
01:30,112,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:30,113,1492885094,"叫我大掌櫃"
01:30,114,664575829,"夢幻水族箱 (Fishdom)"
01:30,115,1606356401,"絕區零 - 週年慶"
01:30,116,6739514639,"信長之野望 真戰"
01:30,117,6739022700,"時光雜貨店"
01:30,118,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:30,119,6450953550,"王國之歌（Top Heroes）"
01:30,120,6759817762,"機甲突襲：Titan Rush"
01:30,121,6449512313,"Arena Breakout：暗區突圍"
01:30,122,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,123,1416604843,"Garena 極速領域：矩陣突破"
