time,rank,id,title
00:00,47,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
00:00,48,com.global.ztmslg,"Puzzles & Survival"
00:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
00:00,50,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:00,51,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
00:00,52,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:00,53,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
00:00,54,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,56,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,57,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:00,58,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,59,com.plarium.raidlegends,"RAID: Shadow Legends"
00:00,60,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,61,io.randomco.travel,"Travel Town - Merge Adventure"
00:00,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:00,63,com.online.huntingsniper,"Hunting Sniper"
00:00,64,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
00:00,65,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:00,66,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:00,67,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:00,68,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:00,69,net.peakgames.amy,"Toy Blast"
00:00,70,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,71,com.grandgames.magicsort,"Magic Sort!"
00:00,72,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
00:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:00,74,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:00,75,com.newai.ooc,"OOC: The Playable Anime"
00:00,76,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:00,77,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:00,78,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:00,79,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:00,80,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:00,81,jp.konami.pesam,"eFootball™"
00:00,82,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:00,83,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:00,84,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:00,85,com.rovio.baba,"Angry Birds 2"
00:00,86,com.dts.freefiremax,"Free Fire MAX"
00:00,87,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:00,88,com.gramgames.mergedragons,"Merge Dragons!"
00:00,89,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:00,90,com.playstudios.popslots,"POP! Slots™"
00:00,91,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:00,92,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
00:00,93,com.funfizz.palmon.gp,"Palmon: Survival"
00:00,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:00,95,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:00,96,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,97,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:00,98,com.funtomic.matchmasters,"Match Masters"
00:00,99,com.screenshake.dominodreams,"Domino Dreams™"
00:00,100,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,101,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:00,102,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,103,com.ddi,"DoubleDown Casino Vegas Slots"
00:00,104,com.scopely.startrek,"Star Trek Fleet Command"
00:00,105,com.iskslowtest.mislen,"Isekai:Slow Life"
00:00,106,com.a3.topgirl.gplay,"Top Girl"
00:00,107,com.wizards.mtga,"Magic: The Gathering Arena"
00:00,108,com.slg.policewar,"Police Chief"
00:00,109,com.bgg.jump,"Project Makeover"
00:00,110,com.goodjobgames.matchvillains,"Match Villains"
00:00,111,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:00,112,com.epicoro.castleclashers,"Castle Busters"
00:00,113,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:00,114,com.hollywood.merge,"Hollywood Merge"
00:00,115,com.camelgames.aoz,"Age of Origins"
00:00,116,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:00,117,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:00,118,com.devsisters.ck,"CookieRun: Kingdom"
00:00,119,com.checkbox.minershminer,"Idle Obelisk Miner"
00:00,120,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:00,121,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,122,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:00,123,com.xman.na.gp,"X-Clash"
00:00,124,com.td.uswatcherofrealms,"Watcher of Realms - US"
00:00,125,com.vincentb.MobControl,"Mob Control"
00:00,126,com.justgame.jails,"Lands of Jail"
00:00,127,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:00,128,com.master.triple3d.find,"Triple Match 3D"
00:00,129,com.ig.screwdom,"Screwdom 3D"
00:00,130,com.king.farmheroessaga,"Farm Heroes Saga"
00:00,131,com.rc.cityCleaner,"Triple Match City"
00:00,132,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
00:00,133,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:00,134,com.miniclip.eightballpool,"8 Ball Pool"
00:00,135,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:00,136,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:00,137,com.blizzard.diablo.immortal,"Diablo Immortal"
00:00,138,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:00,139,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:00,140,com.yottagames.gameofmafia,"The Grand Mafia"
00:00,141,com.YoStarEN.Arknights,"Arknights"
00:00,142,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,143,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,144,com.mrtgd2us.google,"Duck Survival"
00:00,145,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:00,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,147,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:00,148,com.nexon.ma,"MapleStory : Idle RPG"
00:00,149,com.funplus.ts.global,"Tiles Survive!"
00:00,150,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:00,151,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:00,152,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:00,153,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:00,154,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
00:00,155,com.camelgames.superking,"War and Order"
00:00,156,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:00,157,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:00,158,com.supercell.brawlstars,"Brawl Stars"
00:00,159,com.topwar.gp,"Top War: Battle Game"
00:00,160,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:00,161,com.vm3.global,"Truck Star"
00:00,162,com.diandian.gog,"Guns of Glory: Lost Island"
00:00,163,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:00,164,com.gametree.lhlr.gp,"Dragon Traveler"
00:00,165,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:00,166,com.chess,"Chess - Play and Learn Online"
00:00,167,com.tocaboca.tocalifeworld,"Toca Boca World"
00:00,168,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:00,169,com.games.foundation,"Foundation: Galactic Frontier"
00:00,170,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:00,171,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
00:00,172,com.gtarcade.ioe.global,"Infinity Kingdom"
00:00,173,com.bandainamcoent.dgup_ww,"DIGIMON UP"
00:00,174,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,175,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
00:00,176,com.zynga.words3,"Words With Friends Word Game"
00:00,177,com.miHoYo.GenshinImpact,"Genshin Impact"
00:00,178,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:00,179,com.ares.baseball,"Baseball Hits 26"
00:00,180,com.spark.sp.gp,"Narco Empire"
00:00,181,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,182,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
00:00,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,184,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
00:00,185,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:00,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:00,187,com.kingsgroup.sos,"State of Survival: Zombie War"
00:00,188,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:00,189,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,190,adventure.party.real.life,"Sunday City: Life RolePlay"
00:00,191,com.Garawell.LoopSort,"Loop Sort"
00:00,192,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:00,193,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
00:00,194,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
00:00,195,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:00,196,com.bandainamcoent.gget_WW,"SD Gundam G Generation ETERNAL"
00:00,197,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
00:00,198,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:00,199,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
00:00,200,com.nintendo.zaba,"Fire Emblem Heroes"
09:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
09:30,2,com.roblox.client,"Roblox"
09:30,3,com.king.candycrushsaga,"Candy Crush Saga"
09:30,4,com.dreamgames.royalmatch,"Royal Match"
09:30,5,com.run.tower.defense,"Kingshot"
09:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
09:30,7,com.playrix.township,"Township"
09:30,8,com.gof.global,"Whiteout Survival"
09:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
09:30,10,com.fun.lastwar.gp,"Last War:Survival Game"
09:30,11,com.moonactive.coinmaster,"Coin Master"
09:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
09:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
09:30,14,net.peakgames.toonblast,"Toon Blast"
09:30,15,com.topgamesinc.evony,"Evony: The King's Return"
09:30,16,com.totalbattle,"Total Battle: War Strategy"
09:30,17,com.zjcs.android.us,"Sword x Staff"
09:30,18,com.supercell.clashofclans,"Clash of Clans"
09:30,19,com.playrix.gardenscapes,"Gardenscapes"
09:30,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
09:30,21,com.dts.freefireth,"Free Fire: 9th Anniversary"
09:30,22,net.peakgames.match,"Match Factory!"
09:30,23,com.playrix.fishdomdd.gplay,"Fishdom"
09:30,24,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
09:30,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
09:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
09:30,27,com.tencent.ig,"PUBG MOBILE"
09:30,28,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
09:30,29,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
09:30,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
09:30,31,com.phs.global,"Last Asylum: Plague"
09:30,32,com.fatmerge.global,"Tasty Travels: Merge Game"
09:30,33,com.playrix.homescapes,"Homescapes"
09:30,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
09:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
09:30,36,com.loomgames.pixelflow,"Pixel Flow!"
09:30,37,com.combo.yarnflow,"Yarn Loop"
09:30,38,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
09:30,39,com.readygo.dark.gp,"Dark War Survival"
09:30,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
09:30,41,com.supercell.clashroyale,"Clash Royale"
09:30,42,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
09:30,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
09:30,44,com.cola.game,"Flambé®: Merge & Cook"
09:30,45,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
09:30,46,com.supercell.hayday,"Hay Day"
09:30,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
09:30,48,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
09:30,49,com.global.ztmslg,"Puzzles & Survival"
09:30,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
09:30,51,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
09:30,52,com.joycastle.mergematch,"Matching Story - Puzzle Games"
09:30,53,net.supertreat.solitaire,"Solitaire Grand Harvest"
09:30,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
09:30,55,com.farlightgames.pgame.gp,"Clash of Critters"
09:30,56,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
09:30,57,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
09:30,58,com.plarium.raidlegends,"RAID: Shadow Legends"
09:30,59,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
09:30,60,io.randomco.travel,"Travel Town - Merge Adventure"
09:30,61,com.online.huntingsniper,"Hunting Sniper"
09:30,62,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
09:30,63,com.cygames.umamusume,"Umamusume: Pretty Derby"
09:30,64,com.moonactive.holestars,"Hole Stars: Puzzle Game"
09:30,65,net.peakgames.amy,"Toy Blast"
09:30,66,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
09:30,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
09:30,68,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
09:30,69,com.newai.ooc,"OOC: The Playable Anime"
09:30,70,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
09:30,71,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
09:30,72,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
09:30,73,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
09:30,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
09:30,75,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
09:30,76,com.grandgames.magicsort,"Magic Sort!"
09:30,77,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
09:30,78,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
09:30,79,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
09:30,80,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
09:30,81,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
09:30,82,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
09:30,83,jp.konami.pesam,"eFootball™"
09:30,84,com.dts.freefiremax,"Free Fire MAX"
09:30,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
09:30,86,com.rovio.baba,"Angry Birds 2"
09:30,87,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
09:30,88,com.gramgames.mergedragons,"Merge Dragons!"
09:30,89,com.microdose.balljam,"Marble Sort! - Color Puzzle"
09:30,90,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
09:30,91,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
09:30,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
09:30,93,com.everywear.game5,"Merge Mansion: Puzzles & Story"
09:30,94,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
09:30,95,com.playstudios.popslots,"POP! Slots™"
09:30,96,com.wizards.mtga,"Magic: The Gathering Arena"
09:30,97,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
09:30,98,com.funfizz.palmon.gp,"Palmon: Survival"
09:30,99,com.iskslowtest.mislen,"Isekai:Slow Life"
09:30,100,com.funtomic.matchmasters,"Match Masters"
09:30,101,com.supercell.brawlstars,"Brawl Stars"
09:30,102,com.screenshake.dominodreams,"Domino Dreams™"
09:30,103,com.scopely.startrek,"Star Trek Fleet Command"
09:30,104,com.ddi,"DoubleDown Casino Vegas Slots"
09:30,105,com.goodjobgames.matchvillains,"Match Villains"
09:30,106,com.GybeGames.ColorBlockJam,"Color Block Jam"
09:30,107,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
09:30,108,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
09:30,109,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
09:30,110,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
09:30,111,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
09:30,112,com.bgg.jump,"Project Makeover"
09:30,113,com.epicoro.castleclashers,"Castle Busters"
09:30,114,com.td.uswatcherofrealms,"Watcher of Realms - US"
09:30,115,com.slg.policewar,"Police Chief"
09:30,116,com.checkbox.minershminer,"Idle Obelisk Miner"
09:30,117,com.a3.topgirl.gplay,"Top Girl"
09:30,118,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
09:30,119,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
09:30,120,com.hollywood.merge,"Hollywood Merge"
09:30,121,com.camelgames.aoz,"Age of Origins"
09:30,122,com.vincentb.MobControl,"Mob Control"
09:30,123,game.qualiarts.hololive.dreams.com,"hololive Dreams"
09:30,124,com.xman.na.gp,"X-Clash"
09:30,125,com.yottagames.gameofmafia,"The Grand Mafia"
09:30,126,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
09:30,127,com.master.triple3d.find,"Triple Match 3D"
09:30,128,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
09:30,129,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
09:30,130,com.rc.cityCleaner,"Triple Match City"
09:30,131,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
09:30,132,com.crowdstar.covetHome,"Design Home™: House Makeover"
09:30,133,com.miniclip.eightballpool,"8 Ball Pool"
09:30,134,com.king.farmheroessaga,"Farm Heroes Saga"
09:30,135,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
09:30,136,com.justgame.jails,"Lands of Jail"
09:30,137,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
09:30,138,com.ig.screwdom,"Screwdom 3D"
09:30,139,com.pixonic.wwr,"War Robots Multiplayer Battles"
09:30,140,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
09:30,141,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
09:30,142,com.goodville.goodgame,"Goodville: Farm Game Adventure"
09:30,143,com.mattel163.phase10,"Phase 10: Casual Card Game"
09:30,144,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
09:30,145,com.nexon.ma,"MapleStory : Idle RPG"
09:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
09:30,147,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
09:30,148,com.funplus.ts.global,"Tiles Survive!"
09:30,149,com.kabam.marvelbattle,"Marvel Contest of Champions"
09:30,150,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
09:30,151,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
09:30,152,com.mrtgd2us.google,"Duck Survival"
09:30,153,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
09:30,154,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
09:30,155,com.camelgames.superking,"War and Order"
09:30,156,com.blizzard.diablo.immortal,"Diablo Immortal"
09:30,157,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
09:30,158,com.devsisters.ck,"CookieRun: Kingdom"
09:30,159,com.vm3.global,"Truck Star"
09:30,160,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
09:30,161,com.chess,"Chess - Play and Learn Online"
09:30,162,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
09:30,163,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
09:30,164,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
09:30,165,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
09:30,166,com.diandian.gog,"Guns of Glory: Lost Island"
09:30,167,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
09:30,168,com.topwar.gp,"Top War: Battle Game"
09:30,169,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
09:30,170,com.zynga.words3,"Words With Friends Word Game"
09:30,171,com.tocaboca.tocalifeworld,"Toca Boca World"
09:30,172,com.games.foundation,"Foundation: Galactic Frontier"
09:30,173,com.YoStarEN.Arknights,"Arknights"
09:30,174,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
09:30,175,com.miHoYo.GenshinImpact,"Genshin Impact"
09:30,176,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
09:30,177,com.spark.sp.gp,"Narco Empire"
09:30,178,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
09:30,179,com.gtarcade.ioe.global,"Infinity Kingdom"
09:30,180,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
09:30,181,com.bandainamcoent.dgup_ww,"DIGIMON UP"
09:30,182,com.gametree.lhlr.gp,"Dragon Traveler"
09:30,183,com.merge.game.foodstars,"Foodstars: Merge & Cook"
09:30,184,com.zynga.gotslots,"Game of Thrones Slots Casino"
09:30,185,com.Chillgaming.oneState,"OneState RP - Role Play Life"
09:30,186,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
09:30,187,com.ares.baseball,"Baseball Hits 26"
09:30,188,com.nintendo.zaba,"Fire Emblem Heroes"
09:30,189,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
09:30,190,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
09:30,191,com.kingsgroup.sos,"State of Survival: Zombie War"
09:30,192,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
09:30,193,adventure.party.real.life,"Sunday City: Life RolePlay"
09:30,194,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
09:30,195,com.Garawell.LoopSort,"Loop Sort"
09:30,196,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
09:30,197,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
09:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
09:30,199,com.abi.colony.flow,"Colony Flow!"
09:30,200,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
12:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
12:30,2,com.roblox.client,"Roblox"
12:30,3,com.king.candycrushsaga,"Candy Crush Saga"
12:30,4,com.run.tower.defense,"Kingshot"
12:30,5,com.dreamgames.royalmatch,"Royal Match"
12:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
12:30,7,com.playrix.township,"Township"
12:30,8,com.gof.global,"Whiteout Survival"
12:30,9,com.dreamgames.royalkingdom,"Royal Kingdom"
12:30,10,com.fun.lastwar.gp,"Last War:Survival Game"
12:30,11,com.moonactive.coinmaster,"Coin Master"
12:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
12:30,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
12:30,14,net.peakgames.toonblast,"Toon Blast"
12:30,15,com.topgamesinc.evony,"Evony: The King's Return"
12:30,16,com.totalbattle,"Total Battle: War Strategy"
12:30,17,com.zjcs.android.us,"Sword x Staff"
12:30,18,com.supercell.clashofclans,"Clash of Clans"
12:30,19,com.playrix.gardenscapes,"Gardenscapes"
