time,rank,id,title
01:30,41,com.gamespark.topking.gp,"最強領主"
01:30,42,com.acingame.ym.google,"永夜幻想：契約之戰"
01:30,43,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,44,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,46,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
01:30,47,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:30,48,com.igs.starparty.aos,"玩星派對"
01:30,49,com.netease.eggypartyhmt,"蛋仔派對"
01:30,50,io.voodoo.paper2,"Paper.io 2"
01:30,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,52,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,53,com.fox.jstwgp,"青丘世界：緣起"
01:30,54,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:30,55,com.king.candycrushsaga,"糖果傳奇"
01:30,56,com.nvsgames.pt,"果燃很派"
01:30,57,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,58,com.userjoy.str,"三國群英傳：策定九州"
01:30,59,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,60,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,61,com.dts.freefireth,"Free Fire: 9周年"
01:30,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,63,com.run.tower.defense,"Kingshot"
01:30,64,com.iyagames.flotshelter,"瘋狂水世界"
01:30,65,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
01:30,66,pvya.tesu.niest,"航海時代：海賊誓言"
01:30,67,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
01:30,68,com.nexon.ma,"楓之谷：放置冒險記"
01:30,69,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:30,70,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,71,com.s01.global,"Lordrush"
01:30,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,73,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
01:30,74,com.Garawell.LoopSort,"Loop Sort"
01:30,75,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,76,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
01:30,77,com.fatmerge.global,"食光旅行"
01:30,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,79,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:30,80,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,81,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:30,83,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:30,84,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
01:30,85,com.kfive.gptw,"猛鬼三國"
01:30,86,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:30,87,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,88,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:30,89,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,90,com.epicoro.castleclashers,"Castle Busters"
01:30,91,com.leap.searchit,"Search It - Hidden Objects"
01:30,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,93,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:30,94,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,95,io.voodoo.holeio,"Hole.io"
01:30,96,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
01:30,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,98,com.gof.global,"寒霜啟示錄"
01:30,99,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,100,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:30,101,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,102,com.ncsoft.lineagew,"天堂W"
01:30,103,com.highbrow.games.dvo,"龍村3"
01:30,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
01:30,105,com.application.story_riwayat_riwaya,"精靈進化之路"
01:30,106,com.sled.surfers.game,"Sled Surfers"
01:30,107,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,108,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,109,gridplus.busjam.carpuzzle,"Bus Fever Party!"
01:30,110,com.dynastytk.king,"三國志KING"
01:30,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,113,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:30,114,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,115,com.kungpowgranny.rogue,"宮爆老奶奶"
01:30,116,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:30,117,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:30,118,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:30,119,com.funnyjoy.snysw.an,"燒腦眼神王"
01:30,120,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,121,com.vincentb.MobControl,"Mob Control"
01:30,122,com.hungrystudio.mahjong,"Double Tile!"
01:30,123,com.bag.blob,"Quack Bag: Duck Mafia"
01:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,125,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:30,126,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
01:30,127,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:30,128,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,129,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:30,130,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:30,131,com.readygo.dark.gp,"Dark War Survival"
01:30,132,com.szqdgames.android.arzhg,"懶人三國"
01:30,133,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,134,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
01:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,136,com.kiloo.subwaysurf,"Subway Surfers"
01:30,137,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
01:30,138,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,139,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:30,140,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
01:30,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,142,com.playrix.township,"夢想小鎮"
01:30,143,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:30,144,net.peakgames.match,"Match Factory!"
01:30,145,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,146,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:30,147,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,148,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:30,149,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:30,150,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:30,151,com.rush.xtreme.sports,"RUSH: Xtreme"
01:30,152,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
01:30,153,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,154,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
01:30,155,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:30,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,157,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:30,158,io.supercent.pizzaidle,"Pizza Ready"
01:30,159,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:30,160,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,161,com.faeryceles.frcl,"森之歌：世界"
01:30,162,com.xiaomo.lastextract,"Last Extract"
01:30,163,com.global.ft.sdtw,"錢途無量"
01:30,164,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,165,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,166,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:30,167,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
01:30,168,com.pronetis.ironball2,"Going Balls"
01:30,169,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:30,170,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,171,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
01:30,172,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:30,173,com.hnsg.xjzz,"天降仙緣-放置修仙"
01:30,174,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,175,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
01:30,176,com.cassette.aquapark,"Aquapark.io"
01:30,177,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:30,178,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,179,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:30,180,com.dreamgames.royalmatch,"Royal Match"
01:30,181,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,182,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
01:30,183,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:30,184,com.izzle.go,"Guidus One"
01:30,185,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,186,com.funplus.ts.global,"點點大作戰"
01:30,187,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
01:30,188,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
01:30,189,com.bgg.jump,"Project Makeover"
01:30,190,com.bracelet.diy.handmade.asmr,"Bracelet Maker: DIY ASMR"
01:30,191,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,192,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:30,193,com.tgc.sky.android,"Sky光·遇"
01:30,194,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
01:30,195,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:30,196,com.tile.match.rescuestory.puzzle.game,"Tile Match: Rescue Story"
01:30,197,com.sohomob.battledarkchess,"暗棋大戰Online"
01:30,198,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
01:30,199,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,200,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
03:30,1,com.mrtgd2.tw.and,"嘎嘎特攻"
03:30,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
03:30,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:30,4,com.nianticlabs.pikmin,"Pikmin Bloom"
03:30,5,com.sy.wgll.google,"我欲修仙"
03:30,6,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
03:30,7,com.percent.aos.randomdice2,"隨機骰子2"
03:30,8,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
03:30,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,10,com.zyyad.mihuan,"趙雲與阿斗"
03:30,11,com.marketo.sqbbgat,"別砸了！是精靈啦"
03:30,12,com.roblox.client,"Roblox"
03:30,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,14,com.tomato.and.hkssbhc,"時尚百貨城"
03:30,15,com.grandgames.magicsort,"Magic Sort!"
03:30,16,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
03:30,17,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,18,com.block.juggle,"Block Blast!"
03:30,19,com.wydxb.words.puzzle.an,"天天拼詞王"
03:30,20,com.xman.tw.gp,"超能戰爭"
03:30,21,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:30,22,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,23,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:30,24,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,25,com.phstw.global,"醫起救世界：鼠裡逃生"
03:30,26,com.vitastudio.mahjong,"Vita 麻將"
03:30,27,com.warrior.screw.gp,"擰螺絲高高手"
03:30,28,com.and1games.xzyx,"修真遊俠"
03:30,29,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:30,30,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:30,32,com.topgamesinc.evony,"文明霸業 - 王者再臨"
03:30,33,com.nebula.tiles,"Tap Tile!"
03:30,34,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
03:30,35,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,36,com.loadcomplete.cattower,"喵喵貓塔"
03:30,37,com.garena.game.df,"Garena® 三角洲行動"
03:30,38,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
03:30,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:30,40,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,41,com.gamespark.topking.gp,"最強領主"
03:30,42,com.acingame.ym.google,"永夜幻想：契約之戰"
03:30,43,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,44,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:30,45,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,46,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
03:30,47,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
03:30,48,com.igs.starparty.aos,"玩星派對"
03:30,49,com.netease.eggypartyhmt,"蛋仔派對"
03:30,50,io.voodoo.paper2,"Paper.io 2"
03:30,51,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:30,52,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:30,53,com.fox.jstwgp,"青丘世界：緣起"
03:30,54,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:30,55,com.king.candycrushsaga,"糖果傳奇"
03:30,56,com.nvsgames.pt,"果燃很派"
03:30,57,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,58,com.userjoy.str,"三國群英傳：策定九州"
03:30,59,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
03:30,60,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:30,61,com.dts.freefireth,"Free Fire: 9周年"
03:30,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,63,com.run.tower.defense,"Kingshot"
03:30,64,com.iyagames.flotshelter,"瘋狂水世界"
03:30,65,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
03:30,66,pvya.tesu.niest,"航海時代：海賊誓言"
03:30,67,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
03:30,68,com.nexon.ma,"楓之谷：放置冒險記"
03:30,69,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:30,70,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,71,com.s01.global,"Lordrush"
03:30,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,73,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
03:30,74,com.Garawell.LoopSort,"Loop Sort"
03:30,75,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:30,76,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
03:30,77,com.fatmerge.global,"食光旅行"
03:30,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,79,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:30,80,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:30,81,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,82,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:30,83,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:30,84,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
03:30,85,com.kfive.gptw,"猛鬼三國"
03:30,86,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:30,87,com.bravestars.savethedog.drawgame,"Save The Pets"
03:30,88,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
03:30,89,arrow.cube.escape3d,"Arrow Pro 3D"
03:30,90,com.epicoro.castleclashers,"Castle Busters"
03:30,91,com.leap.searchit,"Search It - Hidden Objects"
03:30,92,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,93,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:30,94,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:30,95,io.voodoo.holeio,"Hole.io"
03:30,96,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
03:30,97,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
03:30,98,com.gof.global,"寒霜啟示錄"
03:30,99,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:30,100,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:30,101,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
03:30,102,com.ncsoft.lineagew,"天堂W"
03:30,103,com.highbrow.games.dvo,"龍村3"
03:30,104,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
03:30,105,com.application.story_riwayat_riwaya,"精靈進化之路"
03:30,106,com.sled.surfers.game,"Sled Surfers"
03:30,107,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
03:30,108,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,109,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,110,com.dynastytk.king,"三國志KING"
03:30,111,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:30,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:30,113,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:30,114,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,115,com.kungpowgranny.rogue,"宮爆老奶奶"
03:30,116,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:30,117,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:30,118,io.supercent.weaponrpg,"XP Hero (XP英雄)"
03:30,119,com.funnyjoy.snysw.an,"燒腦眼神王"
03:30,120,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,121,com.vincentb.MobControl,"Mob Control"
03:30,122,com.hungrystudio.mahjong,"Double Tile!"
03:30,123,com.bag.blob,"Quack Bag: Duck Mafia"
03:30,124,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:30,125,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
03:30,126,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
03:30,127,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
03:30,128,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:30,129,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:30,130,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:30,131,com.readygo.dark.gp,"Dark War Survival"
03:30,132,com.szqdgames.android.arzhg,"懶人三國"
03:30,133,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
03:30,134,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
03:30,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,136,com.kiloo.subwaysurf,"Subway Surfers"
03:30,137,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
03:30,138,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:30,139,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:30,140,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
03:30,141,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,142,com.playrix.township,"夢想小鎮"
03:30,143,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:30,144,net.peakgames.match,"Match Factory!"
03:30,145,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,146,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:30,147,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:30,148,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:30,149,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:30,150,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
03:30,151,com.rush.xtreme.sports,"RUSH: Xtreme"
03:30,152,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
03:30,153,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:30,154,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
03:30,155,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
03:30,156,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
03:30,157,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:30,158,io.supercent.pizzaidle,"Pizza Ready"
03:30,159,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
03:30,160,com.mover.twrxjhw,"新熱血江湖：世界"
03:30,161,com.faeryceles.frcl,"森之歌：世界"
03:30,162,com.xiaomo.lastextract,"Last Extract"
03:30,163,com.global.ft.sdtw,"錢途無量"
03:30,164,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,165,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:30,166,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:30,167,com.hzzcw.word.puzzle.gp,"漢字找茬王：爆笑文字解謎"
03:30,168,com.pronetis.ironball2,"Going Balls"
03:30,169,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:30,170,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
03:30,171,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
03:30,172,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:30,173,com.hnsg.xjzz,"天降仙緣-放置修仙"
03:30,174,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:30,175,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
03:30,176,com.cassette.aquapark,"Aquapark.io"
03:30,177,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:30,178,com.mobile.legends,"Mobile Legends: Bang Bang"
03:30,179,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:30,180,com.dreamgames.royalmatch,"Royal Match"
03:30,181,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:30,182,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
03:30,183,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
