time,rank,id,title
02:00,135,6752672568,"Block Out! - Color Sort Puzzle"
02:00,136,6474961936,"레이싱 마스터"
02:00,137,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,138,6758072393,"추락한 아름다움: 머지&스토리"
02:00,139,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,140,1468063069,"피망 포커"
02:00,141,1484468651,"Dice Dreams™ 다이스 드림"
02:00,142,6746328263,"Castle Busters"
02:00,143,6499011827,"소녀전선2: 망명"
02:00,144,6760998152,"Family Farm Merge"
02:00,145,6740899070,"플랜티스와 좀비깡패"
02:00,146,6759788962,"Lordrush: 로드러쉬"
02:00,147,6779167923,"Colony Flow!"
02:00,148,1483058899,"Project Makeover"
02:00,149,6457256716,"Total Football - 2026 북중미 시즌"
02:00,150,6760743106,"천마지만 삼국지에서 무쌍중입니다"
02:00,151,6754158504,"라그나로크 오리진 클래식"
02:00,152,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,153,6762203850,"바르디안: Vardian"
02:00,154,1556357398,"Pikmin Bloom"
02:00,155,6746636289,"Forge Master – Idle RPG"
02:00,156,6767155768,"현상금 해적단 키우기"
02:00,157,1668036690,"우파루 오딧세이"
02:00,158,6449023119,"리버스: 1999"
02:00,159,1516727770,"마구마구 2026: 풀체인지"
02:00,160,6747024269,"기어몬: 타워 디펜스"
02:00,161,6754593077,"이환"
02:00,162,6757785541,"플랜츠 온 파이어"
02:00,163,6751056652,"Pixel Flow!"
02:00,164,1478227443,"리니지2M"
02:00,165,6760754315,"꿈의 여행자: 별빛 여정"
02:00,166,6444112366,"Limbus Company"
02:00,167,6476261995,"에이지 오브 엠파이어 모바일"
02:00,168,1453651052,"궁수의 전설"
02:00,169,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,170,6443824730,"트릭컬 리바이브"
02:00,171,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,172,6738109752,"타일 서바이벌"
02:00,173,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,174,955705796,"MARVEL 퓨처파이트"
02:00,175,1551772053,"퍼즐 오브 Z"
02:00,176,6757690255,"윈드러너 키우기"
02:00,177,1481802531,"이사만루26"
02:00,178,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,179,6737408689,"스톤에이지 키우기"
02:00,180,890937532,"SUPERSTAR SMTOWN"
02:00,181,1474599374,"라이즈 오브 킹덤즈"
02:00,182,6737500275,"I9: 인페르노 나인"
02:00,183,6448719154,"레이븐2"
02:00,184,6749132002,"빠지냥! (Drop the Cat)"
02:00,185,6760822948,"더 코지 플로리스트"
02:00,186,6749032286,"Dream Recipe: 드림 레시피 - 머지 쿠킹"
02:00,187,6754012129,"우와 모험단"
02:00,188,6740848451,"RF 온라인 넥스트"
02:00,189,6776989094,"블라이트 워 : 방치형 RPG"
02:00,190,6499209744,"마법의 정렬 (Magic Sort!)"
02:00,191,6737012203,"슝슝 수련기"
02:00,192,6444598069,"나이트 크로우"
02:00,193,6738469826,"랜드 오브 제일"
02:00,194,1524791715,"삼국지 전략판"
02:00,195,1426189000,"Blockman GO"
02:00,196,6466373096,"동글동글 거위헬스장"
02:00,197,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
02:00,198,6760125313,"희비전 리버스"
02:00,199,1492005122,"디아블로 이모탈"
02:00,200,6739345737,"팰몬: 서바이벌"
06:30,1,6504389641,"제우스: 오만의 신"
06:30,2,1094591345,"Pokémon GO"
06:30,3,1474589366,"리니지M"
06:30,4,6739616715,"메이플 키우기"
06:30,5,6482291732,"운빨존많겜"
06:30,6,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,7,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,8,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,9,1458848044,"컴투스프로야구V26"
06:30,10,1482155847,"로얄 매치 (Royal Match)"
06:30,11,1273957743,"EA SPORTS FC Online M"
06:30,12,1478371252,"FC 모바일"
06:30,13,6739554056,"킹샷:Kingshot"
06:30,14,6471045672,"테이스티 트레블: 합성 게임"
06:30,15,1366526331,"배틀그라운드"
06:30,16,1105855019,"Gardenscapes"
06:30,17,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,18,6503702666,"협타디: 협동 타워 디펜스"
06:30,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,20,1441742921,"마비노기 모바일"
06:30,21,1471942989,"한게임 섯다&맞고"
06:30,22,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,23,6448786147,"라스트 워: 서바이벌"
06:30,24,6741567125,"뚜까펫: 서바이벌"
06:30,25,6762442041,"열혈강호: 넥스트"
06:30,26,947258826,"마피아42"
06:30,27,6748004690,"SOL: enchant"
06:30,28,1471486284,"한게임 포커"
06:30,29,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:30,30,1195621598,"Homescapes: Match 3 Games"
06:30,31,6446516059,"캣 히어로 : 방치형 RPG"
06:30,32,1133463693,"메이플스토리M"
06:30,33,6757360957,"삼국지: 천하결전"
06:30,34,6443477650,"한게임 로얄홀덤"
06:30,35,1585915174,"승리의 여신: 니케"
06:30,36,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,37,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,38,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:30,39,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,40,1128255542,"리니지M(12)"
06:30,41,1599719154,"붕괴: 스타레일"
06:30,42,638689075,"꿈의 마을 (Township)"
06:30,43,1606356401,"젠레스 존 제로 - 주년 기념"
06:30,44,1229016807,"브롤스타즈"
06:30,45,6475033368,"명조:워더링 웨이브"
06:30,46,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,47,6692615881,"SD건담 지 제네레이션 이터널"
06:30,48,1520354659,"오딘: 발할라 라이징"
06:30,49,6756989323,"라스트 어사일럼: 페스트"
06:30,50,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,51,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,52,553834731,"캔디크러쉬사가"
06:30,53,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,54,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,55,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,56,6755455500,"할리우드 머지"
06:30,57,1466736988,"카트라이더 러쉬플러스"
06:30,58,6746151928,"두근두근타운"
06:30,59,6767834940,"탑 로드"
06:30,60,6758200096,"라그나로크M: Classic"
06:30,61,1470173983,"AION2"
06:30,62,6443468110,"러브앤딥스페이스"
06:30,63,1448979486,"던전앤파이터 모바일"
06:30,64,1533248097,"앙상블스타즈!!"
06:30,65,852912420,"서머너즈 워: 천공의 아레나"
06:30,66,1509450845,"쿠키런: 킹덤"
06:30,67,6740026253,"오피스 퀸 키우기"
06:30,68,1117270703,"eFootball™"
06:30,69,6757381033,"2026 프로야구GO!"
06:30,70,6754679035,"히어로 랜드M"
06:30,71,880551258,"컴투스프로야구2026"
06:30,72,1521236603,"Travel Town - 결합 어드벤처"
06:30,73,6738163891,"뱀피르"
06:30,74,898986747,"좀비고등학교"
06:30,75,6748432502,"랜덤 다이스 2"
06:30,76,6467117398,"버섯커 키우기"
06:30,77,951627425,"DRAGON BALL Z 폭렬격전"
06:30,78,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,79,6752886832,"호텔 레거시"
06:30,80,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,81,963067330,"쿠키런: 오븐브레이크"
06:30,82,6751086804,"그놈은 드래곤"
06:30,83,6479595079,"세븐나이츠 리버스"
06:30,84,6786589102,"티니핑 매직 매치"
06:30,85,664575829,"피쉬돔 (Fishdom)"
06:30,86,1322399438,"에픽세븐"
06:30,87,6749302379,"동방 찻집"
06:30,88,608808713,"쿠키런"
06:30,89,1635712706,"슬레이어 키우기"
06:30,90,1053012308,"클래시 로얄 (Clash Royale)"
06:30,91,6475925341,"주술회전 팬텀 퍼레이드"
06:30,92,6444598069,"나이트 크로우"
06:30,93,6751222389,"NBA 덩크 시티"
06:30,94,848091833,"냥코 대전쟁"
06:30,95,6670441558,"Dark War:Survival"
06:30,96,6756641249,"hololive Dreams"
06:30,97,6737595599,"파운데이션: 우주 전선"
06:30,98,1517783697,"원신-스네즈나야 오픈"
06:30,99,6740621218,"갓깨비 키우기"
06:30,100,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,101,6754229264,"임진왜란: 조선의 반격"
06:30,102,6470362045,"워처 오브 렐름"
06:30,103,6760822948,"더 코지 플로리스트"
06:30,104,1478227443,"리니지2M"
06:30,105,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:30,106,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,107,6736896540,"헬로키티 마이 드림 스토어"
06:30,108,6754593077,"이환"
06:30,109,943690848,"ONE PIECE TREASURE CRUISE"
06:30,110,1616108452,"우마무스메 프리티 더비"
06:30,111,1376515087,"Age of Origins:Tower Defense"
06:30,112,1571873795,"블루 아카이브"
06:30,113,6761749975,"토이 삼국"
06:30,114,6596787726,"카피바라 Go!"
06:30,115,6479970832,"포켓몬 카드 게임 Pocket"
06:30,116,6757722046,"Butcher hero: hook'n'chew RPG"
06:30,117,1484442152,"머지 맨션: 퍼즐과 스토리"
06:30,118,1059665257,"MLB 9이닝스 26"
06:30,119,6502820653,"궁수의 전설2"
06:30,120,1176027022,"Toon Blast"
06:30,121,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,122,6444043291,"Domino Dreams™"
06:30,123,529479190,"클래시 오브 클랜"
06:30,124,6450953550,"탑 히어로즈: 영웅의 시대"
06:30,125,1160056295,"모바일 레전드: Bang Bang"
06:30,126,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
06:30,127,6742305350,"묵청대도: 바운티"
06:30,128,6752369665,"Haunted Merge: Horror Story"
06:30,129,6740966864,"딸깍 다이스"
06:30,130,1468063069,"피망 포커"
06:30,131,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,132,1347780764,"Identity V -제5인격"
06:30,133,6762268182,"Z 루트: 리뎀션"
06:30,134,6457256716,"Total Football - 2026 북중미 시즌"
06:30,135,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:30,136,6474961936,"레이싱 마스터"
06:30,137,1516727770,"마구마구 2026: 풀체인지"
06:30,138,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,139,6749109526,"X 클래시"
06:30,140,6746192853,"변신 키우기"
06:30,141,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,142,6504332779,"Color Block Jam"
06:30,143,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:30,144,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
06:30,145,6740189002,"갤럭시 디펜스(Galaxy Defense)"
06:30,146,6756558621,"킹덤2: 타오르는 전장"
06:30,147,6752672568,"Block Out! - Color Sort Puzzle"
06:30,148,6462846417,"MLB 클러치 히트 베이스볼 26"
06:30,149,6767155768,"현상금 해적단 키우기"
06:30,150,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
06:30,151,6448719154,"레이븐2"
06:30,152,6443760593,"좀비 웨이브스"
06:30,153,6757785541,"플랜츠 온 파이어"
06:30,154,6762203850,"바르디안: Vardian"
06:30,155,1556357398,"Pikmin Bloom"
06:30,156,6499011827,"소녀전선2: 망명"
06:30,157,6449023119,"리버스: 1999"
06:30,158,6760754315,"꿈의 여행자: 별빛 여정"
06:30,159,6760125313,"희비전 리버스"
06:30,160,1484468651,"Dice Dreams™ 다이스 드림"
06:30,161,1597760047,"OneState RP: 온라인 롤플레잉"
06:30,162,6754373623,"소울 헌터 키우기 : 방치형 RPG"
06:30,163,6758072393,"추락한 아름다움: 머지&스토리"
06:30,164,6747024269,"기어몬: 타워 디펜스"
06:30,165,6475077096,"아키에이지 워 (ArcheAge WAR)"
06:30,166,6746328263,"Castle Busters"
06:30,167,1660850121,"대항해시대 오리진"
06:30,168,1481802531,"이사만루26"
06:30,169,6737408689,"스톤에이지 키우기"
06:30,170,955705796,"MARVEL 퓨처파이트"
06:30,171,1483058899,"Project Makeover"
06:30,172,6779167923,"Colony Flow!"
06:30,173,6740899070,"플랜티스와 좀비깡패"
06:30,174,890937532,"SUPERSTAR SMTOWN"
06:30,175,6760998152,"Family Farm Merge"
06:30,176,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,177,1580691683,"MLB 9이닝스 라이벌 26"
06:30,178,6740618570,"XP Hero (XP 히어로)"
06:30,179,6754158504,"라그나로크 오리진 클래식"
06:30,180,1474599374,"라이즈 오브 킹덤즈"
06:30,181,6760743106,"천마지만 삼국지에서 무쌍중입니다"
06:30,182,1444980563,"리니지W"
06:30,183,6759788962,"Lordrush: 로드러쉬"
06:30,184,6776989094,"블라이트 워 : 방치형 RPG"
06:30,185,1668036690,"우파루 오딧세이"
06:30,186,6566177585,"나 혼자 만렙 키우기"
06:30,187,6502326151,"카오스 제로 나이트메어"
06:30,188,6444112366,"Limbus Company"
06:30,189,6751056652,"Pixel Flow!"
06:30,190,6746636289,"Forge Master – Idle RPG"
06:30,191,6483053853,"로드나인"
06:30,192,6757690255,"윈드러너 키우기"
06:30,193,6478943981,"뮤 모나크2"
06:30,194,1220720235,"블레이드&소울 레볼루션"
06:30,195,6740556884,"잠룡 : 무협 도트 RPG"
06:30,196,6738469826,"랜드 오브 제일"
06:30,197,6443824730,"트릭컬 리바이브"
06:30,198,6476261995,"에이지 오브 엠파이어 모바일"
06:30,199,6737500275,"I9: 인페르노 나인"
06:30,200,1551772053,"퍼즐 오브 Z"
10:00,1,1474589366,"리니지M"
10:00,2,6504389641,"제우스: 오만의 신"
10:00,3,1094591345,"Pokémon GO"
10:00,4,6739616715,"메이플 키우기"
10:00,5,6482291732,"운빨존많겜"
10:00,6,1273957743,"EA SPORTS FC Online M"
10:00,7,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
10:00,8,6443575749,"WOS: 화이트아웃 서바이벌"
10:00,9,1458848044,"컴투스프로야구V26"
10:00,10,1623318294,"가십하버: 합성 & 스토리 게임"
10:00,11,1482155847,"로얄 매치 (Royal Match)"
10:00,12,1478371252,"FC 모바일"
10:00,13,6739554056,"킹샷:Kingshot"
10:00,14,1366526331,"배틀그라운드"
10:00,15,1471942989,"한게임 섯다&맞고"
10:00,16,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:00,17,6471045672,"테이스티 트레블: 합성 게임"
10:00,18,1105855019,"Gardenscapes"
10:00,19,6503702666,"협타디: 협동 타워 디펜스"
10:00,20,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
10:00,21,1441742921,"마비노기 모바일"
10:00,22,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
10:00,23,1128255542,"리니지M(12)"
10:00,24,1471486284,"한게임 포커"
10:00,25,6741567125,"뚜까펫: 서바이벌"
10:00,26,6748004690,"SOL: enchant"
10:00,27,6448786147,"라스트 워: 서바이벌"
10:00,28,6762442041,"열혈강호: 넥스트"
10:00,29,947258826,"마피아42"
10:00,30,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
10:00,31,1133463693,"메이플스토리M"
10:00,32,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
10:00,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
10:00,34,6446516059,"캣 히어로 : 방치형 RPG"
10:00,35,1195621598,"Homescapes: Match 3 Games"
10:00,36,1585915174,"승리의 여신: 니케"
10:00,37,6443477650,"한게임 로얄홀덤"
10:00,38,6757360957,"삼국지: 천하결전"
10:00,39,1480616990,"리그 오브 레전드: 와일드 리프트"
10:00,40,6475033368,"명조:워더링 웨이브"
10:00,41,1599719154,"붕괴: 스타레일"
10:00,42,1606356401,"젠레스 존 제로 - 주년 기념"
10:00,43,6618142292,"핫레스토랑: 머지&쿠킹"
10:00,44,638689075,"꿈의 마을 (Township)"
10:00,45,1229016807,"브롤스타즈"
10:00,46,6692615881,"SD건담 지 제네레이션 이터널"
10:00,47,1520354659,"오딘: 발할라 라이징"
10:00,48,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
10:00,49,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
10:00,50,6475757306,"Disney Solitaire 디즈니 솔리테어"
10:00,51,6756989323,"라스트 어사일럼: 페스트"
10:00,52,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
10:00,53,553834731,"캔디크러쉬사가"
10:00,54,6746151928,"두근두근타운"
10:00,55,1470173983,"AION2"
10:00,56,1606549505,"로얄 킹덤 (Royal Kingdom)"
10:00,57,6764201639,"총잡이 고양이 - 방치형 키우기"
10:00,58,1466736988,"카트라이더 러쉬플러스"
10:00,59,6755455500,"할리우드 머지"
10:00,60,6767834940,"탑 로드"
10:00,61,852912420,"서머너즈 워: 천공의 아레나"
10:00,62,6443468110,"러브앤딥스페이스"
10:00,63,1448979486,"던전앤파이터 모바일"
10:00,64,1533248097,"앙상블스타즈!!"
10:00,65,6758200096,"라그나로크M: Classic"
10:00,66,6740026253,"오피스 퀸 키우기"
10:00,67,880551258,"컴투스프로야구2026"
10:00,68,6754679035,"히어로 랜드M"
10:00,69,1509450845,"쿠키런: 킹덤"
10:00,70,6757381033,"2026 프로야구GO!"
10:00,71,6467117398,"버섯커 키우기"
10:00,72,1117270703,"eFootball™"
10:00,73,1521236603,"Travel Town - 결합 어드벤처"
10:00,74,6738163891,"뱀피르"
10:00,75,898986747,"좀비고등학교"
10:00,76,6503272652,"라스트 Z: 서바이벌 슈터"
10:00,77,963067330,"쿠키런: 오븐브레이크"
10:00,78,6752886832,"호텔 레거시"
10:00,79,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
10:00,80,951627425,"DRAGON BALL Z 폭렬격전"
10:00,81,6748432502,"랜덤 다이스 2"
10:00,82,1635712706,"슬레이어 키우기"
10:00,83,6760822948,"더 코지 플로리스트"
10:00,84,6479595079,"세븐나이츠 리버스"
10:00,85,6754593077,"이환"
10:00,86,6786589102,"티니핑 매직 매치"
10:00,87,6751086804,"그놈은 드래곤"
10:00,88,1322399438,"에픽세븐"
10:00,89,6475925341,"주술회전 팬텀 퍼레이드"
10:00,90,608808713,"쿠키런"
10:00,91,664575829,"피쉬돔 (Fishdom)"
10:00,92,6751222389,"NBA 덩크 시티"
10:00,93,6740621218,"갓깨비 키우기"
10:00,94,6749302379,"동방 찻집"
10:00,95,6444598069,"나이트 크로우"
10:00,96,1053012308,"클래시 로얄 (Clash Royale)"
10:00,97,1517783697,"원신-스네즈나야 오픈"
10:00,98,848091833,"냥코 대전쟁"
10:00,99,1478227443,"리니지2M"
10:00,100,6670441558,"Dark War:Survival"
10:00,101,6746465127,"세포 특공대 - 전략형 타워 디펜스"
10:00,102,6754229264,"임진왜란: 조선의 반격"
10:00,103,6756641249,"hololive Dreams"
10:00,104,1468063069,"피망 포커"
10:00,105,1616108452,"우마무스메 프리티 더비"
10:00,106,943690848,"ONE PIECE TREASURE CRUISE"
10:00,107,6756058501,"젤리 버스터즈: 퍼즐 게임"
10:00,108,6761749975,"토이 삼국"
10:00,109,1571873795,"블루 아카이브"
10:00,110,6737595599,"파운데이션: 우주 전선"
10:00,111,6470362045,"워처 오브 렐름"
10:00,112,6759914688,"냥찍 히어로즈 : 방치형 RPG"
10:00,113,1059665257,"MLB 9이닝스 26"
10:00,114,6736896540,"헬로키티 마이 드림 스토어"
10:00,115,6450953550,"탑 히어로즈: 영웅의 시대"
10:00,116,1376515087,"Age of Origins:Tower Defense"
10:00,117,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
10:00,118,6479970832,"포켓몬 카드 게임 Pocket"
10:00,119,6444043291,"Domino Dreams™"
10:00,120,6596787726,"카피바라 Go!"
10:00,121,1516727770,"마구마구 2026: 풀체인지"
10:00,122,6757722046,"Butcher hero: hook'n'chew RPG"
10:00,123,1484442152,"머지 맨션: 퍼즐과 스토리"
10:00,124,6566177585,"나 혼자 만렙 키우기"
10:00,125,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
10:00,126,1176027022,"Toon Blast"
