time,rank,id,title
02:00,49,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:00,50,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,51,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,52,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:00,53,com.hollywood.merge,"ハリウッドマージ"
02:00,54,com.supercell.brawlstars,"ブロスタ"
02:00,55,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
02:00,56,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:00,57,com.starutopia.global,"ブレードウォー三国"
02:00,58,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:00,59,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:00,60,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,61,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,62,com.ig.screwdom,"Screwdom 3D"
02:00,63,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,64,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:00,65,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:00,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,67,com.leap.searchit,"Search It – 隠しアイテム探し"
02:00,68,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:00,69,com.microdose.balljam,"Marble Sort!"
02:00,70,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,71,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
02:00,72,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,73,jp.konami.pesam,"eFootball™"
02:00,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,75,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
02:00,76,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,77,com.vincentb.MobControl,"Mob Control"
02:00,78,com.moonactive.holestars,"Hole Stars: パズルゲーム"
02:00,79,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
02:00,80,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,81,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:00,82,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:00,83,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,84,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,85,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
02:00,86,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:00,87,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:00,88,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
02:00,89,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
02:00,90,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
02:00,91,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,92,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:00,93,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:00,94,com.xman.jp.gp,"X-Clash"
02:00,95,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:00,96,io.heseri.car,"Car Evolve"
02:00,97,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,98,com.dino.bus.in.color.block,"Bus In!"
02:00,99,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:00,100,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,101,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:00,102,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:00,103,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
02:00,104,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:00,105,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:00,106,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
02:00,107,com.mobirix.ldwm,"スイカ作り2048"
02:00,108,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
02:00,109,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
02:00,110,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
02:00,111,com.global.ztmslg,"パズル&サバイバル"
02:00,112,com.bravestars.savethedog.drawgame,"Save The Pets"
02:00,113,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,114,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,115,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
02:00,116,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,117,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:00,118,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:00,119,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
02:00,120,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:00,121,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,122,com.bandainamcoent.dgup_jp,"デジモンUP"
02:00,123,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,124,com.tripledot.angrysmash,"Angry Smash"
02:00,125,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:00,126,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
02:00,127,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,128,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:00,129,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
02:00,130,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:00,131,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:00,132,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:00,133,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,134,com.Garawell.LoopSort,"Loop Sort"
02:00,135,com.potion.lab.color.jam,"Potion Lab: Color Jam"
02:00,136,jp.ttapp.poimhachiue,"ポイムのはちうえ"
02:00,137,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:00,138,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,139,io.voodoo.holeio,"ホール.io"
02:00,140,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:00,141,com.flow.smashparty,"Smash Land!"
02:00,142,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,143,com.h8games.littlefarmstory,"リトルファームストーリー"
02:00,144,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,145,arrow.cube.escape3d,"Arrow Pro 3D"
02:00,146,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
02:00,147,com.roomperfect.global,"Family Farm Merge"
02:00,148,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:00,149,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:00,150,jp.rudel.pjsd,"サカモトデイズ　ミッション：ローグ ドーン"
02:00,151,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:00,152,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,153,io.voodoo.paper2,"Paper.io 2"
02:00,154,com.luwukmeliana.profileperfect,"Profile Perfect"
02:00,155,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
02:00,156,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
02:00,157,com.rescue.agent,"ヘリコプター・エスケープ"
02:00,158,com.epicgames.fortnite,"フォートナイト"
02:00,159,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,160,jp.konami.prospia,"プロ野球スピリッツA"
02:00,161,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:00,162,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,163,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
02:00,164,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 頭の体操ゲーム"
02:00,165,com.fansipan.epic.stickman.survival.rpg.idle.game,"Epic Stickman: 放置RPG 大戦"
02:00,166,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
02:00,167,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
02:00,168,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
02:00,169,com.pd.vehiclemasters,"ドライブマスター (Vehicle Masters)"
02:00,170,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
02:00,171,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,172,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,173,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
02:00,174,com.innersloth.spacemafia,"Among Us"
02:00,175,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:00,176,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,177,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:00,178,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
02:00,179,water.sort.master.colors.games,"Water Sort: Master Colors"
02:00,180,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
02:00,181,com.SlideMahjong.Beauty.Blast.LuckyGirl.Tile.Love,"Slide Mahjong: Beauty Blast"
02:00,182,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,183,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
02:00,184,com.nebula.arrows,"GOGO! Blast"
02:00,185,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
02:00,186,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,187,com.agavegames.findemall,"Find Em All! - Hidden Objects"
02:00,188,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"ゼリーマスター：食べるゲーム"
02:00,189,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:00,190,com.warrior.screw.gp,"ねじねじパズル"
02:00,191,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:00,192,com.sg.block.puzzle.quest.story,"ブロックパズル - のクラシック・ブロックパズルゲーム"
02:00,193,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:00,194,com.bij.snoopyDrops,"スヌーピー ドロップス : スヌーピーのパズルゲーム/パズル"
02:00,195,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
02:00,196,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
02:00,197,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,198,com.playgendary.kickthebuddy,"Kick the Buddy: ストレス発散ゲーム"
02:00,199,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
02:00,200,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,1,com.oakever.meowdoku,"Meowdoku"
05:00,2,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
05:00,3,com.block.juggle,"ブロックブラスト (Block Blast)"
05:00,4,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
05:00,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,6,com.wordmatch.jpn.an,"文字の中に文字!"
05:00,7,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
05:00,8,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
05:00,9,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,10,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
05:00,11,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
05:00,12,com.roblox.client,"Roblox (ロブロックス)"
05:00,13,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,14,com.iyagames.flotshelter,"波乱水世界"
05:00,15,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
05:00,16,com.fatmerge.global,"グルメ・ジャーニー"
05:00,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,18,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
05:00,19,com.abi.colony.flow,"Colony Flow"
05:00,20,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,21,com.run.tower.defense,"キングショット"
05:00,22,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,23,com.gamespark.topking.gp,"トップロード"
05:00,24,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
05:00,25,com.fluffydrop.op.gp,"Fluffy Drop"
05:00,26,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
05:00,27,com.nebula.tiles,"Tap Tile!"
05:00,28,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
05:00,29,com.zigzagame.paranoize,"パラノイズ"
05:00,30,com.gof.global,"ホワイトアウト・サバイバル"
05:00,31,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,32,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
05:00,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
05:00,34,com.playrix.township,"タウンシップ (Township)"
05:00,35,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,36,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,37,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,38,com.phs.global,"ラストアサイラム：プレイグ"
05:00,39,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
05:00,40,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,41,com.percent.aos.randomdice2,"ランダムダイス2"
05:00,42,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,43,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
05:00,44,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
05:00,45,com.ecffri.arrows,"Arrows - パズルエスケープ"
05:00,46,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
05:00,47,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,48,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,49,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,50,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,51,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
05:00,52,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
05:00,53,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
05:00,54,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
05:00,55,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,56,com.hollywood.merge,"ハリウッドマージ"
05:00,57,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
05:00,58,com.supercell.brawlstars,"ブロスタ"
05:00,59,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
05:00,60,com.leap.searchit,"Search It – 隠しアイテム探し"
05:00,61,com.microdose.balljam,"Marble Sort!"
05:00,62,com.merge.game.foodstars,"フードスター:マージ & クック"
05:00,63,com.ig.screwdom,"Screwdom 3D"
05:00,64,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
05:00,65,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,67,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
05:00,68,jp.ttapp.poimhachiue,"ポイムのはちうえ"
05:00,69,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:00,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,71,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,72,com.vincentb.MobControl,"Mob Control"
05:00,73,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
05:00,74,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,75,com.starutopia.global,"ブレードウォー三国"
05:00,76,io.heseri.car,"Car Evolve"
05:00,77,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
05:00,78,jp.konami.pesam,"eFootball™"
05:00,79,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
05:00,80,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,81,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
05:00,82,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
05:00,83,pics.karaage.sokutaiho,"巡回中！即タイホ！"
05:00,84,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,85,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
05:00,86,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
05:00,87,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
05:00,88,com.moonactive.holestars,"Hole Stars: パズルゲーム"
05:00,89,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
05:00,90,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,91,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,92,com.dino.bus.in.color.block,"Bus In!"
05:00,93,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,94,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
05:00,95,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
05:00,96,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
05:00,97,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
05:00,98,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,100,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
05:00,101,com.xman.jp.gp,"X-Clash"
05:00,102,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
05:00,103,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,104,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
05:00,105,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
05:00,106,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
05:00,107,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
05:00,108,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,109,com.tripledot.angrysmash,"Angry Smash"
05:00,110,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
05:00,111,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
05:00,112,com.global.ztmslg,"パズル&サバイバル"
05:00,113,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:00,114,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
05:00,115,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,116,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
05:00,117,com.Garawell.LoopSort,"Loop Sort"
05:00,118,com.potion.lab.color.jam,"Potion Lab: Color Jam"
05:00,119,com.lighthouse.freeplay.jp,"終焉のヒカリ"
05:00,120,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
05:00,121,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:00,122,io.voodoo.holeio,"ホール.io"
05:00,123,com.flow.smashparty,"Smash Land!"
05:00,124,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
05:00,125,com.h8games.littlefarmstory,"リトルファームストーリー"
05:00,126,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
05:00,127,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,128,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,129,jp.rudel.pjsd,"サカモトデイズ　ミッション：ローグ ドーン"
05:00,130,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
05:00,131,com.bandainamcoent.dgup_jp,"デジモンUP"
05:00,132,io.voodoo.paper2,"Paper.io 2"
05:00,133,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
05:00,134,com.mobirix.ldwm,"スイカ作り2048"
05:00,135,com.rescue.agent,"ヘリコプター・エスケープ"
05:00,136,com.epicgames.fortnite,"フォートナイト"
05:00,137,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:00,138,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
05:00,139,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
05:00,140,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
05:00,141,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
05:00,142,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
05:00,143,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,144,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
05:00,145,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,146,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
05:00,147,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,148,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
05:00,149,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,150,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,151,com.luwukmeliana.profileperfect,"Profile Perfect"
05:00,152,com.warrior.screw.gp,"ねじねじパズル"
