time,rank,id,title
01:30,41,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
01:30,42,com.loadcomplete.cattower,"喵喵貓塔"
01:30,43,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:30,44,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,45,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,46,com.netease.eggypartyhmt,"蛋仔派對"
01:30,47,com.king.candycrushsaga,"糖果傳奇"
01:30,48,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,49,com.acingame.ym.google,"永夜幻想：契約之戰"
01:30,50,io.voodoo.paper2,"Paper.io 2"
01:30,51,com.igs.starparty.aos,"玩星派對"
01:30,52,com.fox.jstwgp,"青丘世界：緣起"
01:30,53,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
01:30,54,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,55,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:30,56,com.nexon.ma,"楓之谷：放置冒險記"
01:30,57,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:30,58,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
01:30,59,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,60,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,61,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,62,com.s01.global,"Lordrush"
01:30,63,com.run.tower.defense,"Kingshot"
01:30,64,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,65,com.userjoy.str,"三國群英傳：策定九州"
01:30,66,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:30,67,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,68,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,69,com.project.idle.cd,"Top Force: 最強統帥"
01:30,70,com.nvsgames.pt,"果燃很派"
01:30,71,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,72,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,73,com.starutopia.global,"Blade War:Three Kingdoms"
01:30,74,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
01:30,75,pvya.tesu.niest,"航海時代：海賊誓言"
01:30,76,com.fatmerge.global,"食光旅行"
01:30,77,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,78,com.sled.surfers.game,"Sled Surfers"
01:30,79,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:30,80,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:30,81,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
01:30,82,com.Garawell.LoopSort,"Loop Sort"
01:30,83,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,84,com.dts.freefireth,"Free Fire: 9周年"
01:30,85,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,86,io.voodoo.holeio,"Hole.io"
01:30,87,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:30,88,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
01:30,89,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,90,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:30,91,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,92,com.gof.global,"寒霜啟示錄"
01:30,93,com.leap.searchit,"Search It - Hidden Objects"
01:30,94,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
01:30,95,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
01:30,96,gridplus.busjam.carpuzzle,"Bus Fever Party!"
01:30,97,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,98,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:30,99,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:30,100,com.epicoro.castleclashers,"Castle Busters"
01:30,101,com.dynastytk.king,"三國志KING"
01:30,102,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,103,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,104,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,105,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,106,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,107,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
01:30,108,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
01:30,109,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
01:30,110,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
01:30,111,com.kfive.gptw,"猛鬼三國"
01:30,112,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:30,113,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
01:30,114,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:30,115,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,116,com.highbrow.games.dvo,"龍村3"
01:30,117,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:30,118,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,119,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
01:30,120,com.readygo.dark.gp,"Dark War Survival"
01:30,121,com.application.story_riwayat_riwaya,"精靈進化之路"
01:30,122,com.funnyjoy.snysw.an,"燒腦眼神王"
01:30,123,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,124,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
01:30,125,com.bag.blob,"Quack Bag: Duck Mafia"
01:30,126,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:30,127,com.merge.game.foodstars,"美食之星:合併與烹飪"
01:30,128,com.hungrystudio.mahjong,"Double Tile!"
01:30,129,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
01:30,130,com.ncsoft.lineagew,"天堂W"
01:30,131,com.kungpowgranny.rogue,"宮爆老奶奶"
01:30,132,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:30,133,com.xiaomo.lastextract,"Last Extract"
01:30,134,com.szqdgames.android.arzhg,"懶人三國"
01:30,135,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,136,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,137,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:30,138,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:30,139,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,140,com.playrix.township,"夢想小鎮"
01:30,141,com.vincentb.MobControl,"Mob Control"
01:30,142,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,143,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,144,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:30,145,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:30,146,com.kiloo.subwaysurf,"Subway Surfers"
01:30,147,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:30,148,com.faeryceles.frcl,"森之歌：世界"
01:30,149,net.peakgames.match,"Match Factory!"
01:30,150,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
01:30,151,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
01:30,152,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,153,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,154,com.rush.xtreme.sports,"RUSH: Xtreme"
01:30,155,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:30,156,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
01:30,157,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:30,158,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
01:30,159,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,160,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:30,161,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:30,162,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,163,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
01:30,164,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,165,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:30,166,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
01:30,167,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:30,168,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:30,169,io.supercent.pizzaidle,"Pizza Ready"
01:30,170,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:30,171,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
01:30,172,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,173,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:30,174,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
01:30,175,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
01:30,176,com.cassette.aquapark,"Aquapark.io"
01:30,177,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:30,178,com.HoYoverse.Nap,"絕區零 - 週年慶"
01:30,179,com.global.ft.sdtw,"錢途無量"
01:30,180,com.hnsg.xjzz,"天降仙緣-放置修仙"
01:30,181,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
01:30,182,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,183,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
01:30,184,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,185,com.pronetis.ironball2,"Going Balls"
01:30,186,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,187,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:30,188,com.sohomob.battledarkchess,"暗棋大戰Online"
01:30,189,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:30,190,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
01:30,191,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
01:30,192,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:30,193,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
01:30,194,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:30,195,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:30,196,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
01:30,197,com.izzle.go,"Guidus One"
01:30,198,com.pd.vehiclemasters,"Vehicle Masters"
01:30,199,com.redhedgies.colorsweeper,"彩地雷"
01:30,200,com.miniclip.eightballpool,"8 Ball Pool"
05:00,1,com.mrtgd2.tw.and,"嘎嘎特攻"
05:00,2,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:00,3,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,4,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,5,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,6,com.sy.wgll.google,"我欲修仙"
05:00,7,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,8,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:00,9,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:00,10,com.roblox.client,"Roblox"
05:00,11,com.zyyad.mihuan,"趙雲與阿斗"
05:00,12,com.iyagames.flotshelter,"瘋狂水世界"
05:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,14,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,15,com.marketo.sqbbgat,"別砸了！是精靈啦"
05:00,16,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,17,com.grandgames.magicsort,"Magic Sort!"
05:00,18,com.block.juggle,"Block Blast!"
05:00,19,com.xman.tw.gp,"超能戰爭"
05:00,20,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,21,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,22,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,23,com.vitastudio.mahjong,"Vita 麻將"
05:00,24,com.warrior.screw.gp,"擰螺絲高高手"
05:00,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,26,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,27,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,28,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,30,com.and1games.xzyx,"修真遊俠"
05:00,31,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,32,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,33,com.nebula.tiles,"Tap Tile!"
05:00,34,com.gamespark.topking.gp,"最強領主"
05:00,35,app.pirate.one1.cn,"航海冒險：我和女帝同船的日子"
05:00,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,37,com.garena.game.df,"Garena® 三角洲行動"
05:00,38,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,39,com.topgamesinc.evony,"文明霸業 - 王者再臨"
05:00,40,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:00,41,com.loadcomplete.cattower,"喵喵貓塔"
05:00,42,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:00,43,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,44,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,45,com.netease.eggypartyhmt,"蛋仔派對"
05:00,46,com.king.candycrushsaga,"糖果傳奇"
05:00,47,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,48,com.acingame.ym.google,"永夜幻想：契約之戰"
05:00,49,io.voodoo.paper2,"Paper.io 2"
05:00,50,com.igs.starparty.aos,"玩星派對"
05:00,51,com.fox.jstwgp,"青丘世界：緣起"
05:00,52,com.halfbrick.fruitninjafree,"水果忍者® - 爽快切水果"
05:00,53,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,54,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,55,com.nexon.ma,"楓之谷：放置冒險記"
05:00,56,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:00,57,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
05:00,58,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,59,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,60,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,61,com.s01.global,"Lordrush"
05:00,62,com.run.tower.defense,"Kingshot"
05:00,63,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,64,com.userjoy.str,"三國群英傳：策定九州"
05:00,65,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,66,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,67,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,68,com.project.idle.cd,"Top Force: 最強統帥"
05:00,69,com.nvsgames.pt,"果燃很派"
05:00,70,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,71,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:00,72,com.starutopia.global,"Blade War:Three Kingdoms"
05:00,73,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
05:00,74,pvya.tesu.niest,"航海時代：海賊誓言"
05:00,75,com.fatmerge.global,"食光旅行"
05:00,76,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,77,com.sled.surfers.game,"Sled Surfers"
05:00,78,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,79,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,80,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
05:00,81,com.Garawell.LoopSort,"Loop Sort"
05:00,82,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,83,com.dts.freefireth,"Free Fire: 9周年"
05:00,84,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,85,io.voodoo.holeio,"Hole.io"
05:00,86,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,87,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
05:00,88,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
05:00,89,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,90,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
05:00,91,com.gof.global,"寒霜啟示錄"
05:00,92,com.leap.searchit,"Search It - Hidden Objects"
05:00,93,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
05:00,94,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
05:00,95,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,96,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
05:00,97,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,98,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,99,com.epicoro.castleclashers,"Castle Busters"
05:00,100,com.dynastytk.king,"三國志KING"
05:00,101,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,103,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,105,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,106,ai.godland.lin,"重返神域：2099-官方正版,永不關服"
05:00,107,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
05:00,108,com.hg.perfectworldw.gl,"完美世界W——領3888元寶和新英魂"
05:00,109,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,110,com.kfive.gptw,"猛鬼三國"
05:00,111,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,112,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,113,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,114,arrow.cube.escape3d,"Arrow Pro 3D"
05:00,115,com.highbrow.games.dvo,"龍村3"
05:00,116,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,117,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,118,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
05:00,119,com.readygo.dark.gp,"Dark War Survival"
05:00,120,com.application.story_riwayat_riwaya,"精靈進化之路"
05:00,121,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,122,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
05:00,123,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
05:00,124,com.bag.blob,"Quack Bag: Duck Mafia"
05:00,125,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,126,com.merge.game.foodstars,"美食之星:合併與烹飪"
05:00,127,com.hungrystudio.mahjong,"Double Tile!"
05:00,128,com.lovergallery.triple.saeqo3.com,"Love Gallery:Triple Match"
05:00,129,com.ncsoft.lineagew,"天堂W"
05:00,130,com.kungpowgranny.rogue,"宮爆老奶奶"
05:00,131,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
05:00,132,com.xiaomo.lastextract,"Last Extract"
05:00,133,com.szqdgames.android.arzhg,"懶人三國"
05:00,134,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,135,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,136,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,137,io.supercent.weaponrpg,"XP Hero (XP英雄)"
05:00,138,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
05:00,139,com.playrix.township,"夢想小鎮"
05:00,140,com.vincentb.MobControl,"Mob Control"
05:00,141,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,142,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,143,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,144,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
05:00,145,com.kiloo.subwaysurf,"Subway Surfers"
05:00,146,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,147,com.faeryceles.frcl,"森之歌：世界"
05:00,148,net.peakgames.match,"Match Factory!"
05:00,149,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:00,150,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
05:00,151,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,152,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,153,com.rush.xtreme.sports,"RUSH: Xtreme"
05:00,154,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,155,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
05:00,156,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
05:00,157,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
05:00,158,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,159,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
05:00,160,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
05:00,161,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,162,com.infiniplay.merge.fashion.romance.story,"Merge Fashion: Romance Story"
05:00,163,com.agavegames.findemall,"Find Em All! - Hidden Objects"
05:00,164,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:00,165,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
05:00,166,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,167,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,168,io.supercent.pizzaidle,"Pizza Ready"
05:00,169,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,170,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
05:00,171,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,172,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,173,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
05:00,174,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,175,com.cassette.aquapark,"Aquapark.io"
05:00,176,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:00,177,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,178,com.global.ft.sdtw,"錢途無量"
05:00,179,com.hnsg.xjzz,"天降仙緣-放置修仙"
05:00,180,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
05:00,181,com.mobile.legends,"Mobile Legends: Bang Bang"
05:00,182,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
05:00,183,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,184,com.pronetis.ironball2,"Going Balls"
