time,rank,id,title
00:00,71,1673675970,"蛋仔派對"
00:00,72,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
00:00,73,6776965113,"神獸激戰"
00:00,74,6744975195,"Sled Surfers"
00:00,75,6748950306,"紙牌接龍 – 文字遊戲"
00:00,76,6769617371,"刃與三國：烽火爭霸"
00:00,77,6739616715,"楓之谷：放置冒險記"
00:00,78,6670441558,"Dark War:Survival"
00:00,79,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,80,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
00:00,81,6767834940,"最強領主"
00:00,82,638689075,"夢想小鎮 (Township)"
00:00,83,6670789598,"Brain Puzzle: Tricky Quest"
00:00,84,1482155847,"Royal Match"
00:00,85,6751270213,"尋找物品：解謎遊戲"
00:00,86,1484208629,"Family Style: Co-op Kitchen"
00:00,87,6773322250,"解憂小食光：餐廳模擬經營"
00:00,88,6759596187,"無盡輪迴：鬼域摸金"
00:00,89,6738109752,"點點大作戰"
00:00,90,6769718022,"從前有條街"
00:00,91,6740237645,"完蛋！我被美少女攻略了"
00:00,92,1453363650,"PUBG MOBILE：絕地求生M"
00:00,93,6775568333,"神話倖存者 (Mythic Survivors)"
00:00,94,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:00,95,6755425214,"Pocket Sort: Coin Merge Puzzle"
00:00,96,6757832779,"3D Colorful Sort™ 魔法倒水"
00:00,97,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:00,99,6766743027,"咩呱咩呱：家園保衛戰"
00:00,100,6746032856,"海盜航路：啟程"
00:00,101,6479970832,"Pokémon TCG Pocket"
00:00,102,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
00:00,103,1671991909,"Crossmath 數學謎題休閒益智遊戲"
00:00,104,6736896540,"Hello Kitty My Dream Store"
00:00,105,6767955137,"Toon Tone"
00:00,106,1643509748,"摩奇料理 主題餐廳"
00:00,107,6741503079,"Pokémon Champions"
00:00,108,1635929354,"地鐵跑酷-Subway Surfers"
00:00,109,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
00:00,110,6503702666,"同盟塔防戰：並肩作戰"
00:00,111,1015322991,"Rummikub"
00:00,112,1638139403,"Block Crush!"
00:00,113,6767091927,"拼圖疊疊樂"
00:00,114,6752849675,"Supermarket Tycoon Empire"
00:00,115,6755575756,"巡夢少女"
00:00,116,6740966864,"點點英雄：骰子傳說"
00:00,117,6762267809,"Arrow Pro 3D"
00:00,118,501306812,"麻將明星3缺1"
00:00,119,6756641249,"hololive Dreams"
00:00,120,1389111413,"Hole.io"
00:00,121,6756058501,"Jelly Busters: 方塊大作戰"
00:00,122,1193508329,"數獨 - 經典邏輯益智遊戲"
00:00,123,6751056652,"Pixel Flow!"
00:00,124,6450006659,"巔峰極速"
00:00,125,880047117,"Angry Birds 2"
00:00,126,971601423,"貓咪大戰爭"
00:00,127,6478063606,"Color Block: Combo Blast"
00:00,128,6789180274,"墓行者：肉鴿割草RPG"
00:00,129,6779474132,"沙雕萌仙闖三界"
00:00,130,1465731199,"2 Player Games : Offline Games"
00:00,131,6689516366,"Bus Escape: Traffic Jam"
00:00,132,1465688043,"決勝時刻: Mobile - Garena"
00:00,133,6756307486,"Cube Tap Sort"
00:00,134,1423046460,"Paper.io 2"
00:00,135,6450953550,"王國之歌（Top Heroes）"
00:00,136,6447511815,"飛升-文字修仙"
00:00,137,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
00:00,138,1117841866,"Empires & Puzzles: Match-3 RPG"
00:00,139,6756872991,"最後的迴響"
00:00,140,1300146617,"Free Fire: 9周年"
00:00,141,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
00:00,142,1562817072,"Mob Control"
00:00,143,1402384531,"天天玩樂園 (Play Together)"
00:00,144,6752369665,"誰來救救我"
00:00,145,6502820653,"弓箭傳說2"
00:00,146,6504332779,"Color Block Jam"
00:00,147,6739561266,"LINE 數獨達人"
00:00,148,6754558455,"Marble Sort!"
00:00,149,6737189862,"野蠻生存錄：侏羅紀"
00:00,150,6783188556,"Realmwalker !"
00:00,151,6648774034,"最強宗師"
00:00,152,6744592672,"Snipers Duel"
00:00,153,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
00:00,154,1467648713,"Critical Strike CS: 射擊遊戲"
00:00,155,6504542886,"杖劍傳說：坎斯汀之約"
00:00,156,6762115994,"開局一座島-送真海鮮！"
00:00,157,6449266176,"Blocky Quest - Classic Blocks"
00:00,158,6762765238,"JUMP 全明星亂鬥"
00:00,159,6758326278,"Amaze GO! - 箭頭解謎"
00:00,160,1443446174,"魔法琴键3"
00:00,161,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
00:00,162,1323901884,"瘋狂餐廳(Cooking Madness)"
00:00,163,6756000886,"新熱血江湖：世界"
00:00,164,6754595303,"三國志KING"
00:00,165,6746151928,"心動小鎮"
00:00,166,1479198816,"口袋奇兵（Top War）"
00:00,167,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
00:00,168,6761100469,"Tricky Puzzle 2: 腦力測驗"
00:00,169,891264481,"LINE 旅遊大亨"
00:00,170,6785414379,"天命：六道輪迴"
00:00,171,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
00:00,172,6747492600,"Mahjong Blast"
00:00,173,6482849843,"物品分類：連連看3消除遊戲"
00:00,174,6739514639,"信長之野望 真戰"
00:00,175,6757134728,"靈魂食堂：可愛妖怪合併"
00:00,176,6482291732,"運氣拚輸贏"
00:00,177,6754098532,"RUSH: Xtreme"
00:00,178,6749302379,"夢幻茶樓"
00:00,179,6759788962,"Lordrush"
00:00,180,6762342518,"Fluffy Drop - No Timer"
00:00,181,6477413486,"Level Devil - NOT A Troll Game"
00:00,182,6747063674,"Brain Puzzle 2: Logic Twist"
00:00,183,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
00:00,184,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,185,1416604843,"Garena 極速領域：矩陣突破"
00:00,186,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
00:00,187,6499562253,"龍村 3"
00:00,188,1370284166,"第五人格"
00:00,189,1344700142,"UNO!™"
00:00,190,1552206075,"黎明再現：奧德修斯歸來"
00:00,191,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
00:00,192,6741889270,"我的法杖有點強：放置RPG"
00:00,193,543186831,"8 Ball Pool™"
00:00,194,1620904768,"名廚小鎮：合併餐廳料理遊戲 (Cook & Merge)"
00:00,195,6760751569,"Goods Sort Match - Sorting Fun"
00:00,196,1528941310,"噠噠特攻"
00:00,197,6779949483,"Grill Drop Master: Food Shelf"
00:00,198,6749132002,"貓咪掉下去! (Drop the Cat)"
00:00,199,6737022506,"Screw All Out - Jam Master"
00:00,200,406889139,"Coin Master"
01:00,1,6742777315,"三國群英傳：策定九州"
01:00,2,6758373798,"賽爾號：巔峰之戰"
01:00,3,6748305249,"搞鬼M"
01:00,4,6761760135,"Meowdoku!"
01:00,5,6748432502,"隨機骰子2"
01:00,6,6771681142,"天天拼詞王"
01:00,7,6768177061,"森之歌：世界"
01:00,8,6755426265,"趙雲與阿斗"
01:00,9,6764482952,"時尚百貨城"
01:00,10,6760700928,"三國觀滄海"
01:00,11,6774434587,"猛鬼三國"
01:00,12,1556357398,"Pikmin Bloom"
01:00,13,6747957875,"家族物語 - 治癒系世代模擬"
01:00,14,6749109328,"超能戰爭"
01:00,15,6752672568,"Block Out! - Color Sort Puzzle"
01:00,16,6762179843,"亡靈別太狂：部落大作戰"
01:00,17,6759763476,"Bus Traffic Fever!"
01:00,18,6759030432,"瑪奇 Mobile"
01:00,19,6748084174,"Smash Fest!"
01:00,20,6759817762,"機甲突襲：Titan Rush"
01:00,21,6742809054,"MAJO - 末日魔女策略 RPG"
01:00,22,1617391485,"Block Blast!"
01:00,23,6780891673,"Royal Smash! - Physics Puzzle"
01:00,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,25,1606549505,"Royal Kingdom"
01:00,26,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,27,431946152,"Roblox"
01:00,28,6759081967,"Jewel Coloring"
01:00,29,6443575749,"寒霜啟示錄"
01:00,30,1094591345,"Pokémon GO"
01:00,31,1623318294,"緋聞港口：合併&故事"
01:00,32,6471045672,"食光旅行"
01:00,33,6753862216,"美食之星:合併與烹飪"
01:00,34,6756707358,"肥鵝美食街"
01:00,35,6760538120,"醫起救世界：鼠裡逃生"
01:00,36,6739554056,"Kingshot"
01:00,37,6746328263,"Castle Busters"
01:00,38,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,39,6504279468,"找不同 - 發現並找出所有不同"
01:00,40,6503113088,"新武俠大明星"
01:00,41,6748397500,"Arrows – Puzzle Escape"
01:00,42,6755455500,"好萊塢合成：星夢逆襲"
01:00,43,6790707229,"Jewel Loop - Coloring Sort"
01:00,44,6670604287,"Garena® 三角洲行動"
01:00,45,6754965520,"Rogue Legend - Roguelike RPG"
01:00,46,6745761596,"Coin Master - Board Adventure"
01:00,47,6499209744,"Magic Sort!"
01:00,48,6468921495,"Vita 麻將"
01:00,49,6780402432,"爆走摸魚君"
01:00,50,1229016807,"《荒野亂鬥》"
01:00,51,6760325543,"ArrowCube - 3DPuzzle"
01:00,52,6756185760,"Search It - Hidden Objects"
01:00,53,6774507637,"錢途無量"
01:00,54,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,55,6756482832,"Brain Puzzle 3: Crazy Mind"
01:00,56,6443755785,"漫遊小鎮®：合併&故事"
01:00,57,6448721818,"玩星派對"
01:00,58,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:00,59,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,60,6764201639,"槍手貓咪：放置射擊RPG"
01:00,61,6762334135,"Slime Up！"
01:00,62,6758488812,"HotPot Master: Food Puzzle"
01:00,63,6755585789,"靠裝勇者：背包合成RPG"
01:00,64,6757413794,"真三國無雙・霸"
01:00,65,1521236603,"Travel Town - Merge Adventure"
01:00,66,6740838442,"吉伊卡哇袋著走"
01:00,67,6791525847,"Slow Mo Strike: Knives in Time"
01:00,68,553834731,"糖果傳奇"
01:00,69,6758662578,"Find The Cat 2 - Spot It!"
01:00,70,6743368869,"Draft Showdown"
01:00,71,1673675970,"蛋仔派對"
01:00,72,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:00,73,6776965113,"神獸激戰"
01:00,74,6744975195,"Sled Surfers"
01:00,75,6748950306,"紙牌接龍 – 文字遊戲"
01:00,76,6769617371,"刃與三國：烽火爭霸"
01:00,77,6739616715,"楓之谷：放置冒險記"
01:00,78,6670441558,"Dark War:Survival"
01:00,79,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,80,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,81,6767834940,"最強領主"
01:00,82,638689075,"夢想小鎮 (Township)"
01:00,83,6670789598,"Brain Puzzle: Tricky Quest"
01:00,84,1482155847,"Royal Match"
01:00,85,6751270213,"尋找物品：解謎遊戲"
01:00,86,1484208629,"Family Style: Co-op Kitchen"
01:00,87,6773322250,"解憂小食光：餐廳模擬經營"
01:00,88,6759596187,"無盡輪迴：鬼域摸金"
01:00,89,6738109752,"點點大作戰"
01:00,90,6769718022,"從前有條街"
01:00,91,6740237645,"完蛋！我被美少女攻略了"
01:00,92,1453363650,"PUBG MOBILE：絕地求生M"
01:00,93,6775568333,"神話倖存者 (Mythic Survivors)"
01:00,94,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,95,6755425214,"Pocket Sort: Coin Merge Puzzle"
01:00,96,6757832779,"3D Colorful Sort™ 魔法倒水"
01:00,97,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,98,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,99,6766743027,"咩呱咩呱：家園保衛戰"
01:00,100,6746032856,"海盜航路：啟程"
01:00,101,6479970832,"Pokémon TCG Pocket"
01:00,102,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:00,103,1671991909,"Crossmath 數學謎題休閒益智遊戲"
01:00,104,6736896540,"Hello Kitty My Dream Store"
01:00,105,6767955137,"Toon Tone"
01:00,106,1643509748,"摩奇料理 主題餐廳"
01:00,107,6741503079,"Pokémon Champions"
01:00,108,1635929354,"地鐵跑酷-Subway Surfers"
01:00,109,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,110,6503702666,"同盟塔防戰：並肩作戰"
01:00,111,1015322991,"Rummikub"
01:00,112,1638139403,"Block Crush!"
01:00,113,6767091927,"拼圖疊疊樂"
01:00,114,6752849675,"Supermarket Tycoon Empire"
01:00,115,6755575756,"巡夢少女"
01:00,116,6740966864,"點點英雄：骰子傳說"
01:00,117,6762267809,"Arrow Pro 3D"
01:00,118,501306812,"麻將明星3缺1"
01:00,119,6756641249,"hololive Dreams"
01:00,120,1389111413,"Hole.io"
01:00,121,6756058501,"Jelly Busters: 方塊大作戰"
01:00,122,1193508329,"數獨 - 經典邏輯益智遊戲"
01:00,123,6751056652,"Pixel Flow!"
01:00,124,6450006659,"巔峰極速"
01:00,125,880047117,"Angry Birds 2"
01:00,126,971601423,"貓咪大戰爭"
01:00,127,6478063606,"Color Block: Combo Blast"
01:00,128,6789180274,"墓行者：肉鴿割草RPG"
01:00,129,6779474132,"沙雕萌仙闖三界"
01:00,130,1465731199,"2 Player Games : Offline Games"
01:00,131,6689516366,"Bus Escape: Traffic Jam"
01:00,132,1465688043,"決勝時刻: Mobile - Garena"
01:00,133,6756307486,"Cube Tap Sort"
01:00,134,1423046460,"Paper.io 2"
01:00,135,6450953550,"王國之歌（Top Heroes）"
01:00,136,6447511815,"飛升-文字修仙"
01:00,137,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,138,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,139,6756872991,"最後的迴響"
01:00,140,1300146617,"Free Fire: 9周年"
01:00,141,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
01:00,142,1562817072,"Mob Control"
01:00,143,1402384531,"天天玩樂園 (Play Together)"
01:00,144,6752369665,"誰來救救我"
01:00,145,6502820653,"弓箭傳說2"
01:00,146,6504332779,"Color Block Jam"
01:00,147,6739561266,"LINE 數獨達人"
01:00,148,6754558455,"Marble Sort!"
01:00,149,6737189862,"野蠻生存錄：侏羅紀"
01:00,150,6783188556,"Realmwalker !"
01:00,151,6648774034,"最強宗師"
01:00,152,6744592672,"Snipers Duel"
01:00,153,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:00,154,1467648713,"Critical Strike CS: 射擊遊戲"
01:00,155,6504542886,"杖劍傳說：坎斯汀之約"
01:00,156,6762115994,"開局一座島-送真海鮮！"
01:00,157,6449266176,"Blocky Quest - Classic Blocks"
01:00,158,6762765238,"JUMP 全明星亂鬥"
01:00,159,6758326278,"Amaze GO! - 箭頭解謎"
01:00,160,1443446174,"魔法琴键3"
01:00,161,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:00,162,1323901884,"瘋狂餐廳(Cooking Madness)"
01:00,163,6756000886,"新熱血江湖：世界"
01:00,164,6754595303,"三國志KING"
01:00,165,6746151928,"心動小鎮"
01:00,166,1479198816,"口袋奇兵（Top War）"
01:00,167,6751222488,"Order Crazy - 顏色分類倒水排序拼圖小遊戲"
01:00,168,6761100469,"Tricky Puzzle 2: 腦力測驗"
01:00,169,891264481,"LINE 旅遊大亨"
01:00,170,6785414379,"天命：六道輪迴"
01:00,171,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
01:00,172,6747492600,"Mahjong Blast"
01:00,173,6482849843,"物品分類：連連看3消除遊戲"
01:00,174,6739514639,"信長之野望 真戰"
01:00,175,6757134728,"靈魂食堂：可愛妖怪合併"
01:00,176,6482291732,"運氣拚輸贏"
01:00,177,6754098532,"RUSH: Xtreme"
01:00,178,6749302379,"夢幻茶樓"
01:00,179,6759788962,"Lordrush"
01:00,180,6762342518,"Fluffy Drop - No Timer"
01:00,181,6477413486,"Level Devil - NOT A Troll Game"
01:00,182,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,183,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:00,184,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,185,1416604843,"Garena 極速領域：矩陣突破"
01:00,186,1281535229,"《世界大戰 - 英雄》：第一人稱二次大戰射擊遊戲！"
01:00,187,6499562253,"龍村 3"
01:00,188,1370284166,"第五人格"
01:00,189,1344700142,"UNO!™"
01:00,190,1552206075,"黎明再現：奧德修斯歸來"
01:00,191,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:00,192,6741889270,"我的法杖有點強：放置RPG"
01:00,193,543186831,"8 Ball Pool™"
01:00,194,1620904768,"名廚小鎮：合併餐廳料理遊戲 (Cook & Merge)"
01:00,195,6760751569,"Goods Sort Match - Sorting Fun"
01:00,196,1528941310,"噠噠特攻"
01:00,197,6779949483,"Grill Drop Master: Food Shelf"
01:00,198,6749132002,"貓咪掉下去! (Drop the Cat)"
01:00,199,6737022506,"Screw All Out - Jam Master"
01:00,200,406889139,"Coin Master"
02:00,1,6742777315,"三國群英傳：策定九州"
02:00,2,6758373798,"賽爾號：巔峰之戰"
02:00,3,6748305249,"搞鬼M"
02:00,4,6761760135,"Meowdoku!"
02:00,5,6748432502,"隨機骰子2"
02:00,6,6771681142,"天天拼詞王"
02:00,7,6768177061,"森之歌：世界"
02:00,8,6755426265,"趙雲與阿斗"
02:00,9,6764482952,"時尚百貨城"
02:00,10,6760700928,"三國觀滄海"
02:00,11,1556357398,"Pikmin Bloom"
02:00,12,6747957875,"家族物語 - 治癒系世代模擬"
02:00,13,6749109328,"超能戰爭"
02:00,14,6774434587,"猛鬼三國"
02:00,15,6752672568,"Block Out! - Color Sort Puzzle"
02:00,16,6748084174,"Smash Fest!"
02:00,17,6759763476,"Bus Traffic Fever!"
02:00,18,6759030432,"瑪奇 Mobile"
02:00,19,6759817762,"機甲突襲：Titan Rush"
02:00,20,6762179843,"亡靈別太狂：部落大作戰"
02:00,21,6742809054,"MAJO - 末日魔女策略 RPG"
02:00,22,1617391485,"Block Blast!"
02:00,23,6780891673,"Royal Smash! - Physics Puzzle"
02:00,24,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,25,1606549505,"Royal Kingdom"
02:00,26,431946152,"Roblox"
02:00,27,6759081967,"Jewel Coloring"
02:00,28,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:00,29,1094591345,"Pokémon GO"
02:00,30,6471045672,"食光旅行"
02:00,31,6443575749,"寒霜啟示錄"
02:00,32,6756707358,"肥鵝美食街"
02:00,33,1623318294,"緋聞港口：合併&故事"
02:00,34,6760538120,"醫起救世界：鼠裡逃生"
02:00,35,6739554056,"Kingshot"
02:00,36,6753862216,"美食之星:合併與烹飪"
02:00,37,6746328263,"Castle Busters"
02:00,38,6503113088,"新武俠大明星"
02:00,39,6790707229,"Jewel Loop - Coloring Sort"
02:00,40,6504279468,"找不同 - 發現並找出所有不同"
02:00,41,6774507637,"錢途無量"
02:00,42,6755455500,"好萊塢合成：星夢逆襲"
02:00,43,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,44,6670604287,"Garena® 三角洲行動"
02:00,45,6745761596,"Coin Master - Board Adventure"
02:00,46,6499209744,"Magic Sort!"
02:00,47,6754965520,"Rogue Legend - Roguelike RPG"
02:00,48,6468921495,"Vita 麻將"
02:00,49,6756185760,"Search It - Hidden Objects"
02:00,50,6780402432,"爆走摸魚君"
02:00,51,6760325543,"ArrowCube - 3DPuzzle"
02:00,52,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,53,6748397500,"Arrows – Puzzle Escape"
02:00,54,1229016807,"《荒野亂鬥》"
02:00,55,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,56,6758488812,"HotPot Master: Food Puzzle"
02:00,57,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
02:00,58,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
02:00,59,6448721818,"玩星派對"
02:00,60,6764201639,"槍手貓咪：放置射擊RPG"
02:00,61,1521236603,"Travel Town - Merge Adventure"
02:00,62,6762334135,"Slime Up！"
02:00,63,6443755785,"漫遊小鎮®：合併&故事"
02:00,64,6757413794,"真三國無雙・霸"
02:00,65,6670441558,"Dark War:Survival"
02:00,66,6755585789,"靠裝勇者：背包合成RPG"
02:00,67,6758662578,"Find The Cat 2 - Spot It!"
02:00,68,6791525847,"Slow Mo Strike: Knives in Time"
02:00,69,6748950306,"紙牌接龍 – 文字遊戲"
02:00,70,1673675970,"蛋仔派對"
02:00,71,553834731,"糖果傳奇"
02:00,72,6740838442,"吉伊卡哇袋著走"
02:00,73,6776965113,"神獸激戰"
02:00,74,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:00,75,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
02:00,76,6743368869,"Draft Showdown"
02:00,77,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,78,1484208629,"Family Style: Co-op Kitchen"
02:00,79,6769617371,"刃與三國：烽火爭霸"
02:00,80,6739616715,"楓之谷：放置冒險記"
02:00,81,1453363650,"PUBG MOBILE：絕地求生M"
02:00,82,6757832779,"3D Colorful Sort™ 魔法倒水"
02:00,83,6773322250,"解憂小食光：餐廳模擬經營"
02:00,84,638689075,"夢想小鎮 (Township)"
02:00,85,6744975195,"Sled Surfers"
02:00,86,6767834940,"最強領主"
02:00,87,1482155847,"Royal Match"
02:00,88,6751270213,"尋找物品：解謎遊戲"
02:00,89,6775568333,"神話倖存者 (Mythic Survivors)"
02:00,90,6746032856,"海盜航路：啟程"
02:00,91,6670789598,"Brain Puzzle: Tricky Quest"
02:00,92,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
02:00,93,6759596187,"無盡輪迴：鬼域摸金"
02:00,94,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,95,6740237645,"完蛋！我被美少女攻略了"
02:00,96,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,97,6738109752,"點點大作戰"
02:00,98,1638139403,"Block Crush!"
02:00,99,6769718022,"從前有條街"
02:00,100,6479970832,"Pokémon TCG Pocket"
02:00,101,6755425214,"Pocket Sort: Coin Merge Puzzle"
02:00,102,1015322991,"Rummikub"
02:00,103,6767091927,"拼圖疊疊樂"
02:00,104,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,105,6503702666,"同盟塔防戰：並肩作戰"
02:00,106,1671991909,"Crossmath 數學謎題休閒益智遊戲"
02:00,107,6741503079,"Pokémon Champions"
02:00,108,501306812,"麻將明星3缺1"
02:00,109,6478063606,"Color Block: Combo Blast"
02:00,110,6767955137,"Toon Tone"
02:00,111,1635929354,"地鐵跑酷-Subway Surfers"
02:00,112,6766743027,"咩呱咩呱：家園保衛戰"
02:00,113,6740966864,"點點英雄：骰子傳說"
02:00,114,1389111413,"Hole.io"
02:00,115,6756058501,"Jelly Busters: 方塊大作戰"
02:00,116,6758326278,"Amaze GO! - 箭頭解謎"
02:00,117,1193508329,"數獨 - 經典邏輯益智遊戲"
02:00,118,1465688043,"決勝時刻: Mobile - Garena"
02:00,119,6756307486,"Cube Tap Sort"
02:00,120,6762267809,"Arrow Pro 3D"
02:00,121,6736896540,"Hello Kitty My Dream Store"
02:00,122,6756641249,"hololive Dreams"
02:00,123,1300146617,"Free Fire: 9周年"
02:00,124,1643509748,"摩奇料理 主題餐廳"
02:00,125,6450006659,"巔峰極速"
