time,rank,id,title
00:00,43,553834731,"캔디크러쉬사가"
00:00,44,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:00,45,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
00:00,46,1471486284,"한게임 포커"
00:00,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,48,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:00,49,6754679035,"히어로 랜드M"
00:00,50,947258826,"마피아42"
00:00,51,1128255542,"리니지M(12)"
00:00,52,6758200096,"라그나로크M: Classic"
00:00,53,6503272652,"라스트 Z: 서바이벌 슈터"
00:00,54,6756641249,"hololive Dreams"
00:00,55,6446516059,"캣 히어로 : 방치형 RPG"
00:00,56,6751086804,"그놈은 드래곤"
00:00,57,6764201639,"총잡이 고양이 - 방치형 키우기"
00:00,58,1448979486,"던전앤파이터 모바일"
00:00,59,1606356401,"젠레스 존 제로 - 주년 기념"
00:00,60,6746192853,"변신 키우기"
00:00,61,6755455500,"할리우드 머지"
00:00,62,898986747,"좀비고등학교"
00:00,63,6670441558,"Dark War:Survival"
00:00,64,6479970832,"포켓몬 카드 게임 Pocket"
00:00,65,1599719154,"붕괴: 스타레일"
00:00,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:00,67,6751222389,"NBA 덩크 시티"
00:00,68,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:00,69,963067330,"쿠키런: 오븐브레이크"
00:00,70,1053012308,"클래시 로얄 (Clash Royale)"
00:00,71,6449023119,"리버스: 1999"
00:00,72,6479595079,"세븐나이츠 리버스"
00:00,73,1520354659,"오딘: 발할라 라이징"
00:00,74,6752886832,"호텔 레거시"
00:00,75,529479190,"클래시 오브 클랜"
00:00,76,1509450845,"쿠키런: 킹덤"
00:00,77,6786589102,"티니핑 매직 매치"
00:00,78,1517783697,"원신-스네즈나야 오픈"
00:00,79,1580691683,"MLB 9이닝스 라이벌 26"
00:00,80,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:00,81,880551258,"컴투스프로야구2026"
00:00,82,1160056295,"모바일 레전드: Bang Bang"
00:00,83,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:00,84,6737595599,"파운데이션: 우주 전선"
00:00,85,1635712706,"슬레이어 키우기"
00:00,86,664575829,"피쉬돔 (Fishdom)"
00:00,87,6754229264,"임진왜란: 조선의 반격"
00:00,88,6475925341,"주술회전 팬텀 퍼레이드"
00:00,89,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:00,90,608808713,"쿠키런"
00:00,91,6443477650,"한게임 로얄홀덤"
00:00,92,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:00,93,6736896540,"헬로키티 마이 드림 스토어"
00:00,94,6749302379,"동방 찻집"
00:00,95,1483058899,"Project Makeover"
00:00,96,6757381033,"2026 프로야구GO!"
00:00,97,1176027022,"Toon Blast"
00:00,98,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:00,99,6738163891,"뱀피르"
00:00,100,1470173983,"AION2"
00:00,101,6740848451,"RF 온라인 넥스트"
00:00,102,6467117398,"버섯커 키우기"
00:00,103,1376515087,"Age of Origins:Tower Defense"
00:00,104,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:00,105,6444043291,"Domino Dreams™"
00:00,106,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:00,107,6767834940,"탑 로드"
00:00,108,6450953550,"탑 히어로즈: 영웅의 시대"
00:00,109,1484442152,"머지 맨션: 퍼즐과 스토리"
00:00,110,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:00,111,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,112,6503089848,"Eternal Hero: 액션 RPG"
00:00,113,6443760593,"좀비 웨이브스"
00:00,114,6740621218,"갓깨비 키우기"
00:00,115,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:00,116,1597760047,"OneState RP: 온라인 롤플레잉"
00:00,117,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,118,6741503079,"Pokémon Champions"
00:00,119,6746636289,"Forge Master – Idle RPG"
00:00,120,1347780764,"Identity V -제5인격"
00:00,121,955705796,"MARVEL 퓨처파이트"
00:00,122,6692615881,"SD건담 지 제네레이션 이터널"
00:00,123,6502820653,"궁수의 전설2"
00:00,124,6740966864,"딸깍 다이스"
00:00,125,6457256716,"Total Football - 2026 북중미 시즌"
00:00,126,1516727770,"마구마구 2026: 풀체인지"
00:00,127,6756247787,"디지몬 UP"
00:00,128,6760822948,"더 코지 플로리스트"
00:00,129,6761749975,"토이 삼국"
00:00,130,6760125313,"희비전 리버스"
00:00,131,6754158504,"라그나로크 오리진 클래식"
00:00,132,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:00,133,6752672568,"Block Out! - Color Sort Puzzle"
00:00,134,6762203850,"바르디안: Vardian"
00:00,135,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:00,136,6776989094,"블라이트 워 : 방치형 RPG"
00:00,137,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,138,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,139,6767155768,"현상금 해적단 키우기"
00:00,140,6739345737,"팰몬: 서바이벌"
00:00,141,6753140348,"귀판오분전"
00:00,142,1241893973,"페이트/그랜드 오더"
00:00,143,1533248097,"앙상블스타즈!!"
00:00,144,6760754315,"꿈의 여행자: 별빛 여정"
00:00,145,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,146,1484468651,"Dice Dreams™ 다이스 드림"
00:00,147,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,148,1628970855,"AFK: 새로운 여정"
00:00,149,6504332779,"Color Block Jam"
00:00,150,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,151,6746328263,"Castle Busters"
00:00,152,6752369665,"Haunted Merge: Horror Story"
00:00,153,6756558621,"킹덤2: 타오르는 전장"
00:00,154,6737408689,"스톤에이지 키우기"
00:00,155,6757908157,"JoJo's Bizarre Adventure: GS"
00:00,156,1551772053,"퍼즐 오브 Z"
00:00,157,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
00:00,158,6466373096,"동글동글 거위헬스장"
00:00,159,6759585981,"별별 히어로: 영웅 다있소"
00:00,160,6758072393,"추락한 아름다움: 머지&스토리"
00:00,161,852912420,"서머너즈 워 X 장송의 프리렌"
00:00,162,6596787726,"카피바라 Go!"
00:00,163,1492005122,"디아블로 이모탈"
00:00,164,6737874398,"Merge Fashion: Romance Story"
00:00,165,1540557475,"라스트 포트리스 : 언더그라운드"
00:00,166,6740899070,"플랜티스와 좀비깡패"
00:00,167,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,168,6762268182,"Z 루트: 리뎀션"
00:00,169,6754593077,"이환"
00:00,170,1468063069,"피망 포커"
00:00,171,1528941310,"탕탕특공대"
00:00,172,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
00:00,173,6738469826,"랜드 오브 제일"
00:00,174,6743155652,"인생존망겜"
00:00,175,1556357398,"Pikmin Bloom"
00:00,176,6444112366,"Limbus Company"
00:00,177,880047117,"앵그리버드 2 (Angry Birds 2)"
00:00,178,6749132002,"빠지냥! (Drop the Cat)"
00:00,179,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:00,180,6740556884,"잠룡 : 무협 도트 RPG"
00:00,181,6483252725,"몬길: STAR DIVE"
00:00,182,6444598069,"나이트 크로우"
00:00,183,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:00,184,1478227443,"리니지2M"
00:00,185,409687884,"팔라독(Paladog)"
00:00,186,6779167923,"Colony Flow!"
00:00,187,6474961936,"레이싱 마스터"
00:00,188,943690848,"ONE PIECE TREASURE CRUISE"
00:00,189,6779062310,"데블2M"
00:00,190,6476731203,"건틀렛: 방치형 액션 RPG"
00:00,191,1660850121,"대항해시대 오리진"
00:00,192,6757690255,"윈드러너 키우기"
00:00,193,6751056652,"Pixel Flow!"
00:00,194,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:00,195,1156321059,"프렌즈팝콘"
00:00,196,6740618570,"XP Hero (XP 히어로)"
00:00,197,6754012129,"우와 모험단"
00:00,198,1473903308,"명일방주"
00:00,199,6451176533,"Dino mutant : T-Rex"
00:00,200,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,1,6739616715,"메이플 키우기"
01:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,4,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,5,6482291732,"운빨존많겜"
01:00,6,1482155847,"로얄 매치 (Royal Match)"
01:00,7,1474589366,"리니지M"
01:00,8,6739554056,"킹샷:Kingshot"
01:00,9,1458848044,"컴투스프로야구V26"
01:00,10,1478371252,"FC 모바일"
01:00,11,1273957743,"EA SPORTS FC Online M"
01:00,12,6448786147,"라스트 워: 서바이벌"
01:00,13,1117270703,"eFootball™"
01:00,14,6471045672,"테이스티 트레블: 합성 게임"
01:00,15,1105855019,"Gardenscapes"
01:00,16,1441742921,"마비노기 모바일"
01:00,17,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,18,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,19,1094591345,"Pokémon GO"
01:00,20,6443468110,"러브앤딥스페이스"
01:00,21,1366526331,"배틀그라운드"
01:00,22,6757360957,"삼국지: 천하결전"
01:00,23,6503702666,"협타디: 협동 타워 디펜스"
01:00,24,848091833,"냥코 대전쟁"
01:00,25,6762442041,"열혈강호: 넥스트"
01:00,26,6746151928,"두근두근타운"
01:00,27,1229016807,"브롤스타즈"
01:00,28,6740026253,"오피스 퀸 키우기"
01:00,29,1195621598,"Homescapes: Match 3 Games"
01:00,30,1585915174,"승리의 여신: 니케"
01:00,31,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:00,32,6748432502,"랜덤 다이스 2"
01:00,33,6748004690,"SOL: enchant"
01:00,34,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,35,1133463693,"메이플스토리M"
01:00,36,6756989323,"라스트 어사일럼: 페스트"
01:00,37,638689075,"꿈의 마을 (Township)"
01:00,38,1471942989,"한게임 섯다&맞고"
01:00,39,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:00,40,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,41,1466736988,"카트라이더 러쉬플러스"
01:00,42,1521236603,"Travel Town - 결합 어드벤처"
01:00,43,553834731,"캔디크러쉬사가"
01:00,44,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,45,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:00,46,1471486284,"한게임 포커"
01:00,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,48,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,49,6754679035,"히어로 랜드M"
01:00,50,947258826,"마피아42"
01:00,51,1128255542,"리니지M(12)"
01:00,52,6758200096,"라그나로크M: Classic"
01:00,53,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,54,6756641249,"hololive Dreams"
01:00,55,6446516059,"캣 히어로 : 방치형 RPG"
01:00,56,6751086804,"그놈은 드래곤"
01:00,57,6764201639,"총잡이 고양이 - 방치형 키우기"
01:00,58,1448979486,"던전앤파이터 모바일"
01:00,59,1606356401,"젠레스 존 제로 - 주년 기념"
01:00,60,6746192853,"변신 키우기"
01:00,61,6755455500,"할리우드 머지"
01:00,62,898986747,"좀비고등학교"
01:00,63,6670441558,"Dark War:Survival"
01:00,64,6479970832,"포켓몬 카드 게임 Pocket"
01:00,65,1599719154,"붕괴: 스타레일"
01:00,66,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,67,6751222389,"NBA 덩크 시티"
01:00,68,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,69,963067330,"쿠키런: 오븐브레이크"
01:00,70,1053012308,"클래시 로얄 (Clash Royale)"
01:00,71,6449023119,"리버스: 1999"
01:00,72,6479595079,"세븐나이츠 리버스"
01:00,73,1520354659,"오딘: 발할라 라이징"
01:00,74,6752886832,"호텔 레거시"
01:00,75,529479190,"클래시 오브 클랜"
01:00,76,1509450845,"쿠키런: 킹덤"
01:00,77,6786589102,"티니핑 매직 매치"
01:00,78,1517783697,"원신-스네즈나야 오픈"
01:00,79,1580691683,"MLB 9이닝스 라이벌 26"
01:00,80,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:00,81,880551258,"컴투스프로야구2026"
01:00,82,1160056295,"모바일 레전드: Bang Bang"
01:00,83,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,84,6737595599,"파운데이션: 우주 전선"
01:00,85,1635712706,"슬레이어 키우기"
01:00,86,664575829,"피쉬돔 (Fishdom)"
01:00,87,6754229264,"임진왜란: 조선의 반격"
01:00,88,6475925341,"주술회전 팬텀 퍼레이드"
01:00,89,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,90,608808713,"쿠키런"
01:00,91,6443477650,"한게임 로얄홀덤"
01:00,92,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:00,93,6736896540,"헬로키티 마이 드림 스토어"
01:00,94,6749302379,"동방 찻집"
01:00,95,1483058899,"Project Makeover"
01:00,96,6757381033,"2026 프로야구GO!"
01:00,97,1176027022,"Toon Blast"
01:00,98,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:00,99,6738163891,"뱀피르"
01:00,100,1470173983,"AION2"
01:00,101,6740848451,"RF 온라인 넥스트"
01:00,102,6467117398,"버섯커 키우기"
01:00,103,1376515087,"Age of Origins:Tower Defense"
01:00,104,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,105,6444043291,"Domino Dreams™"
01:00,106,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,107,6767834940,"탑 로드"
01:00,108,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,109,1484442152,"머지 맨션: 퍼즐과 스토리"
01:00,110,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:00,111,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,112,6503089848,"Eternal Hero: 액션 RPG"
01:00,113,6443760593,"좀비 웨이브스"
01:00,114,6740621218,"갓깨비 키우기"
01:00,115,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,116,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,117,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,118,6741503079,"Pokémon Champions"
01:00,119,6746636289,"Forge Master – Idle RPG"
01:00,120,1347780764,"Identity V -제5인격"
01:00,121,955705796,"MARVEL 퓨처파이트"
01:00,122,6692615881,"SD건담 지 제네레이션 이터널"
01:00,123,6502820653,"궁수의 전설2"
01:00,124,6740966864,"딸깍 다이스"
01:00,125,6457256716,"Total Football - 2026 북중미 시즌"
01:00,126,1516727770,"마구마구 2026: 풀체인지"
01:00,127,6756247787,"디지몬 UP"
01:00,128,6760822948,"더 코지 플로리스트"
01:00,129,6761749975,"토이 삼국"
01:00,130,6760125313,"희비전 리버스"
01:00,131,6754158504,"라그나로크 오리진 클래식"
01:00,132,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
01:00,133,6752672568,"Block Out! - Color Sort Puzzle"
01:00,134,6762203850,"바르디안: Vardian"
01:00,135,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,136,6776989094,"블라이트 워 : 방치형 RPG"
01:00,137,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,138,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,139,6767155768,"현상금 해적단 키우기"
01:00,140,6739345737,"팰몬: 서바이벌"
01:00,141,6753140348,"귀판오분전"
01:00,142,1241893973,"페이트/그랜드 오더"
01:00,143,1533248097,"앙상블스타즈!!"
01:00,144,6760754315,"꿈의 여행자: 별빛 여정"
01:00,145,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,146,1484468651,"Dice Dreams™ 다이스 드림"
01:00,147,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,148,1628970855,"AFK: 새로운 여정"
01:00,149,6504332779,"Color Block Jam"
01:00,150,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,151,6746328263,"Castle Busters"
01:00,152,6752369665,"Haunted Merge: Horror Story"
01:00,153,6756558621,"킹덤2: 타오르는 전장"
01:00,154,6737408689,"스톤에이지 키우기"
01:00,155,6757908157,"JoJo's Bizarre Adventure: GS"
01:00,156,1551772053,"퍼즐 오브 Z"
01:00,157,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
01:00,158,6466373096,"동글동글 거위헬스장"
01:00,159,6759585981,"별별 히어로: 영웅 다있소"
01:00,160,6758072393,"추락한 아름다움: 머지&스토리"
01:00,161,852912420,"서머너즈 워 X 장송의 프리렌"
01:00,162,6596787726,"카피바라 Go!"
01:00,163,1492005122,"디아블로 이모탈"
01:00,164,6737874398,"Merge Fashion: Romance Story"
01:00,165,1540557475,"라스트 포트리스 : 언더그라운드"
01:00,166,6740899070,"플랜티스와 좀비깡패"
01:00,167,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,168,6762268182,"Z 루트: 리뎀션"
01:00,169,6754593077,"이환"
01:00,170,1468063069,"피망 포커"
01:00,171,1528941310,"탕탕특공대"
01:00,172,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
01:00,173,6738469826,"랜드 오브 제일"
01:00,174,6743155652,"인생존망겜"
01:00,175,1556357398,"Pikmin Bloom"
01:00,176,6444112366,"Limbus Company"
01:00,177,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,178,6749132002,"빠지냥! (Drop the Cat)"
01:00,179,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:00,180,6740556884,"잠룡 : 무협 도트 RPG"
01:00,181,6483252725,"몬길: STAR DIVE"
01:00,182,6444598069,"나이트 크로우"
01:00,183,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:00,184,1478227443,"리니지2M"
01:00,185,409687884,"팔라독(Paladog)"
01:00,186,6779167923,"Colony Flow!"
01:00,187,6474961936,"레이싱 마스터"
01:00,188,943690848,"ONE PIECE TREASURE CRUISE"
01:00,189,6779062310,"데블2M"
01:00,190,6476731203,"건틀렛: 방치형 액션 RPG"
01:00,191,1660850121,"대항해시대 오리진"
01:00,192,6757690255,"윈드러너 키우기"
01:00,193,6751056652,"Pixel Flow!"
01:00,194,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
01:00,195,1156321059,"프렌즈팝콘"
01:00,196,6740618570,"XP Hero (XP 히어로)"
01:00,197,6754012129,"우와 모험단"
01:00,198,1473903308,"명일방주"
01:00,199,6451176533,"Dino mutant : T-Rex"
01:00,200,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:30,1,6739616715,"메이플 키우기"
01:30,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
01:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,4,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,5,6482291732,"운빨존많겜"
01:30,6,1482155847,"로얄 매치 (Royal Match)"
01:30,7,6739554056,"킹샷:Kingshot"
01:30,8,1474589366,"리니지M"
01:30,9,1458848044,"컴투스프로야구V26"
01:30,10,1478371252,"FC 모바일"
01:30,11,6471045672,"테이스티 트레블: 합성 게임"
01:30,12,1105855019,"Gardenscapes"
01:30,13,1273957743,"EA SPORTS FC Online M"
01:30,14,1441742921,"마비노기 모바일"
01:30,15,6448786147,"라스트 워: 서바이벌"
01:30,16,1117270703,"eFootball™"
01:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,18,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,19,1094591345,"Pokémon GO"
01:30,20,6443468110,"러브앤딥스페이스"
01:30,21,1366526331,"배틀그라운드"
01:30,22,6757360957,"삼국지: 천하결전"
01:30,23,6762442041,"열혈강호: 넥스트"
01:30,24,6503702666,"협타디: 협동 타워 디펜스"
01:30,25,848091833,"냥코 대전쟁"
01:30,26,1229016807,"브롤스타즈"
01:30,27,6746151928,"두근두근타운"
01:30,28,1195621598,"Homescapes: Match 3 Games"
01:30,29,6740026253,"오피스 퀸 키우기"
01:30,30,1585915174,"승리의 여신: 니케"
01:30,31,6748432502,"랜덤 다이스 2"
01:30,32,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,33,6748004690,"SOL: enchant"
01:30,34,6499562253,"드래곤빌리지3 - 100일 이벤트!"
01:30,35,1133463693,"메이플스토리M"
01:30,36,638689075,"꿈의 마을 (Township)"
01:30,37,6756989323,"라스트 어사일럼: 페스트"
01:30,38,1471942989,"한게임 섯다&맞고"
01:30,39,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
01:30,40,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
01:30,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,42,553834731,"캔디크러쉬사가"
01:30,43,1466736988,"카트라이더 러쉬플러스"
01:30,44,1521236603,"Travel Town - 결합 어드벤처"
01:30,45,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:30,46,1471486284,"한게임 포커"
01:30,47,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:30,48,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,49,947258826,"마피아42"
01:30,50,6754679035,"히어로 랜드M"
01:30,51,1128255542,"리니지M(12)"
01:30,52,6758200096,"라그나로크M: Classic"
01:30,53,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,54,6756641249,"hololive Dreams"
01:30,55,6446516059,"캣 히어로 : 방치형 RPG"
01:30,56,6764201639,"총잡이 고양이 - 방치형 키우기"
01:30,57,6751086804,"그놈은 드래곤"
01:30,58,1606356401,"젠레스 존 제로 - 주년 기념"
01:30,59,1448979486,"던전앤파이터 모바일"
01:30,60,6755455500,"할리우드 머지"
01:30,61,898986747,"좀비고등학교"
01:30,62,6746192853,"변신 키우기"
01:30,63,6670441558,"Dark War:Survival"
01:30,64,6479970832,"포켓몬 카드 게임 Pocket"
01:30,65,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:30,66,1599719154,"붕괴: 스타레일"
01:30,67,6751222389,"NBA 덩크 시티"
01:30,68,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,69,1520354659,"오딘: 발할라 라이징"
01:30,70,963067330,"쿠키런: 오븐브레이크"
01:30,71,1053012308,"클래시 로얄 (Clash Royale)"
01:30,72,1635712706,"슬레이어 키우기"
01:30,73,6752886832,"호텔 레거시"
01:30,74,1509450845,"쿠키런: 킹덤"
01:30,75,6443477650,"한게임 로얄홀덤"
01:30,76,6449023119,"리버스: 1999"
01:30,77,6786589102,"티니핑 매직 매치"
01:30,78,6479595079,"세븐나이츠 리버스"
01:30,79,529479190,"클래시 오브 클랜"
01:30,80,664575829,"피쉬돔 (Fishdom)"
01:30,81,1580691683,"MLB 9이닝스 라이벌 26"
01:30,82,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:30,83,1517783697,"원신-스네즈나야 오픈"
01:30,84,1160056295,"모바일 레전드: Bang Bang"
01:30,85,880551258,"컴투스프로야구2026"
01:30,86,6736896540,"헬로키티 마이 드림 스토어"
01:30,87,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:30,88,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,89,6754229264,"임진왜란: 조선의 반격"
01:30,90,6475925341,"주술회전 팬텀 퍼레이드"
01:30,91,6749302379,"동방 찻집"
01:30,92,608808713,"쿠키런"
01:30,93,6737595599,"파운데이션: 우주 전선"
01:30,94,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:30,95,1483058899,"Project Makeover"
01:30,96,6738163891,"뱀피르"
01:30,97,6757381033,"2026 프로야구GO!"
01:30,98,1176027022,"Toon Blast"
01:30,99,1470173983,"AION2"
01:30,100,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:30,101,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,102,6467117398,"버섯커 키우기"
01:30,103,6740848451,"RF 온라인 넥스트"
01:30,104,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:30,105,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,106,6444043291,"Domino Dreams™"
01:30,107,6757722046,"Butcher hero: hook'n'chew RPG"
01:30,108,6767834940,"탑 로드"
01:30,109,1597760047,"OneState RP: 온라인 롤플레잉"
01:30,110,6503089848,"Eternal Hero: 액션 RPG"
01:30,111,1376515087,"Age of Origins:Tower Defense"
01:30,112,1484442152,"머지 맨션: 퍼즐과 스토리"
01:30,113,6740621218,"갓깨비 키우기"
01:30,114,1347780764,"Identity V -제5인격"
01:30,115,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,116,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,117,955705796,"MARVEL 퓨처파이트"
01:30,118,6457256716,"Total Football - 2026 북중미 시즌"
01:30,119,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
