time,rank,id,title
03:30,33,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:30,34,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
03:30,35,com.ncsoft.aion2,"AION2"
03:30,36,com.nexon.devcat.mm,"마비노기 모바일"
03:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
03:30,38,com.ncsoft.lineagew,"리니지W"
03:30,39,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:30,40,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
03:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,42,com.hollywood.merge,"할리우드 머지"
03:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,44,com.webzen.mumonarch2.google,"뮤 모나크2"
03:30,45,net.kernys.aooni,"좀비고등학교"
03:30,46,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:30,47,com.netmarble.thered,"뱀피르"
03:30,48,com.nexon.nsc.maplem,"메이플스토리M"
03:30,49,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,50,com.nexon.fo4m,"EA SPORTS FC Online M"
03:30,51,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,52,com.supercell.brawlstars,"브롤스타즈"
03:30,53,com.billionairegames.serares,"변신 키우기"
03:30,54,com.kr.firegp,"I9: 인페르노 나인"
03:30,55,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:30,56,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
03:30,57,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,58,com.netmarble.rfnext,"RF 온라인 넥스트"
03:30,59,com.devsisters.ck,"쿠키런: 킹덤"
03:30,60,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:30,61,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:30,62,com.playrix.township,"꿈의 마을 (Township)"
03:30,63,kr.haoplay.game.and.reverse,"리버스: 1999"
03:30,64,com.nexon.mdnf,"던전앤파이터 모바일"
03:30,65,com.gear2.growslayer,"슬레이어 키우기"
03:30,66,com.s01.global,"로드러쉬"
03:30,67,com.project.idle.cd,"Top Force: 탑 포스"
03:30,68,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:30,69,com.papegames.lysk.kr,"러브앤딥스페이스"
03:30,70,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:30,71,com.webzen.muangel.google,"뮤 모나크"
03:30,72,com.highbrow.games.dvo,"드래곤빌리지3"
03:30,73,com.pubg.krmobile,"배틀그라운드"
03:30,74,com.funplus.ts.global,"타일 서바이벌"
03:30,75,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,76,com.yyjlkr.az,"에버나이트: 리버스"
03:30,77,com.readygo.dark.gp,"Dark War Survival"
03:30,78,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:30,79,jp.konami.pesam,"eFootball™"
03:30,80,com.stove.epic7.google,"에픽세븐"
03:30,81,com.ncsoft.lineage2m19,"리니지2M"
03:30,82,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:30,83,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:30,84,com.nexon.kart,"카트라이더 러쉬플러스"
03:30,85,com.sopt.mafia42.client,"마피아42"
03:30,86,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
03:30,87,com.percent.aos.randomdice2,"랜덤 다이스 2"
03:30,88,com.bhk.newslgkr,"삼국지: 천하결전"
03:30,89,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:30,90,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:30,91,com.mhclyxpb.gatja,"동방 찻집"
03:30,92,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
03:30,93,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:30,94,com.gametree.lhlr.gp,"그놈은 드래곤"
03:30,95,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,96,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:30,97,com.HoYoverse.Nap,"젠레스 존 제로"
03:30,98,com.zlongame.kr.langrisser,"랑그릿사"
03:30,99,com.joycity.im,"임진왜란: 조선의 반격"
03:30,100,com.netmarble.raven2,"레이븐2"
03:30,101,com.jsjskr.google,"토이 삼국"
03:30,102,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
03:30,103,com.tg.jsxw.kr,"데블2M"
03:30,104,com.netmarble.tskgb,"세븐나이츠 리버스"
03:30,105,com.qjzj4399kr.google,"기적의 검"
03:30,106,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:30,107,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
03:30,108,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:30,109,com.nhn.AApoker,"한게임 로얄홀덤"
03:30,110,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
03:30,111,com.wemade.nightcrows,"나이트 크로우"
03:30,112,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
03:30,113,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,114,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
03:30,115,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
03:30,116,com.xman.kr.gp,"X 클래시"
03:30,117,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:30,118,com.bilibili.lumi.kr,"루미마스터"
03:30,119,com.lzcsice.kr.gp,"사북:아이스 킹덤"
03:30,120,com.studiobside.starMain,"스타세이비어"
03:30,121,com.haegin.kbo,"2026 프로야구GO!"
03:30,122,com.zroute.global,"Z 루트: 리뎀션"
03:30,123,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
03:30,124,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,125,com.netmarble.lineageII,"리니지2 레볼루션"
03:30,126,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:30,127,com.fatr.global,"호텔 레거시: 합성&리모델링"
03:30,128,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
03:30,129,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
03:30,130,com.play.merge.restyle,"Merge Restyle"
03:30,131,kr.txwy.and.blhx,"벽람항로"
03:30,132,com.games.foundation,"파운데이션: 우주 전선"
03:30,133,com.ujoygp.flower,"오늘의 꽃"
03:30,134,com.blizzard.wtcg.hearthstone,"하스스톤"
03:30,135,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:30,136,com.global.ztmslgkr,"퍼즐 오브 Z"
03:30,137,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
03:30,138,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,139,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
03:30,140,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:30,141,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:30,142,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
03:30,143,com.hottagames.nte,"이환"
03:30,144,com.netmarble.fgok,"페이트/그랜드 오더"
03:30,145,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:30,146,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
03:30,147,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:30,148,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:30,149,com.x.aniimos,"애니모"
03:30,150,com.netmarble.stonkey,"스톤에이지 키우기"
03:30,151,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:30,152,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
03:30,153,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:30,154,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:30,155,com.mintrocket.drmobile,"데이브 더 다이버"
03:30,156,com.slg.policewar,"폴리스 치프"
03:30,157,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
03:30,158,com.xd.xdtglobal.gp,"두근두근타운"
03:30,159,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,160,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
03:30,161,com.nvsgames.pt,"플랜츠 온 파이어"
03:30,162,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
03:30,163,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:30,164,com.kakaogames.friendsKing,"프렌즈팝콘"
03:30,165,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
03:30,166,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
03:30,167,net.peakgames.toonblast,"Toon Blast"
03:30,168,com.bilibili.sirius,"뱅드림! 아워 노트"
03:30,169,com.yzlmkr.google,"우와 모험단"
03:30,170,com.supercell.clashofclans,"클래시 오브 클랜"
03:30,171,com.YoStarKR.Arknights,"명일방주"
03:30,172,com.vfive.gpkr,"소드 앤 프론티아"
03:30,173,com.fmkr.az,"나만 SSS급 퇴마사"
03:30,174,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
03:30,175,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
03:30,176,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
03:30,177,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:30,178,com.orienjoy.heroland.kr,"히어로 랜드M"
03:30,179,com.bladetw.bd,"블리치: 소울 레조넌스"
03:30,180,com.justgame.jails,"랜드 오브 제일"
03:30,181,com.netmarble.monster2,"몬길: STAR DIVE"
03:30,182,com.smilegate.lordnine.stove.google,"로드나인"
03:30,183,com.mobile.legends,"모바일 레전드: Bang Bang"
03:30,184,com.nexon.bluearchive,"블루 아카이브"
03:30,185,com.minigame.wszj.android.gp,"Wing Fighter"
03:30,186,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,187,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:30,188,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
03:30,189,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:30,190,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
03:30,191,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
03:30,192,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
03:30,193,com.roomperfect.global,"Family Farm Merge"
03:30,194,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
03:30,195,com.gear2.letsgolegends,"레츠고 레전드!"
03:30,196,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
03:30,197,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
03:30,198,com.xone.gpkr,"ASURA: 블러드 앤 소울"
03:30,199,com.ncsoft.lineagem,"리니지M(12)"
03:30,200,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
06:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
06:30,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
06:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
06:30,4,com.run.tower.defense,"킹샷:Kingshot"
06:30,5,com.ncsoft.lineagem19,"리니지M"
06:30,6,com.roblox.client,"로블록스 (Roblox)"
06:30,7,com.netmarble.sol,"SOL: enchant"
06:30,8,com.nexon.ma,"메이플 키우기"
06:30,9,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
06:30,10,com.epidgames.trickcalrevive,"트릭컬 리바이브 - 3주년 600뽑기 증정"
06:30,11,com.percent.aos.luckydefense,"운빨존많겜"
06:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
06:30,13,com.miHoYo.GenshinImpact,"원신-6주년"
06:30,14,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
06:30,15,com.fun.lastwar.gp,"라스트 워: 서바이벌"
06:30,16,com.rxjhglkr.gp,"열혈강호: 넥스트"
06:30,17,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,18,com.proximabeta.nikke,"승리의 여신: 니케"
06:30,19,com.phs.global,"라스트 어사일럼: 페스트"
06:30,20,com.nexon.fmk,"FC 모바일"
06:30,21,com.nhnent.Qpoker,"한게임 포커"
06:30,22,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
06:30,23,com.fatmerge.global,"테이스티 트레블: 합성 게임"
06:30,24,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
06:30,25,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,26,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
06:30,27,com.krd8.google,"로그W : 리메인즈 오브 갓"
06:30,28,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
06:30,29,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
06:30,30,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
06:30,31,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
06:30,32,com.gamespark.topking.gp,"탑 로드"
06:30,33,com.ProjectMoon.LimbusCompany,"Limbus Company"
06:30,34,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
06:30,35,com.ncsoft.aion2,"AION2"
06:30,36,com.nexon.devcat.mm,"마비노기 모바일"
06:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
06:30,38,com.ncsoft.lineagew,"리니지W"
06:30,39,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
06:30,40,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
06:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
06:30,42,com.hollywood.merge,"할리우드 머지"
06:30,43,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
06:30,44,com.webzen.mumonarch2.google,"뮤 모나크2"
06:30,45,net.kernys.aooni,"좀비고등학교"
06:30,46,jp.co.ponos.battlecatskr,"냥코 대전쟁"
06:30,47,com.playrix.homescapes,"꿈의 집 (Homescapes)"
06:30,48,com.nexon.nsc.maplem,"메이플스토리M"
06:30,49,com.nexon.fo4m,"EA SPORTS FC Online M"
06:30,50,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
06:30,51,com.supercell.brawlstars,"브롤스타즈"
06:30,52,com.cola.game,"핫레스토랑: 머지&쿠킹"
06:30,53,com.billionairegames.serares,"변신 키우기"
06:30,54,com.kr.firegp,"I9: 인페르노 나인"
06:30,55,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
06:30,56,com.NHNEnt.MSudda,"한게임 섯다&맞고"
06:30,57,com.netmarble.thered,"뱀피르"
06:30,58,com.devsisters.ck,"쿠키런: 킹덤"
06:30,59,com.netmarble.rfnext,"RF 온라인 넥스트"
06:30,60,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
06:30,61,com.playrix.township,"꿈의 마을 (Township)"
06:30,62,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
06:30,63,kr.haoplay.game.and.reverse,"리버스: 1999"
06:30,64,com.s01.global,"로드러쉬"
06:30,65,com.gear2.growslayer,"슬레이어 키우기"
06:30,66,com.nexon.mdnf,"던전앤파이터 모바일"
06:30,67,com.project.idle.cd,"Top Force: 탑 포스"
06:30,68,com.devsisters.gb,"쿠키런: 오븐브레이크"
06:30,69,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
06:30,70,com.papegames.lysk.kr,"러브앤딥스페이스"
06:30,71,com.pubg.krmobile,"배틀그라운드"
06:30,72,com.highbrow.games.dvo,"드래곤빌리지3"
06:30,73,com.funplus.ts.global,"타일 서바이벌"
06:30,74,com.webzen.muangel.google,"뮤 모나크"
06:30,75,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
06:30,76,jp.konami.pesam,"eFootball™"
06:30,77,com.yyjlkr.az,"에버나이트: 리버스"
06:30,78,com.readygo.dark.gp,"Dark War Survival"
06:30,79,io.randomco.travel,"Travel Town - 결합 어드벤처"
06:30,80,com.stove.epic7.google,"에픽세븐"
06:30,81,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
06:30,82,com.ncsoft.lineage2m19,"리니지2M"
06:30,83,com.haoplay.game.and.exilium,"소녀전선2: 망명"
06:30,84,com.nexon.kart,"카트라이더 러쉬플러스"
06:30,85,com.sopt.mafia42.client,"마피아42"
06:30,86,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
06:30,87,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
06:30,88,com.percent.aos.randomdice2,"랜덤 다이스 2"
06:30,89,com.mhclyxpb.gatja,"동방 찻집"
06:30,90,com.bhk.newslgkr,"삼국지: 천하결전"
06:30,91,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
06:30,92,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
06:30,93,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
06:30,94,com.gametree.lhlr.gp,"그놈은 드래곤"
06:30,95,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
06:30,96,com.HoYoverse.Nap,"젠레스 존 제로"
06:30,97,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
06:30,98,com.zlongame.kr.langrisser,"랑그릿사"
06:30,99,com.joycity.im,"임진왜란: 조선의 반격"
06:30,100,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
06:30,101,com.netmarble.raven2,"레이븐2"
06:30,102,com.jsjskr.google,"토이 삼국"
06:30,103,com.netmarble.tskgb,"세븐나이츠 리버스"
06:30,104,com.qjzj4399kr.google,"기적의 검"
06:30,105,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
06:30,106,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
06:30,107,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
06:30,108,com.nhn.AApoker,"한게임 로얄홀덤"
06:30,109,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
06:30,110,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
06:30,111,com.wemade.nightcrows,"나이트 크로우"
06:30,112,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
06:30,113,com.ddup.zombiewaves.zw,"좀비 웨이브스"
06:30,114,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,115,com.bilibili.lumi.kr,"루미마스터"
06:30,116,com.tg.jsxw.kr,"데블2M"
06:30,117,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
06:30,118,com.xman.kr.gp,"X 클래시"
06:30,119,com.studiobside.starMain,"스타세이비어"
06:30,120,com.haegin.kbo,"2026 프로야구GO!"
06:30,121,com.zroute.global,"Z 루트: 리뎀션"
06:30,122,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
06:30,123,com.netmarble.lineageII,"리니지2 레볼루션"
06:30,124,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
06:30,125,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
06:30,126,kr.txwy.and.blhx,"벽람항로"
06:30,127,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
06:30,128,com.fatr.global,"호텔 레거시: 합성&리모델링"
06:30,129,com.lzcsice.kr.gp,"사북:아이스 킹덤"
06:30,130,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
06:30,131,com.play.merge.restyle,"Merge Restyle"
06:30,132,com.blizzard.wtcg.hearthstone,"하스스톤"
06:30,133,com.games.foundation,"파운데이션: 우주 전선"
06:30,134,com.ujoygp.flower,"오늘의 꽃"
06:30,135,game.qualiarts.hololive.dreams.com,"hololive Dreams"
06:30,136,com.x.aniimos,"애니모"
06:30,137,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,138,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
06:30,139,com.netmarble.fgok,"페이트/그랜드 오더"
06:30,140,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
06:30,141,com.global.ztmslgkr,"퍼즐 오브 Z"
06:30,142,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
06:30,143,com.ea.gp.fifaultimate,"EA SPORTS FC™ 27 Companion"
06:30,144,com.hottagames.nte,"이환"
06:30,145,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
06:30,146,defense.roguelike.cell.shoot.survivor,"세포 특공대"
06:30,147,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
06:30,148,com.kakaogames.umamusume,"우마무스메 프리티 더비"
06:30,149,com.netmarble.stonkey,"스톤에이지 키우기"
06:30,150,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
06:30,151,com.joycastle.mergematch,"Matching Story - Puzzle Games"
06:30,152,com.bilibili.sirius,"뱅드림! 아워 노트"
06:30,153,com.xd.xdtglobal.gp,"두근두근타운"
06:30,154,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
06:30,155,com.slg.policewar,"폴리스 치프"
06:30,156,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
06:30,157,com.mintrocket.drmobile,"데이브 더 다이버"
06:30,158,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
06:30,159,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
06:30,160,com.nvsgames.pt,"플랜츠 온 파이어"
06:30,161,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
06:30,162,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
06:30,163,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
06:30,164,com.more.lastshelter.gp,"Last Shelter: War Z"
06:30,165,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
06:30,166,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
06:30,167,com.fmkr.az,"나만 SSS급 퇴마사"
06:30,168,net.peakgames.toonblast,"Toon Blast"
06:30,169,com.kakaogames.friendsKing,"프렌즈팝콘"
06:30,170,com.supercell.clashofclans,"클래시 오브 클랜"
06:30,171,com.yzlmkr.google,"우와 모험단"
06:30,172,com.YoStarKR.Arknights,"명일방주"
06:30,173,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
06:30,174,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:30,175,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
06:30,176,com.orienjoy.heroland.kr,"히어로 랜드M"
06:30,177,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
06:30,178,com.bladetw.bd,"블리치: 소울 레조넌스"
06:30,179,com.justgame.jails,"랜드 오브 제일"
06:30,180,com.netmarble.monster2,"몬길: STAR DIVE"
06:30,181,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:30,182,com.mojang.minecraftpe,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
06:30,183,com.mobile.legends,"모바일 레전드: Bang Bang"
06:30,184,com.nexon.bluearchive,"블루 아카이브"
06:30,185,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
06:30,186,com.netmarble.nanakr,"일곱 개의 대죄: GRAND CROSS"
06:30,187,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
06:30,188,com.minigame.wszj.android.gp,"Wing Fighter"
06:30,189,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
06:30,190,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
06:30,191,com.smilegate.lordnine.stove.google,"로드나인"
06:30,192,com.vfive.gpkr,"소드 앤 프론티아"
06:30,193,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
06:30,194,com.gear2.letsgolegends,"레츠고 레전드!"
06:30,195,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
06:30,196,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
06:30,197,com.gryphline.endfield.gp,"명일방주: 엔드필드"
06:30,198,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
06:30,199,com.roomperfect.global,"Family Farm Merge"
06:30,200,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
09:00,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
