time,rank,id,title
04:00,81,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,82,com.longe.racehmt,"巔峰極速"
04:00,83,com.netease.eggypartyhmt,"蛋仔派對"
04:00,84,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:00,85,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
04:00,86,com.xman.tw.gp,"超能戰爭"
04:00,87,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,88,com.hortor.femsj.asia,"肥鵝美食街"
04:00,89,com.billionairegames.serares,"變身傳奇"
04:00,90,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,91,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:00,92,com.tg.sgzhd.tw,"時光雜貨店"
04:00,93,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:00,94,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:00,95,com.dynastytk.king,"三國志KING"
04:00,96,com.funplus.ts.global,"點點大作戰"
04:00,97,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:00,98,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:00,99,com.ltgames.android.m71.tw,"一念逍遙"
04:00,100,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:00,101,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:00,102,com.tg.sc33t.tw,"生存33天"
04:00,103,com.a3.topgirl.gplay,"Top Girl"
04:00,104,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,105,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,106,com.nexon.bluearchive,"蔚藍檔案"
04:00,107,tw.com.iwplay.nte,"異環"
04:00,108,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,109,com.gtarcade.ioe.global,"Infinity Kingdom"
04:00,110,com.bhk.newslgfz,"三國：謀定天下"
04:00,111,com.global.ztmslgtw,"末日喧囂"
04:00,112,com.borcht.twgp,"獸族之怒"
04:00,113,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,114,com.ncsoft.lineage2mtw,"天堂2M"
04:00,115,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
04:00,116,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:00,117,com.dreamgames.royalmatch,"Royal Match"
04:00,118,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,119,com.heyyogame.gd,"一個官人一個妻-8週年"
04:00,120,com.gtwl.gp,"亡靈別太狂：部落大作戰"
04:00,121,com.cola.game,"火辣餐廳：合併&烹飪"
04:00,122,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,123,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:00,124,com.linecorp.LGFARM,"LINE 熊大農場"
04:00,125,com.supercell.brawlstars,"荒野亂鬥"
04:00,126,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,127,com.fingerhero.tw.and,"救世主超忙"
04:00,128,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:00,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:00,130,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:00,131,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
04:00,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:00,133,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,134,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
04:00,135,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:00,136,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:00,137,com.xone.gptw,"江湖有詭"
04:00,138,com.s01.global,"Lordrush"
04:00,139,com.v20.gptw,"邪門鬼道"
04:00,140,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,141,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
04:00,142,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:00,143,com.newtypegames.dl2hmt,"極無雙2"
04:00,144,com.happyelements.happyfish,"開心水族箱"
04:00,145,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
04:00,146,jp.boi.mementomori.android,"MementoMori"
04:00,147,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:00,148,com.highbrow.games.dvo,"龍村3"
04:00,149,com.taigusec.gptw,"暮色雙城"
04:00,150,com.faeryceles.frcl,"森之歌：世界"
04:00,151,com.playnest.jadecourt,"亂世美人傳"
04:00,152,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
04:00,153,com.minigame.wszj.android.gp,"無雙戰機"
04:00,154,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
04:00,155,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,156,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
04:00,157,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
04:00,158,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:00,159,com.xyft.az,"開天-粽邪4聯動"
04:00,160,com.percent.aos.luckydefense,"運氣拚輸贏"
04:00,161,com.dxx.firenow,"噠噠特攻"
04:00,162,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:00,163,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:00,164,com.es.civilization.rise.empire,"帝國：文明的崛起"
04:00,165,com.congjie.gptw,"從前有條街"
04:00,166,com.lmdgame.neostreetball.tw,"超時空街球對決"
04:00,167,com.netease.sjzw.hmt,"世界之外"
04:00,168,com.xq.archeroii,"弓箭傳說2"
04:00,169,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:00,170,com.mobile.legends,"Mobile Legends: Bang Bang"
04:00,171,com.mxdzz.tw.and,"菇勇者傳說"
04:00,172,com.puzzle.impact.hero,"暗影英雄：突襲"
04:00,173,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
04:00,174,com.yzlm.tw.and,"勇者來開團"
04:00,175,com.justgame.jails,"可獄不可囚"
04:00,176,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:00,177,com.bilibili.trickcal,"嘟嘟臉惡作劇"
04:00,178,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,179,com.whalejoy.horrorstory.gp,"誰來救救我"
04:00,180,com.darkwind.majo,"MAJO - 末日策略 RPG"
04:00,181,com.application.story_riwayat_riwaya,"精靈進化之路"
04:00,182,com.netease.mrzhtw,"明日之後"
04:00,183,com.linecorp.LGBB2,"LINE Bubble 2"
04:00,184,com.and.gt.snhl,"少女喚靈"
04:00,185,com.wildcaly.b5.hmt,"NBA巔峰對決"
04:00,186,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
04:00,187,hk.com.joybomb.evol,"戀與製作人"
04:00,188,com.hanbitsoft.gemtw.google,"王者之劍M"
04:00,189,twgame.global.acers,"九萬畝"
04:00,190,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:00,191,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:00,192,com.habby.capybara,"卡皮巴拉 Go!"
04:00,193,com.rxsj.ssjj,"大俠客-龍行天下"
04:00,194,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
04:00,195,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
04:00,196,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
04:00,197,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:00,198,com.ddup.zombiewaves.zw,"喪屍狂潮"
04:00,199,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:00,200,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
04:30,2,com.gamania.lineagem,"天堂M"
04:30,3,com.gof.global,"寒霜啟示錄"
04:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,5,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:30,6,com.nexon.ma,"楓之谷：放置冒險記"
04:30,7,com.run.tower.defense,"Kingshot"
04:30,8,com.madhead.tos.zh,"神魔之塔"
04:30,9,tw.txwy.and.arknights,"明日方舟"
04:30,10,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:30,13,com.digeam.a.gsm,"搞鬼M"
04:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,15,com.king.candycrushsaga,"糖果傳奇"
04:30,16,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
04:30,17,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:30,18,com.gamamobi.nikke,"勝利女神：妮姬"
04:30,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,20,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:30,21,com.moonactive.coinmaster,"Coin Master"
04:30,22,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:30,23,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:30,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
04:30,25,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,26,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:30,27,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:30,28,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:30,29,com.xd.xdtglobal.gp,"心動小鎮"
04:30,30,com.garena.game.df,"Garena® 三角洲行動"
04:30,31,com.roblox.client,"Roblox"
04:30,32,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,33,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
04:30,34,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:30,35,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
04:30,36,com.userjoy.str,"三國群英傳：策定九州"
04:30,37,com.papegames.lysk.tw,"戀與深空"
04:30,38,com.kfive.gptw,"猛鬼三國"
04:30,39,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:30,40,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:30,41,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:30,42,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,43,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:30,44,com.netease.idv_tw.googleplay,"第五人格"
04:30,45,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:30,46,com.ncsoft.lineagew,"天堂W"
04:30,47,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:30,48,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:30,49,com.fox.jstwgp,"青丘世界：緣起"
04:30,50,com.HoYoverse.Nap,"絕區零 - 週年慶"
04:30,51,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,52,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:30,53,com.phstw.global,"醫起救世界：鼠裡逃生"
04:30,54,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:30,55,com.wjcsasia.android,"問劍長生-亞洲服"
04:30,56,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:30,57,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:30,58,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:30,59,com.fatmerge.global,"食光旅行"
04:30,60,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:30,61,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
04:30,62,com.netease.yyslshmt,"燕雲十六聲"
04:30,63,com.xianni.tw,"仙逆M-官方正版授權"
04:30,64,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:30,65,com.mover.twrxjhw,"新熱血江湖：世界"
04:30,66,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
04:30,67,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:30,68,com.readygo.dark.gp,"Dark War Survival"
04:30,69,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:30,70,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,71,com.mhclyxpb.gatja,"夢幻茶樓"
04:30,72,com.netease.nshmhmt,"逆水寒"
04:30,73,com.gryphline.endfield.gp,"明日方舟：終末地"
04:30,74,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,75,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,76,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:30,77,com.percent.aos.randomdice2,"隨機骰子2"
04:30,78,com.kakaogames.twodin,"奧丁 : 神叛"
04:30,79,com.playrix.township,"夢想小鎮"
04:30,80,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,81,com.longe.racehmt,"巔峰極速"
04:30,82,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:30,83,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
04:30,84,com.xman.tw.gp,"超能戰爭"
04:30,85,com.tomato.and.hkssbhc,"時尚百貨城"
04:30,86,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:30,87,com.hortor.femsj.asia,"肥鵝美食街"
04:30,88,com.billionairegames.serares,"變身傳奇"
04:30,89,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,90,com.netease.eggypartyhmt,"蛋仔派對"
04:30,91,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:30,92,com.tg.sgzhd.tw,"時光雜貨店"
04:30,93,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:30,94,com.funplus.ts.global,"點點大作戰"
04:30,95,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:30,96,com.dynastytk.king,"三國志KING"
04:30,97,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:30,98,com.ltgames.android.m71.tw,"一念逍遙"
04:30,99,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:30,100,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:30,101,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:30,102,com.tg.sc33t.tw,"生存33天"
04:30,103,com.a3.topgirl.gplay,"Top Girl"
04:30,104,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,105,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,106,com.nexon.bluearchive,"蔚藍檔案"
04:30,107,tw.com.iwplay.nte,"異環"
04:30,108,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:30,109,com.gtarcade.ioe.global,"Infinity Kingdom"
04:30,110,com.bhk.newslgfz,"三國：謀定天下"
04:30,111,com.global.ztmslgtw,"末日喧囂"
04:30,112,com.borcht.twgp,"獸族之怒"
04:30,113,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:30,114,com.ncsoft.lineage2mtw,"天堂2M"
04:30,115,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
04:30,116,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:30,117,com.dreamgames.royalmatch,"Royal Match"
04:30,118,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:30,119,com.heyyogame.gd,"一個官人一個妻-8週年"
04:30,120,com.cola.game,"火辣餐廳：合併&烹飪"
04:30,121,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,122,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:30,123,com.supercell.brawlstars,"荒野亂鬥"
04:30,124,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:30,125,com.fingerhero.tw.and,"救世主超忙"
04:30,126,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:30,127,com.gtwl.gp,"亡靈別太狂：部落大作戰"
04:30,128,com.linecorp.LGFARM,"LINE 熊大農場"
04:30,129,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:30,130,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:30,131,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
04:30,132,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:30,133,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,134,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
04:30,135,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:30,136,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:30,137,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:30,138,com.v20.gptw,"邪門鬼道"
04:30,139,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,140,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
04:30,141,com.newtypegames.dl2hmt,"極無雙2"
04:30,142,com.happyelements.happyfish,"開心水族箱"
04:30,143,com.s01.global,"Lordrush"
04:30,144,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
04:30,145,jp.boi.mementomori.android,"MementoMori"
04:30,146,com.xone.gptw,"江湖有詭"
04:30,147,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:30,148,com.highbrow.games.dvo,"龍村3"
04:30,149,com.taigusec.gptw,"暮色雙城"
04:30,150,com.faeryceles.frcl,"森之歌：世界"
04:30,151,com.playnest.jadecourt,"亂世美人傳"
04:30,152,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
04:30,153,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
04:30,154,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:30,155,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
04:30,156,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
04:30,157,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:30,158,com.minigame.wszj.android.gp,"無雙戰機"
04:30,159,com.xyft.az,"開天-粽邪4聯動"
04:30,160,com.percent.aos.luckydefense,"運氣拚輸贏"
04:30,161,com.es.civilization.rise.empire,"帝國：文明的崛起"
04:30,162,com.dxx.firenow,"噠噠特攻"
04:30,163,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:30,164,com.lmdgame.neostreetball.tw,"超時空街球對決"
04:30,165,com.netease.sjzw.hmt,"世界之外"
04:30,166,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:30,167,com.xq.archeroii,"弓箭傳說2"
04:30,168,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:30,169,com.mobile.legends,"Mobile Legends: Bang Bang"
04:30,170,com.mxdzz.tw.and,"菇勇者傳說"
04:30,171,com.puzzle.impact.hero,"暗影英雄：突襲"
04:30,172,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
04:30,173,com.justgame.jails,"可獄不可囚"
04:30,174,com.bilibili.trickcal,"嘟嘟臉惡作劇"
04:30,175,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:30,176,com.whalejoy.horrorstory.gp,"誰來救救我"
04:30,177,com.darkwind.majo,"MAJO - 末日策略 RPG"
04:30,178,com.netease.mrzhtw,"明日之後"
04:30,179,com.linecorp.LGBB2,"LINE Bubble 2"
04:30,180,com.wildcaly.b5.hmt,"NBA巔峰對決"
04:30,181,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
04:30,182,hk.com.joybomb.evol,"戀與製作人"
04:30,183,com.hanbitsoft.gemtw.google,"王者之劍M"
04:30,184,twgame.global.acers,"九萬畝"
04:30,185,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:30,186,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,187,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:30,188,com.rxsj.ssjj,"大俠客-龍行天下"
04:30,189,com.application.story_riwayat_riwaya,"精靈進化之路"
04:30,190,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
04:30,191,com.congjie.gptw,"從前有條街"
04:30,192,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
04:30,193,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
04:30,194,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:30,195,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:30,196,com.and.gt.snhl,"少女喚靈"
04:30,197,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:30,198,com.ltgames.android.snail,"最強蝸牛-休閒放置佳作"
04:30,199,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:30,200,tw.com.iwplay.pwm,"完美世界M"
05:30,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
05:30,2,com.gamania.lineagem,"天堂M"
05:30,3,com.gof.global,"寒霜啟示錄"
05:30,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,5,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:30,6,com.nexon.ma,"楓之谷：放置冒險記"
05:30,7,com.madhead.tos.zh,"神魔之塔"
05:30,8,com.run.tower.defense,"Kingshot"
05:30,9,tw.txwy.and.arknights,"明日方舟"
05:30,10,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:30,11,com.nianticlabs.pikmin,"Pikmin Bloom"
05:30,12,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:30,13,com.digeam.a.gsm,"搞鬼M"
05:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:30,15,com.king.candycrushsaga,"糖果傳奇"
05:30,16,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
05:30,17,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:30,18,com.gamamobi.nikke,"勝利女神：妮姬"
05:30,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:30,20,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:30,21,com.moonactive.coinmaster,"Coin Master"
05:30,22,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:30,23,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:30,24,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:30,25,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:30,26,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:30,27,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:30,28,com.xd.xdtglobal.gp,"心動小鎮"
05:30,29,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:30,30,com.garena.game.df,"Garena® 三角洲行動"
05:30,31,com.roblox.client,"Roblox"
05:30,32,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:30,33,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
05:30,34,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,35,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
05:30,36,com.userjoy.str,"三國群英傳：策定九州"
05:30,37,com.papegames.lysk.tw,"戀與深空"
05:30,38,com.kfive.gptw,"猛鬼三國"
05:30,39,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:30,40,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:30,41,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:30,42,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
05:30,43,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:30,44,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:30,45,com.netease.idv_tw.googleplay,"第五人格"
05:30,46,com.ncsoft.lineagew,"天堂W"
05:30,47,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:30,48,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:30,49,com.fox.jstwgp,"青丘世界：緣起"
05:30,50,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:30,51,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,52,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:30,53,com.phstw.global,"醫起救世界：鼠裡逃生"
05:30,54,com.wjcsasia.android,"問劍長生-亞洲服"
05:30,55,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,56,com.fatmerge.global,"食光旅行"
05:30,57,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:30,58,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:30,59,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:30,60,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:30,61,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:30,62,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
05:30,63,com.netease.yyslshmt,"燕雲十六聲"
05:30,64,com.xianni.tw,"仙逆M-官方正版授權"
05:30,65,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:30,66,com.mover.twrxjhw,"新熱血江湖：世界"
05:30,67,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
05:30,68,com.readygo.dark.gp,"Dark War Survival"
05:30,69,com.netease.nshmhmt,"逆水寒"
05:30,70,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:30,71,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,72,com.mhclyxpb.gatja,"夢幻茶樓"
05:30,73,com.gryphline.endfield.gp,"明日方舟：終末地"
05:30,74,com.dreamgames.royalkingdom,"Royal Kingdom"
05:30,75,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:30,76,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,77,com.kakaogames.twodin,"奧丁 : 神叛"
05:30,78,com.playrix.township,"夢想小鎮"
05:30,79,com.percent.aos.randomdice2,"隨機骰子2"
05:30,80,com.billionairegames.serares,"變身傳奇"
