time,rank,id,title
10:30,119,com.camelgames.aoz,"Age of Origins"
10:30,120,com.playstudios.popslots,"POP! Slots™"
10:30,121,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
10:30,122,com.scopely.startrek,"Star Trek Fleet Command"
10:30,123,com.online.huntingsniper,"Hunting Sniper"
10:30,124,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
10:30,125,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
10:30,126,com.blizzard.diablo.immortal,"Diablo Immortal"
10:30,127,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
10:30,128,com.master.triple3d.find,"Triple Match 3D"
10:30,129,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
10:30,130,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
10:30,131,com.topwar.gp,"Top War: Battle Game"
10:30,132,com.justgame.jails,"Lands of Jail"
10:30,133,com.devsisters.ck,"CookieRun: Kingdom"
10:30,134,com.king.farmheroessaga,"Farm Heroes Saga"
10:30,135,com.a3.topgirl.gplay,"Top Girl"
10:30,136,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
10:30,137,com.vm3.global,"Truck Star"
10:30,138,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
10:30,139,com.diandian.gog,"Guns of Glory: Lost Island"
10:30,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
10:30,141,com.kabam.marvelbattle,"Marvel Contest of Champions"
10:30,142,com.gametree.lhlr.gp,"Dragon Traveler"
10:30,143,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
10:30,144,com.pixonic.wwr,"War Robots Multiplayer Battles"
10:30,145,com.funplus.ts.global,"Tiles Survive!"
10:30,146,com.nexon.bluearchive,"Blue Archive"
10:30,147,com.xman.na.gp,"X-Clash"
10:30,148,com.crowdstar.covetHome,"Design Home™: House Makeover"
10:30,149,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
10:30,150,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
10:30,151,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
10:30,152,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
10:30,153,com.gtarcade.ioe.global,"Infinity Kingdom"
10:30,154,com.hottagames.nte,"NTE: Neverness to Everness"
10:30,155,com.vincentb.MobControl,"Mob Control"
10:30,156,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
10:30,157,com.nintendo.zaba,"Fire Emblem Heroes"
10:30,158,com.gryphline.endfield.gp,"Arknights: Endfield"
10:30,159,com.miniclip.eightballpool,"8 Ball Pool"
10:30,160,com.camelgames.superking,"War and Order"
10:30,161,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
10:30,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
10:30,163,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
10:30,164,com.ig.screwdom,"Screwdom 3D"
10:30,165,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
10:30,166,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
10:30,167,com.games.foundation,"Foundation: Galactic Frontier"
10:30,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
10:30,169,com.chess,"Chess - Play and Learn Online"
10:30,170,com.netmarble.nanagb,"The Seven Deadly Sins"
10:30,171,com.zynga.gotslots,"Game of Thrones Slots Casino"
10:30,172,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
10:30,173,com.Chillgaming.oneState,"OneState RP - Role Play Life"
10:30,174,com.yottagames.mafiawar,"Mafia City"
10:30,175,com.jxhy.official,"My Garden Tale"
10:30,176,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
10:30,177,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
10:30,178,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
10:30,179,com.slg.policewar,"Police Chief"
10:30,180,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
10:30,181,com.YoStarEN.AzurLane,"Azur Lane"
10:30,182,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
10:30,183,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
10:30,184,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
10:30,185,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
10:30,186,com.tocaboca.tocalifeworld,"Toca Boca World"
10:30,187,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
10:30,188,com.arrow.out,"Arrow Out"
10:30,189,com.onemt.and.kc,"King's Choice: Rule Your Fate"
10:30,190,com.kingsgroup.sos,"State of Survival: Zombie War"
10:30,191,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
10:30,192,com.photonfox.g001,"Magicabin: Witch's Adventure"
10:30,193,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
10:30,194,com.xq.archeroii,"Archero 2"
10:30,195,com.dalakgames.slitherrush,"Gecko Out"
10:30,196,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
10:30,197,com.Garawell.LoopSort,"Loop Sort"
10:30,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
10:30,199,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
10:30,200,com.hariwn.legendofcivilizations,"Forge Master"
11:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,2,com.roblox.client,"Roblox"
11:00,3,com.dreamgames.royalmatch,"Royal Match"
11:00,4,com.king.candycrushsaga,"Candy Crush Saga"
11:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,6,com.moonactive.coinmaster,"Coin Master"
11:00,7,com.fun.lastwar.gp,"Last War:Survival Game"
11:00,8,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,9,com.run.tower.defense,"Kingshot"
11:00,10,com.gof.global,"Whiteout Survival"
11:00,11,com.playrix.township,"Township"
11:00,12,com.topgamesinc.evony,"Evony: The King's Return"
11:00,13,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:00,15,net.peakgames.toonblast,"Toon Blast"
11:00,16,com.totalbattle,"Total Battle: War Strategy"
11:00,17,com.zjcs.android.us,"Sword x Staff"
11:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
11:00,19,com.playrix.gardenscapes,"Gardenscapes"
11:00,20,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:00,21,net.peakgames.match,"Match Factory!"
11:00,22,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,23,com.loomgames.pixelflow,"Pixel Flow!"
11:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
11:00,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:00,26,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:00,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
11:00,28,com.playrix.fishdomdd.gplay,"Fishdom"
11:00,29,com.playrix.homescapes,"Homescapes"
11:00,30,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,31,com.dts.freefireth,"Free Fire: Fire Kickoff"
11:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
11:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,34,com.supercell.clashofclans,"Clash of Clans"
11:00,35,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
11:00,36,com.kurogame.wutheringwaves.global,"Wuthering Waves × Cyberpunk"
11:00,37,com.phs.global,"Last Asylum: Plague"
11:00,38,com.readygo.dark.gp,"Dark War Survival"
11:00,39,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
11:00,40,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,41,com.combo.yarnflow,"Yarn Loop"
11:00,42,com.tencent.ig,"PUBG MOBILE"
11:00,43,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
11:00,44,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
11:00,45,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,46,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
11:00,47,com.supercell.brawlstars,"Brawl Stars"
11:00,48,com.miHoYo.GenshinImpact,"Genshin Impact"
11:00,49,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
11:00,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
11:00,51,com.plarium.raidlegends,"RAID: Shadow Legends"
11:00,52,com.cola.game,"Flambé®: Merge & Cook"
11:00,53,com.global.ztmslg,"Puzzles & Survival"
11:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
11:00,55,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
11:00,56,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:00,57,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
11:00,58,com.stove.epic7.google,"Epic Seven"
11:00,59,net.supertreat.solitaire,"Solitaire Grand Harvest"
11:00,60,com.everywear.game5,"Merge Mansion: Puzzles & Story"
11:00,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
11:00,62,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:00,63,com.grandgames.magicsort,"Magic Sort!"
11:00,64,com.nexon.ma,"MapleStory : Idle RPG"
11:00,65,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
11:00,66,com.supercell.hayday,"Hay Day"
11:00,67,com.olleyo.piggy.king.free,"Piggy Kingdom"
11:00,68,net.peakgames.amy,"Toy Blast"
11:00,69,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
11:00,70,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
11:00,71,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
11:00,72,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
11:00,73,com.papegames.lysk.en,"Love and Deepspace"
11:00,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
11:00,75,com.epicoro.castleclashers,"Castle Busters"
11:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
11:00,77,com.iskslowtest.mislen,"Isekai:Slow Life"
11:00,78,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
11:00,79,com.farlightgames.pgame.gp,"Clash of Critters"
11:00,80,com.microdose.balljam,"Marble Sort! - Color Puzzle"
11:00,81,com.goodjobgames.matchvillains,"Match Villains"
11:00,82,com.rovio.baba,"Angry Birds 2"
11:00,83,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
11:00,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
11:00,85,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
11:00,86,com.supercell.clashroyale,"Clash Royale"
11:00,87,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,88,com.yottagames.gameofmafia,"The Grand Mafia x Narcos"
11:00,89,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
11:00,90,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
11:00,91,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
11:00,92,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
11:00,93,com.gramgames.mergedragons,"Merge Dragons!"
11:00,94,com.screenshake.dominodreams,"Domino Dreams™"
11:00,95,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
11:00,96,com.bgg.jump,"Project Makeover"
11:00,97,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
11:00,98,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
11:00,99,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
11:00,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
11:00,101,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:00,102,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
11:00,103,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
11:00,104,com.ddi,"DoubleDown Casino Vegas Slots"
11:00,105,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
11:00,106,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
11:00,107,com.hollywood.merge,"Hollywood Merge"
11:00,108,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
11:00,109,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:00,110,com.rc.cityCleaner,"Triple Match City"
11:00,111,com.wizards.mtga,"Magic: The Gathering Arena"
11:00,112,com.funtomic.matchmasters,"Match Masters"
11:00,113,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
11:00,114,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:00,115,com.cygames.umamusume,"Umamusume: Pretty Derby"
11:00,116,com.dts.freefiremax,"Free Fire MAX: Fire Kickoff"
11:00,117,jp.konami.pesam,"eFootball™"
11:00,118,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
11:00,119,com.scopely.startrek,"Star Trek Fleet Command"
11:00,120,com.online.huntingsniper,"Hunting Sniper"
11:00,121,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
11:00,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
11:00,123,com.blizzard.diablo.immortal,"Diablo Immortal"
11:00,124,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
11:00,125,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
11:00,126,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
11:00,127,com.justgame.jails,"Lands of Jail"
11:00,128,com.devsisters.ck,"CookieRun: Kingdom"
11:00,129,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
11:00,130,com.vm3.global,"Truck Star"
11:00,131,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
11:00,132,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
11:00,133,com.diandian.gog,"Guns of Glory: Lost Island"
11:00,134,com.playstudios.popslots,"POP! Slots™"
11:00,135,com.mattel163.phase10,"Phase 10: Casual Card Game"
11:00,136,com.kabam.marvelbattle,"Marvel Contest of Champions"
11:00,137,com.gametree.lhlr.gp,"Dragon Traveler"
11:00,138,com.pixonic.wwr,"War Robots Multiplayer Battles"
11:00,139,com.funplus.ts.global,"Tiles Survive!"
11:00,140,com.nexon.bluearchive,"Blue Archive"
11:00,141,com.camelgames.aoz,"Age of Origins"
11:00,142,com.xman.na.gp,"X-Clash"
11:00,143,com.crowdstar.covetHome,"Design Home™: House Makeover"
11:00,144,com.master.triple3d.find,"Triple Match 3D"
11:00,145,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
11:00,146,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
11:00,147,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
11:00,148,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
11:00,149,com.gtarcade.ioe.global,"Infinity Kingdom"
11:00,150,com.king.farmheroessaga,"Farm Heroes Saga"
11:00,151,com.hottagames.nte,"NTE: Neverness to Everness"
11:00,152,com.vincentb.MobControl,"Mob Control"
11:00,153,com.topwar.gp,"Top War: Battle Game"
11:00,154,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
11:00,155,com.nintendo.zaba,"Fire Emblem Heroes"
11:00,156,com.gryphline.endfield.gp,"Arknights: Endfield"
11:00,157,com.a3.topgirl.gplay,"Top Girl"
11:00,158,com.miniclip.eightballpool,"8 Ball Pool"
11:00,159,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
11:00,160,com.camelgames.superking,"War and Order"
11:00,161,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
11:00,162,com.goodville.goodgame,"Goodville: Farm Game Adventure"
11:00,163,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
11:00,164,com.ig.screwdom,"Screwdom 3D"
11:00,165,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
11:00,166,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
11:00,167,com.games.foundation,"Foundation: Galactic Frontier"
11:00,168,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
11:00,169,com.chess,"Chess - Play and Learn Online"
11:00,170,com.netmarble.nanagb,"The Seven Deadly Sins"
11:00,171,com.zynga.gotslots,"Game of Thrones Slots Casino"
11:00,172,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
11:00,173,com.Chillgaming.oneState,"OneState RP - Role Play Life"
11:00,174,com.yottagames.mafiawar,"Mafia City"
11:00,175,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
11:00,176,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
11:00,177,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
11:00,178,com.slg.policewar,"Police Chief"
11:00,179,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
11:00,180,com.YoStarEN.AzurLane,"Azur Lane"
11:00,181,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
11:00,182,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
11:00,183,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
11:00,184,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
11:00,185,com.tocaboca.tocalifeworld,"Toca Boca World"
11:00,186,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
11:00,187,com.onemt.and.kc,"King's Choice: Rule Your Fate"
11:00,188,com.kingsgroup.sos,"State of Survival: Zombie War"
11:00,189,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
11:00,190,com.photonfox.g001,"Magicabin: Witch's Adventure"
11:00,191,com.jxhy.official,"My Garden Tale"
11:00,192,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
11:00,193,com.xq.archeroii,"Archero 2"
11:00,194,com.dalakgames.slitherrush,"Gecko Out"
11:00,195,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
11:00,196,com.Garawell.LoopSort,"Loop Sort"
11:00,197,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
11:00,198,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
11:00,199,com.hariwn.legendofcivilizations,"Forge Master"
11:00,200,com.gogames.sandsout,"Beads Out"
