time,rank,id,title
11:00,48,6746321359,"我的花园世界"
11:00,49,6502749617,"失控进化"
11:00,50,6752363458,"猫咪整理师 - 房间造景布置 整理收纳达人"
11:00,51,564672254,"滑雪大冒险 - 空翻才是灵魂"
11:00,52,6478654994,"洛克王国：世界"
11:00,53,493901993,"节奏大师"
11:00,54,407413403,"三国杀"
11:00,55,1501314785,"途游斗地主（比赛版）"
11:00,56,1184159988,"元气骑士"
11:00,57,1561903786,"心动小镇"
11:00,58,1609347000,"猛鬼宿舍"
11:00,59,6478492012,"无尽冬日"
11:00,60,940547441,"梦幻西游"
11:00,61,6752632961,"时尚百货城"
11:00,62,1498874997,"巅峰极速"
11:00,63,895670960,"阴阳师-洛天依言和联动"
11:00,64,6736710456,"沙威玛传奇 - 中国版"
11:00,65,6711336814,"美职篮全明星"
11:00,66,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
11:00,67,6498993861,"美职篮巅峰对决"
11:00,68,653350791,"天天酷跑"
11:00,69,403941510,"天天象棋"
11:00,70,6748045272,"向末日开炮"
11:00,71,1123876959,"保卫萝卜4"
11:00,72,1570194962,"王牌竞速-车姬"
11:00,73,1305599559,"FC足球世界-Next"
11:00,74,1450136725,"竞技联盟德州扑克"
11:00,75,472885640,"JJ斗地主-专业棋牌合集"
11:00,76,548592311,"台球世界-桌球斯诺克竞技游戏"
11:00,77,1570403558,"梦幻花园 - Gardenscapes"
11:00,78,1019078390,"象棋 : 中国象棋"
11:00,79,6450693428,"鸣潮"
11:00,80,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
11:00,81,1541570980,"逆水寒"
11:00,82,1022649876,"腾讯围棋"
11:00,83,1070727170,"五子棋—双人单机版手机策略对战小游戏"
11:00,84,6742597160,"植物大战僵尸3"
11:00,85,1326730621,"香肠派对"
11:00,86,6768230439,"烧脑大乱斗－清洁收纳达人"
11:00,87,1512355786,"楼下的早餐店：美食烹饪游戏"
11:00,88,6748604398,"烤串大消除"
11:00,89,6474293468,"向僵尸开炮-尸潮来袭"
11:00,90,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
11:00,91,6479696944,"欢乐钓鱼大师"
11:00,92,6759699808,"赘婿"
11:00,93,6448847085,"钢琴块2"
11:00,94,1047961826,"疯狂动物园-跑酷牛仔向前冲"
11:00,95,1598249037,"极品飞车：集结"
11:00,96,1468445407,"美食小当家"
11:00,97,1595603720,"部落冲突：皇室战争（CR）"
11:00,98,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
11:00,99,6743786389,"烹饪环游记"
11:00,100,1523037824,"崩坏：星穹铁道"
11:00,101,6745691636,"吃碰杠连连"
11:00,102,1644374326,"羊了个羊：星球"
11:00,103,1589930623,"天天台球-AR桌球斯诺克"
11:00,104,1580500427,"永劫无间"
11:00,105,1632344522,"元梦之星-上岛玩"
11:00,106,534453594,"保卫萝卜"
11:00,107,6736427807,"可口的比萨"
11:00,108,1504236603,"荒野乱斗"
11:00,109,954751394,"猫和老鼠"
11:00,110,6755426265,"赵云与阿斗"
11:00,111,6514281568,"异环"
11:00,112,6502348074,"永远的蔚蓝星球-周杰伦代言"
11:00,113,834878585,"消灭星星全新版"
11:00,114,1551614000,"迷你枪战精英"
11:00,115,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
11:00,116,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
11:00,117,6761234103,"千万别点错"
11:00,118,6443993540,"我的汤姆猫"
11:00,119,747314884,"割绳子2"
11:00,120,6748527570,"奔奔王国"
11:00,121,1000619473,"饥饿鲨：进化"
11:00,122,1347776121,"实况足球"
11:00,123,990556801,"腾讯桌球 -经典台球八球斯诺克"
11:00,124,1146465836,"登山赛车2 - Hill Climb Racing 2"
11:00,125,1525863146,"捕鱼大作战-街机打鱼游戏王者"
11:00,126,654897098,"天天爱消除"
11:00,127,6761446515,"纸嫁衣9罗浮梦 - 中式民俗悬疑解谜游戏"
11:00,128,1582427876,"桃源深处有人家"
11:00,129,897447840,"宾果消消消"
11:00,130,1669193324,"我的休闲时光"
11:00,131,6581490196,"合数-2048、扫雷、数独、华容道、消消乐、倒水、益智解谜"
11:00,132,1554443522,"初音未来：缤纷舞台"
11:00,133,6768201255,"我要当老祖"
11:00,134,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
11:00,135,6771697396,"镇邪人"
11:00,136,6758330501,"消俄罗斯方块 - 经典消除益智小游戏"
11:00,137,6475002539,"再玩亿关"
11:00,138,1606359076,"绝区零 - 周年庆"
11:00,139,689888397,"保卫萝卜2"
11:00,140,1582832845,"纪念碑谷"
11:00,141,1532699610,"最佳球会-2026绿茵盛宴版本"
11:00,142,1658934469,"太空杀-谁是内鬼"
11:00,143,1094636977,"罗斯方块—快乐方块单机格子游戏经典版"
11:00,144,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
11:00,145,6762199388,"万箭归宗：蛇影迷阵"
11:00,146,6468988672,"云•王者荣耀"
11:00,147,1435567000,"明日之后"
11:00,148,1643666604,"恐怖奶奶：迷雾 - 鬼屋密室逃脱游戏"
11:00,149,1497892446,"一起优诺"
11:00,150,1588027402,"禅游斗地主-官方正版"
11:00,151,6475573593,"grand火柴人蜘蛛格斗: 超级英雄联盟"
11:00,152,6746743374,"整理来解压 - 收纳达人清洁合集"
11:00,153,1434377838,"狂野飙车9：竞速传奇"
11:00,154,6475038985,"云·星穹铁道"
11:00,155,6761821860,"羊群的科学管理：解救羊群"
11:00,156,6744393380,"热血江湖：归来-正版授权"
11:00,157,1460233109,"保卫萝卜3"
11:00,158,6466411875,"开放世界游戏grand黑帮黑手党罪恶都市"
11:00,159,1643581545,"我的安吉拉"
11:00,160,1628270358,"弹壳特攻队"
11:00,161,820847275,"多乐够级"
11:00,162,1036661603,"滚动的天空"
11:00,163,6757850044,"追迹迷城"
11:00,164,1567889307,"我的安吉拉2-拍摄你的时尚大片"
11:00,165,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
11:00,166,1623578558,"终极欧洲卡车模拟器游戏 3D：成为真正的卡车司机"
11:00,167,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
11:00,168,1569029742,"云·原神"
11:00,169,6767081763,"大侠闯天下"
11:00,170,6473766839,"黑洞入侵"
11:00,171,6787034680,"植物保卫战-蔬果奇兵"
11:00,172,1454663939,"明日方舟"
11:00,173,6480269881,"奥特曼传奇英雄2"
11:00,174,6673890507,"搬砖之王 - 猫咪打工经营模拟器"
11:00,175,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
11:00,176,1174766830,"模拟城市：我是市长"
11:00,177,1187917222,"三国战纪：风云再起"
11:00,178,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
11:00,179,6502691626,"大掼蛋（腾讯）"
11:00,180,1552333447,"以闪亮之名"
11:00,181,6751429694,"累趴侠"
11:00,182,909211092,"率土之滨"
11:00,183,6748513887,"梦幻消除战"
11:00,184,6473333072,"杖剑传说"
11:00,185,6761054301,"足球英雄"
11:00,186,6695736755,"瞬搭"
11:00,187,1618911882,"恋与深空"
11:00,188,1308168208,"欢喜斗地主-欢乐真人斗地主"
11:00,189,6762027410,"Servant of the Lake Lite"
11:00,190,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
11:00,191,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
11:00,192,1512093373,"航海王热血航线-正版授权"
11:00,193,6737974680,"保卫向日葵"
11:00,194,6670240557,"仙遇"
11:00,195,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
11:00,196,1282278150,"围棋 - 中国围棋"
11:00,197,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
11:00,198,6749843060,"黄油猫"
11:00,199,958022253,"奇迹暖暖"
11:00,200,1183708679,"弓箭手大作战"
