time,rank,id,title
00:30,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
00:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,54,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
00:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
00:30,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,57,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
00:30,58,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
00:30,59,com.microdose.balljam,"Marble Sort!"
00:30,60,com.ig.screwdom,"Screwdom 3D"
00:30,61,com.hollywood.merge,"ハリウッドマージ"
00:30,62,com.leap.searchit,"Search It – 隠しアイテム探し"
00:30,63,com.supercell.brawlstars,"ブロスタ"
00:30,64,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
00:30,65,com.merge.game.foodstars,"フードスター:マージ & クック"
00:30,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,67,com.more.lastshelter.gp,"Last Shelter: War Z"
00:30,68,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,69,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,71,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
00:30,72,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
00:30,73,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:30,74,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
00:30,75,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:30,76,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,77,jp.konami.pesam,"eFootball™"
00:30,78,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:30,79,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
00:30,80,com.vincentb.MobControl,"Mob Control"
00:30,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:30,82,com.moonactive.holestars,"Hole Stars: パズルゲーム"
00:30,83,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,84,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
00:30,85,com.starutopia.global,"ブレードウォー三国"
00:30,86,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
00:30,87,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,88,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
00:30,89,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
00:30,90,com.flow.smashparty,"Smash Land!"
00:30,91,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:30,92,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,93,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,94,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
00:30,95,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
00:30,96,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:30,97,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
00:30,98,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
00:30,99,net.gameduo.dfd,"E.D.E.N：最終防衛線"
00:30,100,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
00:30,101,com.xman.jp.gp,"X-Clash"
00:30,102,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
00:30,103,com.nebula.arrows,"GOGO! Blast"
00:30,104,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:30,105,com.global.ztmslg,"パズル&サバイバル"
00:30,106,pics.karaage.sokutaiho,"巡回中！即タイホ！"
00:30,107,com.davincinote.twomergesimul,"マージ・クックトピア"
00:30,108,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:30,109,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
00:30,110,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:30,111,com.luwukmeliana.profileperfect,"Profile Perfect"
00:30,112,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
00:30,113,com.blast.puzzlegame.bear,"CarLoop"
00:30,114,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
00:30,115,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
00:30,116,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
00:30,117,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
00:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
00:30,120,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
00:30,121,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,122,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,123,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:30,124,com.tripledot.angrysmash,"Angry Smash"
00:30,125,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,126,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,127,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,128,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
00:30,129,io.heseri.car,"Car Evolve"
00:30,130,com.dino.bus.in.color.block,"Bus In!"
00:30,131,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:30,132,com.Garawell.LoopSort,"Loop Sort"
00:30,133,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
00:30,134,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:30,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
00:30,136,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
00:30,137,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
00:30,138,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:30,139,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
00:30,140,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
00:30,141,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
00:30,142,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:30,143,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:30,144,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
00:30,145,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,146,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
00:30,147,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,148,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
00:30,149,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
00:30,150,com.bandainamcoent.dgup_jp,"デジモンUP"
00:30,151,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,152,com.eagle_developers.shukapig,"出荷ぶた-養豚場育成ゲーム！ポイ活可能の放置で癒しの牧場経営"
00:30,153,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
00:30,154,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,155,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:30,156,com.kurashiru.fue.usagi,"増えうさぎ by クラシル"
00:30,157,com.arrow.flow.puzzle.escape.brain,"Arrow GO! Arrow Flow Puzzle"
00:30,158,com.lineescape.puzzlegame,"Line Escape Puzzle"
00:30,159,xyz.lightgame.tuantuan,"ピクセルブレイブ：伝説の勇者たち"
00:30,160,com.mobirix.ldwm,"スイカ作り2048"
00:30,161,com.playstrom.my.sticker.room,"マイステッカールーム (My Sticker Room)"
00:30,162,com.h8games.littlefarmstory,"リトルファームストーリー"
00:30,163,com.Nanali.ArrowsAndCats,"にゃんこレスキュー！矢印パズル"
00:30,164,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:30,165,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:30,166,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:30,167,com.qunsamllih.gp.find.glamdiff,"グラマー探し"
00:30,168,com.epicgames.fortnite,"フォートナイト"
00:30,169,water.sort.master.colors.games,"Water Sort: Master Colors"
00:30,170,com.eureka.wondercastle.android,"Wonder Castle: Triple Match"
00:30,171,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,172,io.voodoo.holeio,"ホール.io"
00:30,173,com.puzzle.sand.fill.aos,"サンド工房 : 砂のブロックパズル"
00:30,174,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,175,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
00:30,176,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:30,177,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,178,com.lighthouse.freeplay.jp,"終焉のヒカリ"
00:30,179,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:30,180,com.shogunstudios.poikatsukinokonoko,"ポイ活 さがそう！キノコのコ：放置ゲームで簡単ポイント稼ぎ"
00:30,181,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,182,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,183,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: ドット絵ジュエル"
00:30,184,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,185,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:30,186,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,187,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,188,math.puzzle.games.crossmath.number.puzzles.free,"マスパズル - クロスマス"
00:30,189,com.gp.qsnmale.beauty.goddessdiff,"女神ディフ"
00:30,190,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,191,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,192,com.supermud.reversi.googleplay,"リバーシ,Reversi,最強のAI搭載,頭の体操,おせろ"
00:30,193,com.play.merge.restyle,"Merge Restyle"
00:30,194,com.sp.rope.escape.master,"Rope Escape Master"
00:30,195,com.heartsnet.clickwood.gp,"クリック Wood (Click Wood)"
00:30,196,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,197,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:30,198,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
00:30,199,solitaire.patience.card.games.klondike.free,"ソリティアクラシック - 日本、クラシックカードゲーム"
00:30,200,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
03:30,1,com.oakever.meowdoku,"Meowdoku"
03:30,2,com.block.juggle,"ブロックブラスト (Block Blast)"
03:30,3,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: パズルゲーム"
03:30,4,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
03:30,5,wordsort.merge.bubble,"Bouncy Match: Bubble Word"
03:30,6,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
03:30,7,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
03:30,8,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
03:30,10,com.wordmatch.jpn.an,"文字の中に文字!"
03:30,11,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
03:30,12,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
03:30,13,com.iyagames.flotshelter,"波乱水世界"
03:30,14,com.abi.colony.flow,"Colony Flow"
03:30,15,com.roblox.client,"Roblox (ロブロックス)"
03:30,16,com.fatmerge.global,"グルメ・ジャーニー"
03:30,17,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,18,com.gamespark.topking.gp,"トップロード"
03:30,19,com.ftyapp.wakuwakutrainlife,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
03:30,20,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
03:30,21,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
03:30,22,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:30,23,jp.co.joro.cgs,"コードギアス ナイトメア・サバイバー"
03:30,24,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
03:30,25,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
03:30,26,com.agavegames.findthecat2,"ネコを探せ 2  — (Find The Cat 2)"
03:30,27,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
03:30,28,jp.sammynet.next.ort.a0233,"[777Real]緑ドン VIVA！情熱南米編"
03:30,29,com.run.tower.defense,"キングショット"
03:30,30,com.nebula.tiles,"タップタイル (Tap Tile)"
03:30,31,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
03:30,32,com.fluffydrop.op.gp,"Fluffy Drop"
03:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
03:30,34,com.gof.global,"ホワイトアウト・サバイバル"
03:30,35,com.playrix.township,"タウンシップ (Township)"
03:30,36,com.phs.global,"ラストアサイラム：プレイグ"
03:30,37,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
03:30,38,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
03:30,39,com.yongyejp.az,"エバーナイト：リバース"
03:30,40,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
03:30,41,com.zigzagame.paranoize,"パラノイズ"
03:30,42,com.ecffri.arrows,"Arrows - パズルエスケープ"
03:30,43,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,44,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
03:30,45,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,46,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
03:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,48,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
03:30,49,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,50,jp.ttapp.poimhachiue,"ポイムのはちうえ"
03:30,51,com.percent.aos.randomdice2,"ランダムダイス2"
03:30,52,com.playvalve.connect.dots,"Dot Link – ドットをつなごう"
03:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,54,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
03:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
03:30,56,jp.co.ponos.battlecats,"にゃんこ大戦争"
03:30,57,com.goods.sorting.games.triple.match3d.puzzle,"商品整理ゲーム：3Dパズル"
03:30,58,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
03:30,59,com.microdose.balljam,"Marble Sort!"
03:30,60,com.ig.screwdom,"Screwdom 3D"
03:30,61,com.hollywood.merge,"ハリウッドマージ"
03:30,62,com.leap.searchit,"Search It – 隠しアイテム探し"
03:30,63,com.supercell.brawlstars,"ブロスタ"
03:30,64,pics.onigiri.trickymean3,"トリミン3！-暇つぶしに最適な脱出ゲーム"
03:30,65,com.merge.game.foodstars,"フードスター:マージ & クック"
03:30,66,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
03:30,67,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,68,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,69,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,70,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,71,com.puzzle.smash.master.blast.stack.boom.crush,"Boom Crush - ひまつぶし物理パズル"
03:30,72,com.infiniplay.merge.fashion.romance.story,"Merge Fashion(マージファッション):マージ"
03:30,73,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
03:30,74,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
03:30,75,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
03:30,76,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,77,jp.konami.pesam,"eFootball™"
03:30,78,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
03:30,79,com.matryoshka.royal.cooking.kitchen.madness,"ロイヤルクッキング：料理ゲーム"
03:30,80,com.vincentb.MobControl,"Mob Control"
03:30,81,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
03:30,82,com.moonactive.holestars,"Hole Stars: パズルゲーム"
03:30,83,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,84,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,85,com.starutopia.global,"ブレードウォー三国"
03:30,86,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
03:30,87,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
03:30,88,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
03:30,89,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
03:30,90,com.flow.smashparty,"Smash Land!"
03:30,91,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
03:30,92,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,93,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
03:30,94,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
03:30,95,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
03:30,96,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:30,97,com.screw.pin.jam.puzzle.nuts.color.story.blast,"3D Screw Out: ボルトマスター"
03:30,98,com.com2usholdings.agwiv.android.google.global.normal,"ARES: THE IRON VANGUARD"
03:30,99,net.gameduo.dfd,"E.D.E.N：最終防衛線"
03:30,100,com.nebula.zoodoku,"Zoodoku：数独×動物ロジックパズル"
03:30,101,com.xman.jp.gp,"X-Clash"
03:30,102,com.brain.logic.joygame,"ブレパズ！Brain Puzzle 2 ひっかけ論理脳トレ"
03:30,103,com.nebula.arrows,"GOGO! Blast"
03:30,104,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
03:30,105,com.global.ztmslg,"パズル&サバイバル"
03:30,106,pics.karaage.sokutaiho,"巡回中！即タイホ！"
03:30,107,com.davincinote.twomergesimul,"マージ・クックトピア"
03:30,108,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
03:30,109,com.hungrystudio.mahjong,"Double Tile! タイルマッチパズル"
03:30,110,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
03:30,111,com.luwukmeliana.profileperfect,"Profile Perfect"
03:30,112,com.awesome.puzzlehexasort,"カラースライドパズル (Color Slide )"
03:30,113,com.blast.puzzlegame.bear,"CarLoop"
03:30,114,com.mobile.legends,"モバイル·レジェンド: Bang Bang"
03:30,115,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
03:30,116,com.screw.bolt.ocean.match.fish.game,"カラフルネジ：Screw Jamねじはずし、暇つぶしゲーム"
03:30,117,com.grill.sort.food.sizzle.match.puzzle,"Grill Master：フード仕分けパズル"
03:30,118,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,119,com.sorting.games.match3d.goods.triple.puzzle,"Goods Sort 3D：グッズトリプルソートパズルゲーム"
03:30,120,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
03:30,121,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
03:30,122,jp.co.mixi.monsterstrike,"モンスターストライク"
03:30,123,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
03:30,124,com.tripledot.angrysmash,"Angry Smash"
03:30,125,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
03:30,126,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
03:30,127,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
03:30,128,find.out.hidden.objects.seek.puzzle.games.free,"探し物ゲーム - 隠されているものを見つけよう"
03:30,129,io.heseri.car,"Car Evolve"
03:30,130,com.dino.bus.in.color.block,"Bus In!"
03:30,131,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
03:30,132,com.Garawell.LoopSort,"Loop Sort"
03:30,133,com.linecorp.LGSPS20,"LINE ポイ活チョッキンズ"
03:30,134,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
03:30,135,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
03:30,136,com.yolo.hiddenobjects,"隠されたアイテム探し-アイテムを見つけよう！"
03:30,137,com.fc.goods.sort.matching.puzzle.triplemaster,"商品ソーティング：マッチ3パズル"
03:30,138,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
03:30,139,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
03:30,140,grill.sort.food.games.match.puzzle,"グリルソート - Food、焼き肉、マッチ"
03:30,141,com.water.sort.order.color.puzzle.game,"Water Sort Puzzle - Order Up"
03:30,142,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
03:30,143,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
03:30,144,com.agavegames.findemall,"Find Em All! - 隠しアイテム探し"
03:30,145,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,146,in.playsimple.triple.tile.matchgame.pair.three.puzzle.object.royale,"タイルマッチ - トリプルチャレンジ"
03:30,147,com.farlightgames.pgame.gp,"モンスターサバイバル"
03:30,148,sort.casual.color.cat.puzzle.match,"Cutie Sort: 猫 ソートパズル"
03:30,149,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
03:30,150,com.bandainamcoent.dgup_jp,"デジモンUP"
03:30,151,jp.scbf,"BRAVE FRONTIER LEGION"
