time,rank,id,title
01:30,67,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
01:30,68,com.fox.jstwgp,"青丘世界：緣起"
01:30,69,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:30,70,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:30,71,com.run.tower.defense,"Kingshot"
01:30,72,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
01:30,73,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,74,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,75,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,76,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:30,77,com.dxdg.hxsg,"幻想三國：武姬集結"
01:30,78,com.king.candycrushsaga,"糖果傳奇"
01:30,79,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
01:30,80,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
01:30,81,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,82,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,83,com.naddic.iamdead,"地獄重生"
01:30,84,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,85,com.dynastytk.king,"三國志KING"
01:30,86,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,87,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,88,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,89,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
01:30,90,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:30,91,com.gleammax.zhuyin,"注音冒險王"
01:30,92,com.epicoro.castleclashers,"Castle Busters"
01:30,93,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
01:30,94,com.loadcomplete.cattower,"喵喵貓塔"
01:30,95,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,96,com.global.ft.sdtw,"錢途無量"
01:30,97,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
01:30,98,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
01:30,99,com.QuestLab.DraftWar,"Draft Showdown"
01:30,100,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:30,101,com.leap.searchit,"Search It - Hidden Objects"
01:30,102,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:30,103,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:30,104,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:30,105,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
01:30,106,com.nebula.blockbloom,"Block Bloom: Color Blast"
01:30,107,com.global.sgdbztw,"時光大爆炸"
01:30,108,com.readygo.dark.gp,"Dark War Survival"
01:30,109,com.sled.surfers.game,"Sled Surfers"
01:30,110,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
01:30,111,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
01:30,112,com.fzhbkd.bkme,"精靈出發：大冒險"
01:30,113,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:30,114,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:30,115,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,116,com.gof.global,"寒霜啟示錄"
01:30,117,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,118,pvya.tesu.niest,"航海時代：海賊誓言"
01:30,119,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:30,120,com.luwukmeliana.profileperfect,"Profile Perfect"
01:30,121,com.marketo.sqbbgat,"別砸了！是精靈啦"
01:30,122,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
01:30,123,com.userjoy.str,"三國群英傳：策定九州"
01:30,124,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
01:30,125,com.dreamgames.royalmatch,"Royal Match"
01:30,126,com.abi.colony.flow,"Colony Flow"
01:30,127,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
01:30,128,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:30,129,com.jumpautech.ytgg,"永恆聖域"
01:30,130,com.blackmagic.goo,"五葉魔導書：魔法騎士"
01:30,131,com.netease.eggypartyhmt,"蛋仔派對"
01:30,132,com.brobuddy.game,"Brobuddy"
01:30,133,com.igs.starparty.aos,"玩星派對"
01:30,134,com.nspgames.dungeonslasher,"Dungeon Slasher：像素動作RPG"
01:30,135,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
01:30,136,com.ss.wood.chopper.lumber.empire,"Wood Chopper: Lumber Empire"
01:30,137,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:30,138,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:30,139,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
01:30,140,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
01:30,141,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:30,142,com.StellarCraft.StellarConnect,"星辰連結"
01:30,143,com.mahjong.solitaire.tile.pair.match,"麻將遊戲 - 麻將牌配對消除"
01:30,144,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:30,145,com.hitappsgames.wordsolitaire,"紙牌接龍 – 文字遊戲"
01:30,146,com.gamovation.mahjongclub,"Mahjong Club - Solitaire Game"
01:30,147,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
01:30,148,com.oakever.traintrack,"Connect Tracks: 邏輯謎題"
01:30,149,com.application.story_riwayat_riwaya,"精靈進化之路"
01:30,150,com.studio27.MelonPlayground,"Melon Sandbox"
01:30,151,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
01:30,152,com.funplus.ts.global,"點點大作戰"
01:30,153,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
01:30,154,com.microdose.balljam,"Marble Sort!"
01:30,155,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:30,156,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
01:30,157,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:30,158,com.dts.freefireth,"Free Fire: 9周年"
01:30,159,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
01:30,160,io.voodoo.holeio,"Hole.io"
01:30,161,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
01:30,162,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:30,163,jp.yellowblue.tadaima01,"拉拉熊與角落小夥伴～我回來了～"
01:30,164,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
01:30,165,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
01:30,166,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,167,com.szqdgames.android.arzhg,"懶人三國"
01:30,168,com.studiobside.starMain,"星之救援者"
01:30,169,com.meowcode.letter.puzzle.game.free.games,"Meowcode: Letter Puzzle Game"
01:30,170,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,171,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
01:30,172,com.pocketchamps.game,"Pocket Champs：3D競速遊戲"
01:30,173,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:30,174,com.linecorp.LGPKPK,"LINE Pokopoko"
01:30,175,com.funnyjoy.snysw.an,"燒腦眼神王"
01:30,176,com.mover.twzqzs,"最強宗師"
01:30,177,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
01:30,178,com.crush.collect.idle.game,"Crush & Collect: Idle Game"
01:30,179,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,180,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,181,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:30,182,com.redhedgies.colorsweeper,"彩地雷"
01:30,183,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
01:30,184,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
01:30,185,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,186,com.rockbite.idlezombie,"Wasteland Trade: Idle Zombie"
01:30,187,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:30,188,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
01:30,189,com.tile.town.puzzle.master.match,"方塊大師：消除匹配益智遊戲"
01:30,190,com.sl.hzxns,"汉字小能手"
01:30,191,com.kiloo.subwaysurf,"Subway Surfers"
01:30,192,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
01:30,193,io.voodoo.paper2,"Paper.io 2"
01:30,194,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:30,195,net.peakgames.match,"Match Factory!"
01:30,196,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
01:30,197,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,198,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:30,199,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,200,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:00,1,com.iyagames.flotshelter,"瘋狂水世界"
04:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
04:00,3,com.mrtgd2.tw.and,"嘎嘎特攻"
04:00,4,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:00,5,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,6,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
04:00,7,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
04:00,8,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:00,9,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
04:00,10,com.project.idle.cd,"Top Force: 最強統帥"
04:00,11,com.roblox.client,"Roblox"
04:00,12,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,13,com.more.lastshelter.gp,"Last Shelter: War Z"
04:00,14,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,15,com.garena.game.df,"Garena® 三角洲行動"
04:00,16,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:00,17,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,18,com.block.juggle,"Block Blast!"
04:00,19,com.sy.wgll.google,"我欲修仙"
04:00,20,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
04:00,21,com.HoYoverse.Nap,"絕區零"
04:00,22,com.gamespark.topking.gp,"最強領主"
04:00,23,com.warrior.screw.gp,"擰螺絲高高手"
04:00,24,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
04:00,25,com.wydxb.words.puzzle.an,"天天拼詞王"
04:00,26,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
04:00,27,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,28,com.vitastudio.mahjong,"Vita 麻將"
04:00,29,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:00,30,com.starutopia.global,"刃與三國：烽火爭霸"
04:00,31,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:00,32,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
04:00,33,com.fatmerge.global,"食光旅行"
04:00,34,com.nebula.tiles,"Tap Tile!"
04:00,35,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
04:00,36,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,37,com.kungpowgranny.rogue,"宮爆老奶奶"
04:00,38,com.zyyad.mihuan,"趙雲與阿斗"
04:00,39,com.nexon.ma,"楓之谷：放置冒險記"
04:00,40,com.dts.freefireth,"Free Fire: 9周年"
04:00,41,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
04:00,42,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
04:00,43,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:00,44,com.and1games.xzyx,"修真遊俠"
04:00,45,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
04:00,46,com.dxdg.hxsg,"幻想三國：武姬集結"
04:00,47,com.xman.tw.gp,"超能戰爭"
04:00,48,com.s01.global,"Lordrush"
04:00,49,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,50,com.sled.surfers.game,"Sled Surfers"
04:00,51,com.fzhbkd.bkme,"精靈出發：大冒險"
04:00,52,com.nvsgames.pt,"果燃很派"
04:00,53,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,54,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
04:00,55,com.run.tower.defense,"Kingshot"
04:00,56,com.merge.game.foodstars,"美食之星:合併與烹飪"
04:00,57,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,58,com.king.candycrushsaga,"糖果傳奇"
04:00,59,com.szqdgames.android.arzhg,"懶人三國"
04:00,60,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
04:00,61,com.luwukmeliana.profileperfect,"Profile Perfect"
04:00,62,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
04:00,63,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,64,com.bravestars.savethedog.drawgame,"Save The Pets"
04:00,65,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,66,com.grandgames.magicsort,"Magic Sort!"
04:00,67,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,68,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:00,69,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,70,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
04:00,71,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,72,com.abi.colony.flow,"Colony Flow"
04:00,73,com.igs.starparty.aos,"玩星派對"
04:00,74,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
04:00,75,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:00,76,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
04:00,77,com.netease.eggypartyhmt,"蛋仔派對"
04:00,78,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:00,79,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,80,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:00,81,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,82,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,83,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
04:00,84,com.gof.global,"寒霜啟示錄"
04:00,85,com.smgame.strategy,"Battle Kiss:Girl's Survival"
04:00,86,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:00,87,com.os.airforce,"1945 Air Force: 街機飛機射擊"
04:00,88,com.qunsamllih.gp.find.glamdiff,"Glam Diff"
04:00,89,com.fox.jstwgp,"青丘世界：緣起"
04:00,90,com.vincentb.MobControl,"Mob Control"
04:00,91,com.userjoy.str,"三國群英傳：策定九州"
04:00,92,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
04:00,93,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
04:00,94,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:00,95,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:00,96,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
04:00,97,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
04:00,98,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,99,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:00,100,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
04:00,101,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,102,com.naddic.iamdead,"地獄重生"
04:00,103,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:00,104,io.voodoo.holeio,"Hole.io"
04:00,105,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
04:00,106,pvya.tesu.niest,"航海時代：海賊誓言"
04:00,107,com.readygo.dark.gp,"Dark War Survival"
04:00,108,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
04:00,109,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:00,110,com.blackmagic.goo,"五葉魔導書：魔法騎士"
04:00,111,io.voodoo.paper2,"Paper.io 2"
04:00,112,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
04:00,113,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
04:00,114,com.mhclyxpb.gatja,"夢幻茶樓"
04:00,115,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,116,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:00,117,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
04:00,118,com.dynastytk.king,"三國志KING"
04:00,119,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
04:00,120,com.leap.searchit,"Search It - Hidden Objects"
04:00,121,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
04:00,122,com.mobile.legends,"Mobile Legends: Bang Bang"
04:00,123,com.funnyjoy.snysw.an,"燒腦眼神王"
04:00,124,com.wzsgdljjw.sfgame,"文字三國：大佬救救我"
04:00,125,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
04:00,126,com.application.story_riwayat_riwaya,"精靈進化之路"
04:00,127,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,128,com.linecorp.LGPKPK,"LINE Pokopoko"
04:00,129,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
04:00,130,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
04:00,131,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
04:00,132,tw.com.iwplay.nte,"異環"
04:00,133,com.global.ft.sdtw,"錢途無量"
04:00,134,com.gp.qsnmale.beauty.goddessdiff,"Goddess Diff"
04:00,135,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:00,136,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:00,137,com.kiloo.subwaysurf,"Subway Surfers"
04:00,138,com.playrix.township,"夢想小鎮"
04:00,139,com.tg.zjxsc2.tw,"不正經魔王軍"
04:00,140,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
04:00,141,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
04:00,142,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
04:00,143,com.xiaomo.lastextract,"Last Extract"
04:00,144,com.hungrystudio.mahjong,"Double Tile!"
04:00,145,com.standegg.mergecrime,"Merge Crime: 推理與浪漫懸疑"
04:00,146,com.pd.vehiclemasters,"Vehicle Masters"
04:00,147,com.riotgames.mobile.leagueconnect,"Riot Mobile"
04:00,148,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
04:00,149,wool.match.color.sort.jam.puzzle,"毛線衝擊 - 救救小貓 顏色排序遊戲"
04:00,150,com.jumpautech.ytgg,"永恆聖域"
04:00,151,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:00,152,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
04:00,153,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
04:00,154,com.rush.xtreme.sports,"RUSH: Xtreme"
04:00,155,com.mahjong.master.solitaire.match.puzzle,"麻將大師：每日配對"
04:00,156,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
04:00,157,com.Garawell.LoopSort,"Loop Sort"
04:00,158,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,159,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,160,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
04:00,161,arrow.cube.escape3d,"Arrow Pro 3D"
04:00,162,io.supercent.weaponrpg,"XP Hero (XP英雄)"
04:00,163,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
04:00,164,com.hnsg.xjzz,"天降仙緣-放置修仙"
04:00,165,pixel.gem.sort.art.puzzle.loop,"Pixel Gem Loop: Gem Coloring"
04:00,166,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
04:00,167,com.highbrow.games.dvo,"龍村3"
04:00,168,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
04:00,169,com.pubg.uropa,"Astro Arena : 恆星激鬥 PvP"
04:00,170,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,171,com.moonactive.coinmaster,"Coin Master"
04:00,172,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
04:00,173,com.cedargames.tileclear,"Tile Clear - Puzzle Game"
04:00,174,net.gameduo.bbc,"爆爆海盜王：生存"
04:00,175,com.loadcomplete.cattower,"喵喵貓塔"
04:00,176,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,177,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:00,178,com.and.gt.snhl,"少女喚靈"
04:00,179,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
04:00,180,com.smgyuinu.yvzzan,"宿命鬼域：終章"
04:00,181,com.linecorp.LGSNPTW,"LINE 數獨達人"
04:00,182,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
04:00,183,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:00,184,tw.com.onedollartw.app,"一元麻將｜台灣16張真人線上麻將"
04:00,185,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:00,186,com.ss.wood.chopper.lumber.empire,"Wood Chopper: Lumber Empire"
04:00,187,com.funplus.ts.global,"點點大作戰"
04:00,188,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
