time,rank,id,title
00:00,49,io.voodoo.holeio,"Hole.io"
00:00,50,com.innersloth.spacemafia,"Among Us"
00:00,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:00,52,io.supercent.linkedcubic,"Snake Clash!"
00:00,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
00:00,54,com.combo.knockout,"Knock Out"
00:00,55,com.advant.streamer,"Lamar - Idle Vlogger"
00:00,56,com.epicoro.castleclashers,"Castle Busters"
00:00,57,com.king.candycrushsaga,"Candy Crush Saga"
00:00,58,com.dreamgames.royalkingdom,"Royal Kingdom"
00:00,59,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
00:00,60,com.gof.global,"Whiteout Survival"
00:00,61,com.run.tower.defense,"Kingshot"
00:00,62,com.phs.global,"Last Asylum: Plague"
00:00,63,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:00,64,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:00,65,com.totalbattle,"Total Battle: War Strategy"
00:00,66,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,67,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
00:00,68,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,69,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:00,70,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,71,com.miniclip.eightballpool,"8 Ball Pool"
00:00,72,com.nianticlabs.pokemongo,"Pokémon GO"
00:00,73,com.nebula.tiles,"Tap Tile!"
00:00,74,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:00,75,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
00:00,76,in.playsimple.wordsearch,"Word Search Explorer"
00:00,77,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,78,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:00,79,io.supercent.pizzaidle,"Pizza Ready!"
00:00,80,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:00,81,com.vaultystudios.eightytwoand0,"82-0.com"
00:00,82,com.NewFolderGames.IAmCat,"I Am Cat"
00:00,83,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:00,84,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:00,85,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:00,86,com.mobirix.ldwm,"Watermelon Maker 2048"
00:00,87,com.arrow.out,"Point Out: Color Escape Puzzle"
00:00,88,com.smilerlee.klondike,"Solitaire"
00:00,89,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:00,90,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
00:00,91,com.s01.global,"Lordrush"
00:00,92,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
00:00,93,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:00,94,com.fatmerge.global,"Tasty Travels: Merge Game"
00:00,95,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
00:00,96,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:00,97,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:00,98,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:00,99,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:00,100,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:00,101,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:00,102,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
00:00,103,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:00,104,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:00,105,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,106,jp.konami.pesam,"eFootball™"
00:00,107,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:00,108,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:00,109,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,110,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,111,com.pazugames.avatarworld,"Avatar World ®"
00:00,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:00,113,com.rovio.baba,"Angry Birds 2"
00:00,114,in.playsimple.wordtrip.association,"Word Connect Association"
00:00,115,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:00,116,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:00,117,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:00,118,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:00,119,com.candyroom.clubcraft,"School Party Craft"
00:00,120,com.oculus.twilight,"Meta Horizon"
00:00,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:00,122,com.dino.race.master,"Car Race"
00:00,123,com.mobsmile.coincollector,"Coin Collector"
00:00,124,io.supercent.weaponrpg,"XP Hero"
00:00,125,in.playsimple.crossword.go,"Crossword Go!"
00:00,126,com.leap.searchit,"Search It - Hidden Objects"
00:00,127,com.master.hotelmaster,"My Perfect Hotel"
00:00,128,com.gimica.treasuremaster,"Treasure Master"
00:00,129,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,130,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:00,131,com.media720.games2020,"Offline Games No WiFi internet"
00:00,132,com.grass.cut.game,"Grass Master – Cutting Game"
00:00,133,com.tencent.ig,"PUBG MOBILE"
00:00,134,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:00,135,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
00:00,136,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:00,137,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:00,138,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:00,139,com.hungrystudio.mahjong,"Double Tile!"
00:00,140,com.pronetis.ironball2,"Going Balls"
00:00,141,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
00:00,142,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:00,143,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:00,144,com.project.idle.cd,"Top Force"
00:00,145,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:00,146,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:00,147,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:00,148,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,150,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:00,151,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:00,152,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
00:00,153,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:00,154,com.withus.lifesimulation,"Rap Star:Idle Clicker"
00:00,155,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:00,156,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:00,157,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:00,158,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,159,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:00,160,com.football.soccer.league,"Football League 2026"
00:00,161,com.hollywood.merge,"Hollywood Merge"
00:00,162,com.flow.smashparty,"Smash Land!"
00:00,163,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:00,164,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
00:00,165,com.godlike.vigormahjong,"Vigor Mahjong"
00:00,166,com.chess,"Chess - Play and Learn Online"
00:00,167,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,168,com.lighthouse.freeplay.ameuno,"Last Light"
00:00,169,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:00,170,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:00,171,com.evermoregames.evermorearcade,"Evermore Arcade"
00:00,172,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:00,173,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,174,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:00,175,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,176,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
00:00,177,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,178,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
00:00,179,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:00,180,net.peakgames.toonblast,"Toon Blast"
00:00,181,com.moonactive.coinmaster,"Coin Master"
00:00,182,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:00,183,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:00,184,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:00,185,com.backspingames.backspin,"Backspin Games: Earn Money"
00:00,186,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
00:00,187,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
00:00,188,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
00:00,189,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,190,org.pbskids.gamesapp,"PBS KIDS Games"
00:00,191,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
00:00,192,com.zjcs.android.us,"Sword x Staff"
00:00,193,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:00,194,com.blaze.casino.b.android,"Jackpot Fury"
00:00,195,com.funplus.ts.global,"Tiles Survive!"
00:00,196,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
00:00,197,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,198,com.readygo.dark.gp,"Dark War Survival"
00:00,199,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
00:00,200,com.playrix.gardenscapes,"Gardenscapes"
00:30,1,com.roblox.client,"Roblox"
00:30,2,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
00:30,3,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,4,com.grandgames.magicsort,"Magic Sort!"
00:30,5,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,6,com.vitastudio.mahjong,"Vita Mahjong"
00:30,7,com.block.juggle,"Block Blast!"
00:30,8,com.fungames.blockcraft,"Block Craft 3D：Building Game"
00:30,9,com.oakever.arrows,"Amaze GO!"
00:30,10,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,11,com.epicgames.fortnite,"Fortnite"
00:30,12,com.ecffri.arrows,"Arrows – Puzzle Escape"
00:30,13,com.Garawell.LoopSort,"Loop Sort"
00:30,14,com.sled.surfers.game,"Sled Surfers"
00:30,15,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
00:30,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,17,com.nebula.mahjongtile,"Mahjong Blast"
00:30,18,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:30,19,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
00:30,20,com.playrix.township,"Township"
00:30,21,io.voodoo.paper2,"Paper.io 2"
00:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,23,com.nebula.zoodoku,"Zoodoku"
00:30,24,com.halfbrick.fruitninjafree,"Fruit Ninja®"
00:30,25,com.scopely.monopolygo,"MONOPOLY GO!"
00:30,26,com.plarium.raidlegends,"RAID: Shadow Legends"
00:30,27,com.kiloo.subwaysurf,"Subway Surfers"
00:30,28,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:30,29,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,30,com.vincentb.MobControl,"Mob Control"
00:30,31,com.studio27.MelonPlayground,"Melon Sandbox"
00:30,32,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:30,33,com.combo.yarnflow,"Yarn Loop"
00:30,34,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
00:30,35,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,36,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
00:30,37,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
00:30,38,com.loomgames.pixelflow,"Pixel Flow!"
00:30,39,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
00:30,40,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,41,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,42,com.newai.ooc,"OOC: The Playable Anime"
00:30,43,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,44,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,45,net.peakgames.match,"Match Factory!"
00:30,46,com.tripledot.blockbash,"Woodoku Blast"
00:30,47,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,48,com.dreamgames.royalmatch,"Royal Match"
00:30,49,io.voodoo.holeio,"Hole.io"
00:30,50,com.innersloth.spacemafia,"Among Us"
00:30,51,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,52,io.supercent.linkedcubic,"Snake Clash!"
00:30,53,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
00:30,54,com.combo.knockout,"Knock Out"
00:30,55,com.advant.streamer,"Lamar - Idle Vlogger"
00:30,56,com.epicoro.castleclashers,"Castle Busters"
00:30,57,com.king.candycrushsaga,"Candy Crush Saga"
00:30,58,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,59,com.bandagames.mpuzzle.gp,"Magic Jigsaw Puzzles－Games HD"
00:30,60,com.gof.global,"Whiteout Survival"
00:30,61,com.run.tower.defense,"Kingshot"
00:30,62,com.phs.global,"Last Asylum: Plague"
00:30,63,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,64,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
00:30,65,com.totalbattle,"Total Battle: War Strategy"
00:30,66,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
00:30,67,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:30,68,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:30,69,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,70,com.miniclip.eightballpool,"8 Ball Pool"
00:30,71,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,72,com.nebula.tiles,"Tap Tile!"
00:30,73,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
00:30,74,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
00:30,75,in.playsimple.wordsearch,"Word Search Explorer"
00:30,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,77,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
00:30,78,io.supercent.pizzaidle,"Pizza Ready!"
00:30,79,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:30,80,com.vaultystudios.eightytwoand0,"82-0.com"
00:30,81,com.NewFolderGames.IAmCat,"I Am Cat"
00:30,82,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
00:30,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
00:30,84,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:30,85,com.mobirix.ldwm,"Watermelon Maker 2048"
00:30,86,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,87,com.smilerlee.klondike,"Solitaire"
00:30,88,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
00:30,89,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
00:30,90,com.s01.global,"Lordrush"
00:30,91,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
00:30,92,com.craft.city.blockbuilder.pro,"Craft Explore: Block Builder"
00:30,93,com.fatmerge.global,"Tasty Travels: Merge Game"
00:30,94,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
00:30,95,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
00:30,96,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,97,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
00:30,98,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:30,99,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,100,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,101,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
00:30,102,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
00:30,103,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:30,104,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
00:30,105,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,106,jp.konami.pesam,"eFootball™"
00:30,107,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:30,108,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,109,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,110,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,111,com.pazugames.avatarworld,"Avatar World ®"
00:30,112,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
00:30,113,com.rovio.baba,"Angry Birds 2"
00:30,114,in.playsimple.wordtrip.association,"Word Connect Association"
00:30,115,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,116,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:30,117,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
00:30,118,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,119,com.candyroom.clubcraft,"School Party Craft"
00:30,120,com.oculus.twilight,"Meta Horizon"
00:30,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
00:30,122,com.dino.race.master,"Car Race"
00:30,123,com.mobsmile.coincollector,"Coin Collector"
00:30,124,io.supercent.weaponrpg,"XP Hero"
00:30,125,in.playsimple.crossword.go,"Crossword Go!"
00:30,126,com.leap.searchit,"Search It - Hidden Objects"
00:30,127,com.master.hotelmaster,"My Perfect Hotel"
00:30,128,com.gimica.treasuremaster,"Treasure Master"
00:30,129,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:30,130,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,131,com.media720.games2020,"Offline Games No WiFi internet"
00:30,132,com.grass.cut.game,"Grass Master – Cutting Game"
00:30,133,com.tencent.ig,"PUBG MOBILE"
00:30,134,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:30,135,com.bunbunstudio.magicblocktiles,"Music Piano 7: Tiles Song Game"
00:30,136,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
00:30,137,com.NewFolderGames.IAmSecurirty,"I Am Security"
00:30,138,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
00:30,139,com.hungrystudio.mahjong,"Double Tile!"
00:30,140,com.pronetis.ironball2,"Going Balls"
00:30,141,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
00:30,142,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
00:30,143,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
00:30,144,com.project.idle.cd,"Top Force"
00:30,145,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,146,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,147,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,148,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,149,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:30,150,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,151,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
00:30,152,com.easybrain.brick.balls.blast,"Brick Blast - Ball Breaker"
00:30,153,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,154,com.withus.lifesimulation,"Rap Star:Idle Clicker"
00:30,155,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
00:30,156,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
00:30,157,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:30,158,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,159,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:30,160,com.football.soccer.league,"Football League 2026"
00:30,161,com.hollywood.merge,"Hollywood Merge"
00:30,162,com.flow.smashparty,"Smash Land!"
00:30,163,com.outfit7.mytalkingangela2,"My Talking Angela 2"
00:30,164,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
00:30,165,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,166,com.chess,"Chess - Play and Learn Online"
00:30,167,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:30,168,com.lighthouse.freeplay.ameuno,"Last Light"
00:30,169,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:30,170,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:30,171,com.evermoregames.evermorearcade,"Evermore Arcade"
00:30,172,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
00:30,173,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,174,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,175,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:30,176,com.puzzlemaster.brainy.trickystory,"Brainy Master Tricky Story"
00:30,177,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:30,178,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
00:30,179,com.fiogonia.rummy500,"Rummy 500 - Card Game"
00:30,180,net.peakgames.toonblast,"Toon Blast"
00:30,181,com.moonactive.coinmaster,"Coin Master"
00:30,182,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,183,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:30,184,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
00:30,185,com.backspingames.backspin,"Backspin Games: Earn Money"
00:30,186,com.popart.happy.paint.by.number.coloring.game,"Wonder Tales Coloring Book"
00:30,187,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
00:30,188,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
00:30,189,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,190,org.pbskids.gamesapp,"PBS KIDS Games"
00:30,191,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
00:30,192,com.zjcs.android.us,"Sword x Staff"
00:30,193,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,194,com.blaze.casino.b.android,"Jackpot Fury"
00:30,195,com.funplus.ts.global,"Tiles Survive!"
00:30,196,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
00:30,197,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,198,com.readygo.dark.gp,"Dark War Survival"
00:30,199,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
00:30,200,com.playrix.gardenscapes,"Gardenscapes"
01:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
01:30,2,com.roblox.client,"Roblox"
