time,rank,id,title
02:00,62,547145938,"にゃんこ大戦争"
02:00,63,6443467980,"恋と深空"
02:00,64,6639605332,"パラノイズ"
02:00,65,6596745408,"ちいかわぽけっと"
02:00,66,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
02:00,67,6475892450,"キングダム 頂天"
02:00,68,553834731,"キャンディークラッシュ"
02:00,69,724594093,"LINE：ディズニー ツムツム"
02:00,70,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,71,6749109552,"X-Clash: サバイバル"
02:00,72,1672017627,"信長の野望 出陣"
02:00,73,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,74,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
02:00,75,6474962684,"レーシングマスター"
02:00,76,852912420,"サマナーズウォー: Sky Arena"
02:00,77,6746180100,"幻想水滸伝 STAR LEAP"
02:00,78,6756994116,"イナズマイレブン クロス"
02:00,79,1619722298,"信長の野望 覇道"
02:00,80,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:00,81,1606316865,"LINE：モンスターファーム"
02:00,82,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,83,1347780764,"Identity V"
02:00,84,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,85,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,86,666206963,"セガNET麻雀 MJ"
02:00,87,6738163891,"ヴァンピール(VAMPIR)"
02:00,88,1134429300,"プリンセスコネクト！Re:Dive"
02:00,89,6742937695,"ペタペタペンギン団"
02:00,90,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,91,1443710980,"スーパーロボット大戦DD"
02:00,92,1515877221,"ブルーアーカイブ"
02:00,93,6754593077,"NTE: Neverness to Everness"
02:00,94,1556357398,"Pikmin Bloom"
02:00,95,1098157959,"エボニー - 王の帰還"
02:00,96,6746151928,"ハートピアスローライフ"
02:00,97,6744205088,"七つの大罪：Origin-Half Anniversary"
02:00,98,1358232022,"ドラゴンボール レジェンズ"
02:00,99,6740199677,"杖と剣の伝説"
02:00,100,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,101,6746465127,"セルサバイバー - シューティングゲーム"
02:00,102,1537365865,"商人放浪記"
02:00,103,621106129,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,104,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
02:00,105,1484442152,"マージマンション : パズル & ストーリー"
02:00,106,6756044415,"今生は恋より茶に生きる"
02:00,107,6756989323,"ラストアサイラム：プレイグ"
02:00,108,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,109,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,110,1497478556,"エリオスライジングヒーローズ"
02:00,111,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,112,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
02:00,113,6502820653,"アーチャー伝説2"
02:00,114,6767834940,"トップロード"
02:00,115,6475033368,"鳴潮"
02:00,116,1554247785,"遊戯王 マスターデュエル"
02:00,117,985900455,"ドラゴンエッグ　仲間との出会い"
02:00,118,1453840513,"東京ディバンカー"
02:00,119,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
02:00,120,6449094229,"マッチファクトリー(Match Factory)!"
02:00,121,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,122,6744011639,"BRAVE FRONTIER LEGION"
02:00,123,6450953550,"トップヒーローズ: キングダムサーガ"
02:00,124,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
02:00,125,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:00,126,6499011827,"ドールズフロントライン2：エクシリウム"
02:00,127,865817969,"ポコロンダンジョンズ"
02:00,128,1287282214,"Call of Duty®: Mobile"
02:00,129,6743205891,"聖霊伝説：最強への道"
02:00,130,1521236603,"Travel Town - マージアドベンチャー"
02:00,131,1502223454,"乃木坂的フラクタル"
02:00,132,1481318779,"三國志 覇道"
02:00,133,1478990007,"アークナイツ"
02:00,134,1576831351,"ヘブンバーンズレッド"
02:00,135,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
02:00,136,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,137,938506958,"実況パワフルプロ野球"
02:00,138,6745806124,"ドットアビス"
02:00,139,6618142292,"フランベシェフ：マージ＆クッキング"
02:00,140,6742088839,"怪獣８号 THE GAME"
02:00,141,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,142,1509886058,"おねがい社長！"
02:00,143,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:00,144,6505052161,"ドタバタ王子くん"
02:00,145,1663423521,"Wizardry Variants Daphne"
02:00,146,6736896540,"ハローキティ：マイドリームストア"
02:00,147,1044505314,"刀剣乱舞ONLINE"
02:00,148,6771330892,"モンスターループ：獣神転生"
02:00,149,6741503079,"Pokémon Champions"
02:00,150,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,151,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:00,152,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:00,153,6444043291,"Domino Dreams™"
02:00,154,6670441558,"Dark War:Survival"
02:00,155,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
02:00,156,6740043080,"Screwdom : ボルトパズルゲーム"
02:00,157,1160056295,"モバイル·レジェンド: Bang Bang"
02:00,158,1631984107,"ブルーロック Project: World Champion"
02:00,159,6738109752,"タイルズ・サバイバル"
02:00,160,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
02:00,161,1462117269,"Sky 星を紡ぐ子どもたち"
02:00,162,6504332779,"Color Block Jam"
02:00,163,6476969262,"18TRIP （エイトリ）"
02:00,164,479516143,"Minecraft: クラフト、建築、サバイバル"
02:00,165,866037912,"FINAL FANTASY Record Keeper"
02:00,166,1568415097,"The Ants: Underground Kingdom"
02:00,167,6760401505,"ファンタジーライフｉ"
02:00,168,1003168863,"BLEACH Brave Souls アニメゲーム"
02:00,169,6737189862,"サベージ・サバイバル：恐竜の咆哮"
02:00,170,6752672568,"Block Out! - Color Sort Puzzle"
02:00,171,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,172,1479198816,"トップウォー"
02:00,173,580399292,"真 戦国炎舞 -KIZNA-"
02:00,174,6738469826,"この監獄ほんmoneyすぎんご"
02:00,175,6741469353,"プロサッカークラブをつくろう！"
02:00,176,985100673,"逆転オセロニア"
02:00,177,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,178,6502942931,"P5X ペルソナ５: The Phantom X"
02:00,179,6764201639,"にゃんこ銃士：放置育成RPG"
02:00,180,1449539696,"Jリーグクラブチャンピオンシップ"
02:00,181,1298368256,"コトダマン-共闘ことばRPG"
02:00,182,934745962,"駅メモ！ - ステーションメモリーズ！-"
02:00,183,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:00,184,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
02:00,185,6753862216,"フードスター（Foodstars）:マージ & クック"
02:00,186,1124822470,"王道RPG グランドサマナーズ"
02:00,187,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,188,1512321575,"Pokémon UNITE"
02:00,189,6503284107,"オールインホール (All in Hole)"
02:00,190,6751222389,"NBAダンクシティ"
02:00,191,895761422,"LINE バブル2"
02:00,192,6752642477,"アークナイツ：エンドフィールド"
02:00,193,6768208688,"勇者連盟：暁の遠征"
02:00,194,1391483863,"旦那様の一発逆転人生"
02:00,195,6774082053,"W三国志"
02:00,196,6752886832,"ホテル・ミステリア"
02:00,197,668300448,"SunVy Poker - サンビ・ポーカー"
02:00,198,6759817762,"終末のタイタン：ラストラッシュ"
02:00,199,1461449083,"北斗の拳 LEGENDS ReVIVE（レジェンズリバイブ）"
02:00,200,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
06:30,1,951627670,"ドラゴンボールZ ドッカンバトル"
06:30,2,493470467,"パズル＆ドラゴンズ"
06:30,3,1094591345,"Pokémon GO"
06:30,4,1117270703,"eFootball™"
06:30,5,6756641135,"ホロライブドリームス"
06:30,6,1325457827,"ウマ娘 プリティーダービー"
06:30,7,658511662,"モンスターストライク"
06:30,8,6692611665,"SDガンダム ジージェネレーション エターナル"
06:30,9,1015521325,"Fate/Grand Order"
06:30,10,6443575749,"ホワイトアウト・サバイバル"
06:30,11,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,12,6479970832,"Pokémon TCG Pocket"
06:30,13,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,14,895687962,"白猫プロジェクト"
06:30,15,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
06:30,16,1494428618,"あんさんぶるスターズ！！Music"
06:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,18,1599719154,"崩壊：スターレイル"
06:30,19,1312031248,"荒野行動-スマホ版バトロワ"
06:30,20,6448786147,"ラストウォー：サバイバル"
06:30,21,1517980891,"パズル&サバイバル"
06:30,22,1477455989,"ディズニー ツイステッドワンダーランド"
06:30,23,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,24,6472019540,"Shadowverse: Worlds Beyond"
06:30,25,852882903,"グランブルーファンタジー"
06:30,26,724594093,"LINE：ディズニー ツムツム"
06:30,27,1176027022,"トゥーンブラスト"
06:30,28,6739554056,"キングショット"
06:30,29,1551798277,"呪術廻戦 ファントムパレード"
06:30,30,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,31,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,32,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,33,1164400646,"#コンパス【戦闘摂理解析システム】"
06:30,34,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,35,6471045672,"グルメ・ジャーニー"
06:30,36,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,37,1019437222,"アイドリッシュセブン"
06:30,38,824116884,"ONE PIECE トレジャークルーズ"
06:30,39,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,40,1442061397,"Pokémon Masters EX"
06:30,41,1579464667,"Pokémon Sleep"
06:30,42,1585915174,"勝利の女神：NIKKE"
06:30,43,6446659989,"学園アイドルマスター"
06:30,44,6503272652,"ラストZ：サバイバルシューティング"
06:30,45,6739554561,"信長の野望 真戦"
06:30,46,985100673,"逆転オセロニア"
06:30,47,638689075,"タウンシップ (Township)"
06:30,48,1517783697,"原神-スネージナヤ開幕"
06:30,49,6475892450,"キングダム 頂天"
06:30,50,1611490041,"メメントモリ"
06:30,51,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
06:30,52,6755455500,"ハリウッドマージ"
06:30,53,1195621598,"ホームスケイプ (Homescapes)"
06:30,54,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:30,55,6741567125,"モンスターサバイバル"
06:30,56,6639605332,"パラノイズ"
06:30,57,953790507,"城とドラゴン"
06:30,58,6480167901,"魔法少女まどかマギカ Magia Exedra"
06:30,59,1469186379,"雀魂 -じゃんたま-"
06:30,60,1229016807,"ブロスタ"
06:30,61,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
06:30,62,1478829750,"デュエル・マスターズ プレイス"
06:30,63,940320341,"プロ野球スピリッツＡ"
06:30,64,664575829,"フィッシュダム(Fishdom)"
06:30,65,6754593077,"NTE: Neverness to Everness"
06:30,66,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:30,67,1643509748,"マージクッキング テーマレストラン"
06:30,68,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,69,6474962684,"レーシングマスター"
06:30,70,852912420,"サマナーズウォー: Sky Arena"
06:30,71,6445906110,"モンスターハンターNow"
06:30,72,6596745408,"ちいかわぽけっと"
06:30,73,547145938,"にゃんこ大戦争"
06:30,74,1453840513,"東京ディバンカー"
06:30,75,6746180100,"幻想水滸伝 STAR LEAP"
06:30,76,1347780764,"Identity V"
06:30,77,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,78,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:30,79,6443467980,"恋と深空"
06:30,80,6756994116,"イナズマイレブン クロス"
06:30,81,6476969262,"18TRIP （エイトリ）"
06:30,82,1358232022,"ドラゴンボール レジェンズ"
06:30,83,553834731,"キャンディークラッシュ"
06:30,84,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:30,85,1619722298,"信長の野望 覇道"
06:30,86,6746151928,"ハートピアスローライフ"
06:30,87,6742937695,"ペタペタペンギン団"
06:30,88,6749109552,"X-Clash: サバイバル"
06:30,89,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
06:30,90,1515877221,"ブルーアーカイブ"
06:30,91,6744205088,"七つの大罪：Origin-Half Anniversary"
06:30,92,1672017627,"信長の野望 出陣"
06:30,93,6738163891,"ヴァンピール(VAMPIR)"
06:30,94,6475033368,"鳴潮"
06:30,95,1606316865,"LINE：モンスターファーム"
06:30,96,1443710980,"スーパーロボット大戦DD"
06:30,97,1556357398,"Pikmin Bloom"
06:30,98,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
06:30,99,666206963,"セガNET麻雀 MJ"
06:30,100,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,101,6744011639,"BRAVE FRONTIER LEGION"
06:30,102,985900455,"ドラゴンエッグ　仲間との出会い"
06:30,103,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,104,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
06:30,105,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:30,106,6740199677,"杖と剣の伝説"
06:30,107,865817969,"ポコロンダンジョンズ"
06:30,108,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,109,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,110,6746465127,"セルサバイバー - シューティングゲーム"
06:30,111,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
06:30,112,1554247785,"遊戯王 マスターデュエル"
06:30,113,1134429300,"プリンセスコネクト！Re:Dive"
06:30,114,621106129,"クイズRPG 魔法使いと黒猫のウィズ"
06:30,115,6743205891,"聖霊伝説：最強への道"
06:30,116,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,117,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
06:30,118,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
06:30,119,1098157959,"エボニー - 王の帰還"
06:30,120,1663423521,"Wizardry Variants Daphne"
06:30,121,1631984107,"ブルーロック Project: World Champion"
06:30,122,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
06:30,123,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
06:30,124,1537365865,"商人放浪記"
06:30,125,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,126,1287282214,"Call of Duty®: Mobile"
06:30,127,1497478556,"エリオスライジングヒーローズ"
06:30,128,6742088839,"怪獣８号 THE GAME"
06:30,129,1481318779,"三國志 覇道"
06:30,130,1484442152,"マージマンション : パズル & ストーリー"
06:30,131,1576831351,"ヘブンバーンズレッド"
06:30,132,6756044415,"今生は恋より茶に生きる"
06:30,133,6756989323,"ラストアサイラム：プレイグ"
06:30,134,6767834940,"トップロード"
06:30,135,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
06:30,136,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:30,137,6499011827,"ドールズフロントライン2：エクシリウム"
06:30,138,6502820653,"アーチャー伝説2"
06:30,139,938506958,"実況パワフルプロ野球"
06:30,140,1478990007,"アークナイツ"
06:30,141,6449094229,"マッチファクトリー(Match Factory)!"
06:30,142,1521236603,"Travel Town - マージアドベンチャー"
06:30,143,1263365153,"エバーテイル"
06:30,144,6590616375,"eBaseball™: MLB PRO SPIRIT"
06:30,145,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:30,146,1452122930,"獅子の如く～戦国覇王戦記～"
06:30,147,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
06:30,148,6745806124,"ドットアビス"
06:30,149,6450953550,"トップヒーローズ: キングダムサーガ"
06:30,150,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
06:30,151,6498873430,"2.5次元の誘惑 天使たちのステージ"
06:30,152,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,153,1502223454,"乃木坂的フラクタル"
06:30,154,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
06:30,155,6505052161,"ドタバタ王子くん"
06:30,156,6618142292,"フランベシェフ：マージ＆クッキング"
06:30,157,6771330892,"モンスターループ：獣神転生"
06:30,158,1509886058,"おねがい社長！"
06:30,159,6741469353,"プロサッカークラブをつくろう！"
06:30,160,6741503079,"Pokémon Champions"
06:30,161,1044505314,"刀剣乱舞ONLINE"
06:30,162,6736896540,"ハローキティ：マイドリームストア"
06:30,163,1160056295,"モバイル·レジェンド: Bang Bang"
06:30,164,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,165,1298368256,"コトダマン-共闘ことばRPG"
06:30,166,6444043291,"Domino Dreams™"
06:30,167,6670441558,"Dark War:Survival"
06:30,168,580399292,"真 戦国炎舞 -KIZNA-"
06:30,169,6502942931,"P5X ペルソナ５: The Phantom X"
06:30,170,6752642477,"アークナイツ：エンドフィールド"
06:30,171,1124822470,"王道RPG グランドサマナーズ"
06:30,172,6740043080,"Screwdom : ボルトパズルゲーム"
06:30,173,1462117269,"Sky 星を紡ぐ子どもたち"
06:30,174,1003168863,"BLEACH Brave Souls アニメゲーム"
06:30,175,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
06:30,176,1481949790,"魔法使いの約束"
06:30,177,6504332779,"Color Block Jam"
06:30,178,866037912,"FINAL FANTASY Record Keeper"
06:30,179,6748930656,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
06:30,180,6751222389,"NBAダンクシティ"
06:30,181,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:30,182,1447239134,"Ash Tale-風の大陸-"
06:30,183,1558233484,"ラグナドール"
06:30,184,6738109752,"タイルズ・サバイバル"
06:30,185,479516143,"Minecraft: クラフト、建築、サバイバル"
06:30,186,6754003671,"カードキャプターさくら：思い出の鍵"
06:30,187,6450412255,"SUPERSTAR EBiDAN"
06:30,188,6450942642,"[櫻坂46公式] サクコイ"
06:30,189,1449539696,"Jリーグクラブチャンピオンシップ"
06:30,190,6479391944,"トリッカル・もちもちほっペ大作戦"
06:30,191,6760401505,"ファンタジーライフｉ"
06:30,192,6448979859,"リバース：1999 - 3周年"
06:30,193,1160578459,"アナザーエデン 時空を超える猫"
06:30,194,1568415097,"The Ants: Underground Kingdom"
06:30,195,6752672568,"Block Out! - Color Sort Puzzle"
06:30,196,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
06:30,197,1479198816,"トップウォー"
06:30,198,1512321575,"Pokémon UNITE"
06:30,199,6764201639,"にゃんこ銃士：放置育成RPG"
06:30,200,6737189862,"サベージ・サバイバル：恐竜の咆哮"
10:00,1,951627670,"ドラゴンボールZ ドッカンバトル"
10:00,2,493470467,"パズル＆ドラゴンズ"
10:00,3,1094591345,"Pokémon GO"
10:00,4,1117270703,"eFootball™"
10:00,5,6756641135,"ホロライブドリームス"
10:00,6,1325457827,"ウマ娘 プリティーダービー"
10:00,7,658511662,"モンスターストライク"
10:00,8,1015521325,"Fate/Grand Order"
10:00,9,6692611665,"SDガンダム ジージェネレーション エターナル"
10:00,10,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
10:00,11,6479970832,"Pokémon TCG Pocket"
10:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
10:00,13,6443575749,"ホワイトアウト・サバイバル"
10:00,14,895687962,"白猫プロジェクト"
10:00,15,1599719154,"崩壊：スターレイル"
10:00,16,1312031248,"荒野行動-スマホ版バトロワ"
10:00,17,1494428618,"あんさんぶるスターズ！！Music"
10:00,18,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
10:00,19,724594093,"LINE：ディズニー ツムツム"
10:00,20,1032346221,"妖怪ウォッチ ぷにぷに"
10:00,21,1482155847,"ロイヤルマッチ（Royal Match)"
10:00,22,6472019540,"Shadowverse: Worlds Beyond"
10:00,23,6448786147,"ラストウォー：サバイバル"
10:00,24,1477455989,"ディズニー ツイステッドワンダーランド"
10:00,25,1517980891,"パズル&サバイバル"
10:00,26,852882903,"グランブルーファンタジー"
10:00,27,888615473,"LINE ポコポコ：3マッチパズルゲーム"
10:00,28,1551798277,"呪術廻戦 ファントムパレード"
10:00,29,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
10:00,30,6739554056,"キングショット"
10:00,31,1176027022,"トゥーンブラスト"
10:00,32,1164400646,"#コンパス【戦闘摂理解析システム】"
10:00,33,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
10:00,34,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
10:00,35,6471045672,"グルメ・ジャーニー"
10:00,36,1105855019,"ガーデンスケイプ (Gardenscapes)"
10:00,37,1019437222,"アイドリッシュセブン"
10:00,38,985100673,"逆転オセロニア"
10:00,39,824116884,"ONE PIECE トレジャークルーズ"
10:00,40,1585915174,"勝利の女神：NIKKE"
10:00,41,6446659989,"学園アイドルマスター"
10:00,42,6475757306,"Disney Solitaire ディズニー ソリティア"
10:00,43,6475892450,"キングダム 頂天"
10:00,44,1442061397,"Pokémon Masters EX"
10:00,45,1517783697,"原神-スネージナヤ開幕"
10:00,46,1579464667,"Pokémon Sleep"
10:00,47,6739554561,"信長の野望 真戦"
10:00,48,6473767344,"キノコ伝説：勇者と魔法のランプ"
10:00,49,6503272652,"ラストZ：サバイバルシューティング"
10:00,50,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
10:00,51,6639605332,"パラノイズ"
10:00,52,638689075,"タウンシップ (Township)"
10:00,53,1611490041,"メメントモリ"
10:00,54,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
10:00,55,6480167901,"魔法少女まどかマギカ Magia Exedra"
10:00,56,1469186379,"雀魂 -じゃんたま-"
10:00,57,6755455500,"ハリウッドマージ"
10:00,58,1195621598,"ホームスケイプ (Homescapes)"
10:00,59,6741567125,"モンスターサバイバル"
10:00,60,953790507,"城とドラゴン"
10:00,61,6754593077,"NTE: Neverness to Everness"
10:00,62,1478829750,"デュエル・マスターズ プレイス"
10:00,63,1229016807,"ブロスタ"
10:00,64,6474962684,"レーシングマスター"
10:00,65,940320341,"プロ野球スピリッツＡ"
10:00,66,852912420,"サマナーズウォー: Sky Arena"
10:00,67,664575829,"フィッシュダム(Fishdom)"
10:00,68,1643509748,"マージクッキング テーマレストラン"
10:00,69,6596745408,"ちいかわぽけっと"
10:00,70,1376515087,"Age of Origins---ゾンビ・末日戦記"
10:00,71,1453840513,"東京ディバンカー"
10:00,72,1606549505,"ロイヤルキングダム (Royal Kingdom)"
10:00,73,1347780764,"Identity V"
10:00,74,6445906110,"モンスターハンターNow"
10:00,75,547145938,"にゃんこ大戦争"
10:00,76,6746180100,"幻想水滸伝 STAR LEAP"
10:00,77,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
10:00,78,1211123727,"放置少女 - 百花繚乱の萌姫たち"
10:00,79,6756994116,"イナズマイレブン クロス"
10:00,80,6476969262,"18TRIP （エイトリ）"
10:00,81,6475033368,"鳴潮"
10:00,82,6746151928,"ハートピアスローライフ"
10:00,83,6443467980,"恋と深空"
10:00,84,1358232022,"ドラゴンボール レジェンズ"
10:00,85,1515877221,"ブルーアーカイブ"
10:00,86,6742937695,"ペタペタペンギン団"
10:00,87,6744205088,"七つの大罪：Origin-Half Anniversary"
10:00,88,6738163891,"ヴァンピール(VAMPIR)"
10:00,89,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
10:00,90,6443755785,"シーサイド エスケープ：マージ & ストーリー"
10:00,91,553834731,"キャンディークラッシュ"
