time,rank,id,title
01:00,40,6756989323,"라스트 어사일럼: 페스트"
01:00,41,848091833,"냥코 대전쟁"
01:00,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,43,553834731,"캔디크러쉬사가"
01:00,44,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,45,638689075,"꿈의 마을 (Township)"
01:00,46,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,47,6754679035,"히어로 랜드M"
01:00,48,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,49,1229016807,"브롤스타즈"
01:00,50,6755455500,"할리우드 머지"
01:00,51,6740026253,"오피스 퀸 키우기"
01:00,52,6757360957,"삼국지: 천하결전"
01:00,53,1471486284,"한게임 포커"
01:00,54,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,55,6748432502,"랜덤 다이스 2"
01:00,56,1606356401,"젠레스 존 제로 - 주년 기념"
01:00,57,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,58,947258826,"마피아42"
01:00,59,6446516059,"캣 히어로 : 방치형 RPG"
01:00,60,963067330,"쿠키런: 오븐브레이크"
01:00,61,6746192853,"변신 키우기"
01:00,62,1128255542,"리니지M(12)"
01:00,63,1466736988,"카트라이더 러쉬플러스"
01:00,64,6754593077,"이환"
01:00,65,1478227443,"리니지2M"
01:00,66,1448979486,"던전앤파이터 모바일"
01:00,67,6737595599,"파운데이션: 우주 전선"
01:00,68,6767834940,"탑 로드"
01:00,69,1635712706,"슬레이어 키우기"
01:00,70,6443477650,"한게임 로얄홀덤"
01:00,71,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,72,6746636289,"Forge Master – Idle RPG"
01:00,73,6479595079,"세븐나이츠 리버스"
01:00,74,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,75,898986747,"좀비고등학교"
01:00,76,6751086804,"그놈은 드래곤"
01:00,77,6786589102,"티니핑 매직 매치"
01:00,78,6737408689,"스톤에이지 키우기"
01:00,79,1521236603,"Travel Town - 결합 어드벤처"
01:00,80,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
01:00,81,6754214886,"레츠고 레전드!"
01:00,82,6746151928,"두근두근타운"
01:00,83,1450127722,"랑그릿사"
01:00,84,1176027022,"Toon Blast"
01:00,85,6749302379,"동방 찻집"
01:00,86,943690848,"ONE PIECE TREASURE CRUISE"
01:00,87,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,88,6740848451,"RF 온라인 넥스트"
01:00,89,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,90,6751222389,"NBA 덩크 시티"
01:00,91,529479190,"클래시 오브 클랜"
01:00,92,6740966864,"딸깍 다이스"
01:00,93,6443468110,"러브앤딥스페이스"
01:00,94,1053012308,"클래시 로얄 (Clash Royale)"
01:00,95,6448719154,"레이븐2"
01:00,96,6752886832,"호텔 레거시"
01:00,97,880551258,"컴투스프로야구2026"
01:00,98,6736896540,"헬로키티 마이 드림 스토어"
01:00,99,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,100,664575829,"피쉬돔 (Fishdom)"
01:00,101,6756558621,"킹덤2: 타오르는 전장"
01:00,102,6670441558,"Dark War:Survival"
01:00,103,564982812,"드래곤 플라이트"
01:00,104,6760754315,"꿈의 여행자: 별빛 여정"
01:00,105,6467117398,"버섯커 키우기"
01:00,106,608808713,"쿠키런"
01:00,107,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,108,1444980563,"리니지W"
01:00,109,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,110,6758293735,"불사용사 키우기 : 방치형 RPG"
01:00,111,6752672568,"Block Out! - Color Sort Puzzle"
01:00,112,1516727770,"마구마구 2026: 풀체인지"
01:00,113,1160056295,"모바일 레전드: Bang Bang"
01:00,114,6444043291,"Domino Dreams™"
01:00,115,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,116,6754229264,"임진왜란: 조선의 반격"
01:00,117,1347780764,"Identity V -제5인격"
01:00,118,6752369665,"Haunted Merge: Horror Story"
01:00,119,6450174109,"창세기전 모바일 - 서풍의 광시곡"
01:00,120,6504332779,"Color Block Jam"
01:00,121,6502326151,"카오스 제로 나이트메어"
01:00,122,1492005122,"디아블로 이모탈"
01:00,123,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,124,6449023119,"리버스: 1999"
01:00,125,1484442152,"머지 맨션: 퍼즐과 스토리"
01:00,126,1517783697,"원신-스네즈나야 오픈"
01:00,127,6740621218,"갓깨비 키우기"
01:00,128,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,129,6502820653,"궁수의 전설2"
01:00,130,1468063069,"피망 포커"
01:00,131,6443760593,"좀비 웨이브스"
01:00,132,6761749975,"토이 삼국"
01:00,133,1484468651,"Dice Dreams™ 다이스 드림"
01:00,134,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
01:00,135,6474961936,"레이싱 마스터"
01:00,136,6754012129,"우와 모험단"
01:00,137,6479970832,"포켓몬 카드 게임 Pocket"
01:00,138,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
01:00,139,6756247787,"디지몬 UP"
01:00,140,1376515087,"Age of Origins:Tower Defense"
01:00,141,6762203850,"바르디안: Vardian"
01:00,142,6763241219,"LUNAR：에버소울"
01:00,143,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,144,6747024269,"기어몬: 타워 디펜스"
01:00,145,955705796,"MARVEL 퓨처파이트"
01:00,146,1668036690,"우파루 오딧세이"
01:00,147,1571873795,"블루 아카이브"
01:00,148,6478943981,"뮤 모나크2"
01:00,149,1628970855,"AFK: 새로운 여정"
01:00,150,1026748340,"갓오브하이스쿨"
01:00,151,6740899070,"플랜티스와 좀비깡패"
01:00,152,1573906210,"Once Human"
01:00,153,6742305350,"묵청대도: 바운티"
01:00,154,1241893973,"페이트/그랜드 오더"
01:00,155,6499011827,"소녀전선2: 망명"
01:00,156,6760125313,"희비전 리버스"
01:00,157,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,158,1483058899,"Project Makeover"
01:00,159,646315802,"모두의마블"
01:00,160,6457256716,"Total Football - 2026 북중미 시즌"
01:00,161,1562065271,"Wing Fighter"
01:00,162,1528941310,"탕탕특공대"
01:00,163,6760822948,"더 코지 플로리스트"
01:00,164,6476731203,"건틀렛: 신규 서버 오픈!"
01:00,165,6475925341,"주술회전 팬텀 퍼레이드"
01:00,166,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,167,6738469826,"랜드 오브 제일"
01:00,168,6779167923,"Colony Flow!"
01:00,169,1616108452,"우마무스메 프리티 더비"
01:00,170,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
01:00,171,6767155768,"현상금 해적단 키우기"
01:00,172,6751056652,"Pixel Flow!"
01:00,173,6749132002,"빠지냥! (Drop the Cat)"
01:00,174,6739345737,"팰몬: 서바이벌"
01:00,175,6743155652,"인생존망겜"
01:00,176,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,177,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,178,1580691683,"MLB 9이닝스 라이벌 26"
01:00,179,6762268182,"Z 루트: 리뎀션"
01:00,180,1323002999,"검은사막 모바일"
01:00,181,409687884,"팔라독(Paladog)"
01:00,182,6776989094,"블라이트 워 : 방치형 RPG"
01:00,183,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:00,184,6758072393,"추락한 아름다움: 머지&스토리"
01:00,185,6741503079,"Pokémon Champions"
01:00,186,6738109752,"타일 서바이벌"
01:00,187,6466373096,"동글동글 거위헬스장"
01:00,188,6757690255,"윈드러너 키우기"
01:00,189,1640203623,"작혼: 리치 마작"
01:00,190,6740189002,"갤럭시 디펜스(Galaxy Defense)"
01:00,191,6760743106,"천마지만 삼국지에서 무쌍중입니다"
01:00,192,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,193,6754965520,"로그 레전드: 로그라이크 RPG"
01:00,194,6444112366,"Limbus Company"
01:00,195,6740618570,"XP Hero (XP 히어로)"
01:00,196,1642354115,"어나더던전"
01:00,197,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,198,6755672474,"난세표류기 - 한국사 방치형 RPG"
01:00,199,6749109526,"X 클래시"
01:00,200,6746328263,"Castle Busters"
03:00,1,6504389641,"제우스: 오만의 신"
03:00,2,1599719154,"붕괴: 스타레일"
03:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,4,6739616715,"메이플 키우기"
03:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,6,6748004690,"SOL: enchant"
03:00,7,6482291732,"운빨존많겜"
03:00,8,6739554056,"킹샷:Kingshot"
03:00,9,1474589366,"리니지M"
03:00,10,1458848044,"컴투스프로야구V26"
03:00,11,1482155847,"로얄 매치 (Royal Match)"
03:00,12,1520354659,"오딘: 발할라 라이징"
03:00,13,1366526331,"배틀그라운드"
03:00,14,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
03:00,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,16,1105855019,"Gardenscapes"
03:00,17,6471045672,"테이스티 트레블: 합성 게임"
03:00,18,1273957743,"EA SPORTS FC Online M"
03:00,19,1478371252,"FC 모바일"
03:00,20,1094591345,"Pokémon GO"
03:00,21,6503702666,"협타디: 협동 타워 디펜스"
03:00,22,6448786147,"라스트 워: 서바이벌"
03:00,23,1509450845,"쿠키런: 킹덤"
03:00,24,1441742921,"마비노기 모바일"
03:00,25,1117270703,"eFootball™"
03:00,26,1470173983,"AION2"
03:00,27,1195621598,"Homescapes: Match 3 Games"
03:00,28,6762442041,"열혈강호: 넥스트"
03:00,29,1585915174,"승리의 여신: 니케"
03:00,30,6618142292,"핫레스토랑: 머지&쿠킹"
03:00,31,1133463693,"메이플스토리M"
03:00,32,6499562253,"드래곤빌리지3 - 100일 이벤트!"
03:00,33,6475033368,"명조:워더링 웨이브"
03:00,34,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,35,6757381033,"2026 프로야구GO!"
03:00,36,6764201639,"총잡이 고양이 - 방치형 키우기"
03:00,37,1471942989,"한게임 섯다&맞고"
03:00,38,848091833,"냥코 대전쟁"
03:00,39,553834731,"캔디크러쉬사가"
03:00,40,6758200096,"라그나로크M: Classic"
03:00,41,6756989323,"라스트 어사일럼: 페스트"
03:00,42,638689075,"꿈의 마을 (Township)"
03:00,43,6738163891,"뱀피르"
03:00,44,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,45,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,46,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,48,1229016807,"브롤스타즈"
03:00,49,6755455500,"할리우드 머지"
03:00,50,6740026253,"오피스 퀸 키우기"
03:00,51,6754679035,"히어로 랜드M"
03:00,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,53,1606356401,"젠레스 존 제로 - 주년 기념"
03:00,54,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,55,6757360957,"삼국지: 천하결전"
03:00,56,6748432502,"랜덤 다이스 2"
03:00,57,1471486284,"한게임 포커"
03:00,58,963067330,"쿠키런: 오븐브레이크"
03:00,59,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,60,947258826,"마피아42"
03:00,61,6443477650,"한게임 로얄홀덤"
03:00,62,1128255542,"리니지M(12)"
03:00,63,1466736988,"카트라이더 러쉬플러스"
03:00,64,6446516059,"캣 히어로 : 방치형 RPG"
03:00,65,6746192853,"변신 키우기"
03:00,66,6754593077,"이환"
03:00,67,1448979486,"던전앤파이터 모바일"
03:00,68,1478227443,"리니지2M"
03:00,69,1521236603,"Travel Town - 결합 어드벤처"
03:00,70,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,71,6767834940,"탑 로드"
03:00,72,1635712706,"슬레이어 키우기"
03:00,73,898986747,"좀비고등학교"
03:00,74,6751086804,"그놈은 드래곤"
03:00,75,6737595599,"파운데이션: 우주 전선"
03:00,76,6479595079,"세븐나이츠 리버스"
03:00,77,6786589102,"티니핑 매직 매치"
03:00,78,6746636289,"Forge Master – Idle RPG"
03:00,79,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,80,6754214886,"레츠고 레전드!"
03:00,81,943690848,"ONE PIECE TREASURE CRUISE"
03:00,82,1450127722,"랑그릿사"
03:00,83,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,84,6752886832,"호텔 레거시"
03:00,85,1176027022,"Toon Blast"
03:00,86,6749302379,"동방 찻집"
03:00,87,6746151928,"두근두근타운"
03:00,88,6737408689,"스톤에이지 키우기"
03:00,89,6751222389,"NBA 덩크 시티"
03:00,90,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,91,6740848451,"RF 온라인 넥스트"
03:00,92,529479190,"클래시 오브 클랜"
03:00,93,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
03:00,94,6736896540,"헬로키티 마이 드림 스토어"
03:00,95,1053012308,"클래시 로얄 (Clash Royale)"
03:00,96,664575829,"피쉬돔 (Fishdom)"
03:00,97,6443468110,"러브앤딥스페이스"
03:00,98,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,99,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,100,6740966864,"딸깍 다이스"
03:00,101,1444980563,"리니지W"
03:00,102,880551258,"컴투스프로야구2026"
03:00,103,6448719154,"레이븐2"
03:00,104,1160056295,"모바일 레전드: Bang Bang"
03:00,105,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,106,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,107,6670441558,"Dark War:Survival"
03:00,108,608808713,"쿠키런"
03:00,109,6444043291,"Domino Dreams™"
03:00,110,6756558621,"킹덤2: 타오르는 전장"
03:00,111,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,112,6467117398,"버섯커 키우기"
03:00,113,6760754315,"꿈의 여행자: 별빛 여정"
03:00,114,6752672568,"Block Out! - Color Sort Puzzle"
03:00,115,564982812,"드래곤 플라이트"
03:00,116,6754229264,"임진왜란: 조선의 반격"
03:00,117,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,118,6752369665,"Haunted Merge: Horror Story"
03:00,119,6502326151,"카오스 제로 나이트메어"
03:00,120,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:00,121,1516727770,"마구마구 2026: 풀체인지"
03:00,122,6449023119,"리버스: 1999"
03:00,123,1347780764,"Identity V -제5인격"
03:00,124,6758293735,"불사용사 키우기 : 방치형 RPG"
03:00,125,6740621218,"갓깨비 키우기"
03:00,126,1492005122,"디아블로 이모탈"
03:00,127,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,128,6504332779,"Color Block Jam"
03:00,129,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,130,1517783697,"원신-스네즈나야 오픈"
03:00,131,1484468651,"Dice Dreams™ 다이스 드림"
03:00,132,1468063069,"피망 포커"
03:00,133,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,134,6443760593,"좀비 웨이브스"
03:00,135,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,136,6502820653,"궁수의 전설2"
03:00,137,1241893973,"페이트/그랜드 오더"
03:00,138,955705796,"MARVEL 퓨처파이트"
03:00,139,6761749975,"토이 삼국"
03:00,140,6754012129,"우와 모험단"
03:00,141,1668036690,"우파루 오딧세이"
03:00,142,6474961936,"레이싱 마스터"
03:00,143,1580691683,"MLB 9이닝스 라이벌 26"
03:00,144,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,145,6479970832,"포켓몬 카드 게임 Pocket"
03:00,146,6763241219,"LUNAR：에버소울"
03:00,147,6760125313,"희비전 리버스"
03:00,148,1483058899,"Project Makeover"
03:00,149,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,150,6756247787,"디지몬 UP"
03:00,151,6499011827,"소녀전선2: 망명"
03:00,152,1628970855,"AFK: 새로운 여정"
03:00,153,6762203850,"바르디안: Vardian"
03:00,154,1571873795,"블루 아카이브"
03:00,155,6478943981,"뮤 모나크2"
03:00,156,1323002999,"검은사막 모바일"
03:00,157,1376515087,"Age of Origins:Tower Defense"
03:00,158,852912420,"서머너즈 워 X 장송의 프리렌"
03:00,159,6747024269,"기어몬: 타워 디펜스"
03:00,160,1026748340,"갓오브하이스쿨"
03:00,161,6476731203,"건틀렛: 신규 서버 오픈!"
03:00,162,1616108452,"우마무스메 프리티 더비"
03:00,163,6740899070,"플랜티스와 좀비깡패"
03:00,164,6457256716,"Total Football - 2026 북중미 시즌"
03:00,165,6757690255,"윈드러너 키우기"
03:00,166,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,167,1562065271,"Wing Fighter"
03:00,168,6743155652,"인생존망겜"
03:00,169,1573906210,"Once Human"
03:00,170,6739345737,"팰몬: 서바이벌"
03:00,171,1159292704,"킹덤스토리: 삼국지RPG"
03:00,172,6754373623,"소울 헌터 키우기 : 방치형 RPG"
03:00,173,6779167923,"Colony Flow!"
03:00,174,646315802,"모두의마블"
03:00,175,6751056652,"Pixel Flow!"
03:00,176,6742305350,"묵청대도: 바운티"
03:00,177,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,178,6475925341,"주술회전 팬텀 퍼레이드"
03:00,179,6466373096,"동글동글 거위헬스장"
03:00,180,6760822948,"더 코지 플로리스트"
03:00,181,6760998152,"Family Farm Merge"
03:00,182,1528941310,"탕탕특공대"
03:00,183,6762268182,"Z 루트: 리뎀션"
03:00,184,6749132002,"빠지냥! (Drop the Cat)"
03:00,185,409687884,"팔라독(Paladog)"
03:00,186,6738469826,"랜드 오브 제일"
03:00,187,6749557467,"추억의 잡화점"
03:00,188,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,189,6758072393,"추락한 아름다움: 머지&스토리"
03:00,190,6767155768,"현상금 해적단 키우기"
03:00,191,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,192,6738109752,"타일 서바이벌"
03:00,193,6475077096,"아키에이지 워 (ArcheAge WAR)"
03:00,194,1464689103,"Family Island — Farming game"
03:00,195,1551772053,"퍼즐 오브 Z"
03:00,196,6483252725,"몬길: STAR DIVE"
03:00,197,6741503079,"Pokémon Champions"
03:00,198,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,199,6749109526,"X 클래시"
03:00,200,6776989094,"블라이트 워 : 방치형 RPG"
05:00,1,6504389641,"제우스: 오만의 신"
05:00,2,1599719154,"붕괴: 스타레일"
05:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,4,6739616715,"메이플 키우기"
05:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,6,1458848044,"컴투스프로야구V26"
05:00,7,6748004690,"SOL: enchant"
05:00,8,6482291732,"운빨존많겜"
05:00,9,6739554056,"킹샷:Kingshot"
05:00,10,1474589366,"리니지M"
05:00,11,1482155847,"로얄 매치 (Royal Match)"
05:00,12,1366526331,"배틀그라운드"
05:00,13,1520354659,"오딘: 발할라 라이징"
05:00,14,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,15,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,16,6471045672,"테이스티 트레블: 합성 게임"
05:00,17,1105855019,"Gardenscapes"
05:00,18,1478371252,"FC 모바일"
05:00,19,1273957743,"EA SPORTS FC Online M"
05:00,20,1094591345,"Pokémon GO"
05:00,21,6503702666,"협타디: 협동 타워 디펜스"
05:00,22,6448786147,"라스트 워: 서바이벌"
05:00,23,1509450845,"쿠키런: 킹덤"
05:00,24,1441742921,"마비노기 모바일"
05:00,25,1117270703,"eFootball™"
05:00,26,1470173983,"AION2"
05:00,27,6762442041,"열혈강호: 넥스트"
05:00,28,1195621598,"Homescapes: Match 3 Games"
05:00,29,1585915174,"승리의 여신: 니케"
05:00,30,1133463693,"메이플스토리M"
05:00,31,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,32,6475033368,"명조:워더링 웨이브"
05:00,33,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,34,6499562253,"드래곤빌리지3 - 100일 이벤트!"
05:00,35,6757381033,"2026 프로야구GO!"
05:00,36,638689075,"꿈의 마을 (Township)"
05:00,37,1471942989,"한게임 섯다&맞고"
05:00,38,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,39,848091833,"냥코 대전쟁"
05:00,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,41,553834731,"캔디크러쉬사가"
05:00,42,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,43,6758200096,"라그나로크M: Classic"
05:00,44,1229016807,"브롤스타즈"
05:00,45,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,46,6756989323,"라스트 어사일럼: 페스트"
05:00,47,6738163891,"뱀피르"
05:00,48,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,49,6755455500,"할리우드 머지"
05:00,50,1606356401,"젠레스 존 제로 - 주년 기념"
05:00,51,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,52,6443477650,"한게임 로얄홀덤"
05:00,53,6740026253,"오피스 퀸 키우기"
05:00,54,6757360957,"삼국지: 천하결전"
05:00,55,6754679035,"히어로 랜드M"
05:00,56,1471486284,"한게임 포커"
05:00,57,963067330,"쿠키런: 오븐브레이크"
05:00,58,6748432502,"랜덤 다이스 2"
05:00,59,1466736988,"카트라이더 러쉬플러스"
05:00,60,1478227443,"리니지2M"
05:00,61,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,62,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,63,947258826,"마피아42"
05:00,64,1635712706,"슬레이어 키우기"
05:00,65,1521236603,"Travel Town - 결합 어드벤처"
05:00,66,6446516059,"캣 히어로 : 방치형 RPG"
05:00,67,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,68,1128255542,"리니지M(12)"
05:00,69,6746636289,"Forge Master – Idle RPG"
05:00,70,6767834940,"탑 로드"
05:00,71,1448979486,"던전앤파이터 모바일"
05:00,72,6754593077,"이환"
05:00,73,943690848,"ONE PIECE TREASURE CRUISE"
05:00,74,898986747,"좀비고등학교"
05:00,75,6751086804,"그놈은 드래곤"
05:00,76,6786589102,"티니핑 매직 매치"
05:00,77,6737595599,"파운데이션: 우주 전선"
05:00,78,6752886832,"호텔 레거시"
05:00,79,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,80,6746192853,"변신 키우기"
05:00,81,6479595079,"세븐나이츠 리버스"
05:00,82,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
05:00,83,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,84,6751222389,"NBA 덩크 시티"
05:00,85,1450127722,"랑그릿사"
05:00,86,6754214886,"레츠고 레전드!"
05:00,87,6746151928,"두근두근타운"
05:00,88,6749302379,"동방 찻집"
05:00,89,1176027022,"Toon Blast"
05:00,90,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,91,6736896540,"헬로키티 마이 드림 스토어"
05:00,92,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
05:00,93,664575829,"피쉬돔 (Fishdom)"
05:00,94,6737408689,"스톤에이지 키우기"
05:00,95,529479190,"클래시 오브 클랜"
05:00,96,6740848451,"RF 온라인 넥스트"
05:00,97,6448719154,"레이븐2"
05:00,98,1347780764,"Identity V -제5인격"
05:00,99,1053012308,"클래시 로얄 (Clash Royale)"
05:00,100,6443468110,"러브앤딥스페이스"
05:00,101,6759914688,"냥찍 히어로즈 : 방치형 RPG"
05:00,102,6740966864,"딸깍 다이스"
05:00,103,880551258,"컴투스프로야구2026"
05:00,104,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,105,1160056295,"모바일 레전드: Bang Bang"
05:00,106,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,107,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,108,1444980563,"리니지W"
05:00,109,6756558621,"킹덤2: 타오르는 전장"
05:00,110,608808713,"쿠키런"
05:00,111,6670441558,"Dark War:Survival"
05:00,112,6444043291,"Domino Dreams™"
05:00,113,6450174109,"창세기전 모바일 - 서풍의 광시곡"
05:00,114,6502326151,"카오스 제로 나이트메어"
05:00,115,6752672568,"Block Out! - Color Sort Puzzle"
05:00,116,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,117,6760754315,"꿈의 여행자: 별빛 여정"
05:00,118,1516727770,"마구마구 2026: 풀체인지"
05:00,119,6752369665,"Haunted Merge: Horror Story"
05:00,120,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,121,6449023119,"리버스: 1999"
05:00,122,6467117398,"버섯커 키우기"
05:00,123,6504332779,"Color Block Jam"
05:00,124,564982812,"드래곤 플라이트"
05:00,125,6754229264,"임진왜란: 조선의 반격"
05:00,126,6758293735,"불사용사 키우기 : 방치형 RPG"
05:00,127,6740621218,"갓깨비 키우기"
05:00,128,1468063069,"피망 포커"
05:00,129,1484442152,"머지 맨션: 퍼즐과 스토리"
05:00,130,1026748340,"갓오브하이스쿨"
05:00,131,6502820653,"궁수의 전설2"
05:00,132,1492005122,"디아블로 이모탈"
