time,rank,id,title
13:00,61,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
13:00,62,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
13:00,63,6449651527,"Raid Plaza"
13:00,64,512939461,"Subway Surfers"
13:00,65,1351168404,"Among Us!"
13:00,66,1556357398,"Pikmin Bloom"
13:00,67,6740043080,"Screwdom : 나사와 볼트 퍼즐"
13:00,68,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
13:00,69,1482155847,"로얄 매치 (Royal Match)"
13:00,70,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
13:00,71,6744975195,"Sled Surfers - 슬로프 어드벤처"
13:00,72,1612006192,"의지의 히어로: 리바이벌 - Will Hero"
13:00,73,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
13:00,74,6747492600,"마작 블래스트 (Mahjong Blast)"
13:00,75,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:00,76,880551258,"컴투스프로야구2026"
13:00,77,6468921495,"비타 마작(Vita Mahjong)"
13:00,78,6499293571,"냥금술사 - 고양이 머지 타이쿤"
13:00,79,1344700142,"UNO!™"
13:00,80,6752672568,"Block Out! - Color Sort Puzzle"
13:00,81,6756185760,"Search It - Hidden Objects"
13:00,82,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:00,83,6755455500,"할리우드 머지"
13:00,84,1389111413,"Hole.io"
13:00,85,6751222488,"Order Crazy - 음료 물 분류 순서 일치게임"
13:00,86,6503702666,"협동 타워 디펜스 : 친구와 함께"
13:00,87,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
13:00,88,1089336971,"토킹톰 골드런"
13:00,89,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
13:00,90,6737874398,"Merge Fashion: Romance Story"
13:00,91,870442795,"오목의 달인"
13:00,92,1465731199,"2 Player Games : the Challenge"
13:00,93,1453989822,"aquapark.io"
13:00,94,6479204992,"드래곤 슬레이어 키우기 방치형 RPG"
13:00,95,1645844535,"갓물주 키우기"
13:00,96,1364387056,"클로머신마스터 인형뽑기・일본 정품 인형뽑기・인형뽑기"
13:00,97,329218549,"체스 · 플레이 및 배우기 온라인"
13:00,98,1566126120,"사과게임 - 화제의 인싸게임"
13:00,99,6760326544,"몬스터의 모험: 진화의 시작"
13:00,100,1229618961,"Rider - 라이더"
13:00,101,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
13:00,102,1047961826,"로데오 스탬피드: 3D 동물 라이더"
13:00,103,6755183085,"Yarn Loop: Knit Puzzle"
13:00,104,6757521372,"Hotpot Loop: Food Games"
13:00,105,1347671890,"계급장 키우기"
13:00,106,6642701382,"DOBBLE GO!"
13:00,107,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
13:00,108,1144557284,"텐텐오락실"
13:00,109,6759997224,"순찰중! 바로 체포!"
13:00,110,1546845921,"멜론 메이커 : 머지"
13:00,111,1423046460,"Paper.io 2"
13:00,112,6474323148,"mo.co"
13:00,113,6737022506,"나사 풀기 대작전"
13:00,114,6746151928,"두근두근타운"
13:00,115,6547846665,"Downhill Race League"
13:00,116,1105855019,"Gardenscapes"
13:00,117,1550945606,"사커 슈퍼스타 - 축구"
13:00,118,6755534047,"Pond Pals"
13:00,119,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
13:00,120,6744819313,"Satistory: Tidy Up"
13:00,121,6758422044,"넋나간 삼국지"
13:00,122,1545567989,"Number Match - 숫자 퍼즐"
13:00,123,6503872838,"Epic Stickman: RPG Idle War"
13:00,124,6752885262,"고양이 라이프 : 귀여운 시뮬레이션 게임"
13:00,125,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
13:00,126,1272085326,"3D운전교실"
13:00,127,6446347021,"고양이와 스프: 마법의 레시피"
13:00,128,848091833,"냥코 대전쟁"
13:00,129,646315802,"모두의마블"
13:00,130,1480616990,"리그 오브 레전드: 와일드 리프트"
13:00,131,6760125313,"희비전 리버스"
13:00,132,6759585981,"별별 히어로: 영웅 다있소"
13:00,133,6759955875,"포켓 챔피언: 메가"
13:00,134,6754748829,"Tricky Story"
13:00,135,1509450845,"쿠키런: 킹덤"
13:00,136,6446516059,"캣 히어로 : 방치형 RPG"
13:00,137,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
13:00,138,898986747,"좀비고등학교"
13:00,139,1452526406,"AMAZE!!!"
13:00,140,6754668985,"이세카이 게이트 ISEKAI GATE"
13:00,141,6475925341,"주술회전 팬텀 퍼레이드"
13:00,142,6754593077,"이환"
13:00,143,6746246179,"Foodie Sizzle: 미식 시즐"
13:00,144,1500726361,"불릿 에코"
13:00,145,553834731,"캔디크러쉬사가"
13:00,146,6479752688,"Match Villains"
13:00,147,1453720435,"Liar Game"
13:00,148,6746295219,"요괴 여친:요괴는 너를 사랑해"
13:00,149,1478371252,"FC 모바일"
13:00,150,6760743106,"천마지만 삼국지에서 무쌍중입니다"
13:00,151,520888232,"슈퍼펭귄 (Super Penguins)"
13:00,152,1613352146,"A Little to the Left"
13:00,153,1664415775,"로열 쿠킹: 요리 & 식당 게임"
13:00,154,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
13:00,155,1638139403,"블록 크러시 (Block Crush)"
13:00,156,1053012308,"클래시 로얄 (Clash Royale)"
13:00,157,6499293031,"나사 매치 - 볼트업 퍼즐게임"
13:00,158,6642698438,"우들 나사 잼: 너트 및 볼트"
13:00,159,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
13:00,160,6761046556,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
13:00,161,1562817072,"Mob Control"
13:00,162,6742241805,"축구 심판 시뮬레이션 3D (Referee Game)"
13:00,163,6740026253,"오피스 퀸 키우기"
13:00,164,6738469826,"랜드 오브 제일"
13:00,165,6740966864,"딸깍 다이스"
13:00,166,608808713,"쿠키런"
13:00,167,6618142292,"핫레스토랑: 머지&쿠킹"
13:00,168,924373886,"길건너 친구들"
13:00,169,1117270703,"eFootball™"
13:00,170,6670169904,"Train Station 3: 기차 타이쿤"
13:00,171,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
13:00,172,543186831,"8 Ball Pool™"
13:00,173,6475033368,"명조:워더링 웨이브 - 2주년 축제"
13:00,174,6450917563,"피자 레디 (Pizza Ready)"
13:00,175,1575332738,"Fidget Toys Trading: 3D 팝잇 게임"
13:00,176,420009108,"Temple Run"
13:00,177,1537758048,"Rhythm Hive"
13:00,178,1605842465,"스도쿠 - 일일 퍼즐"
13:00,179,6462846417,"MLB 클러치 히트 베이스볼 26"
13:00,180,6752662891,"피아노 7: 리듬게임"
13:00,181,6742903746,"Everyday Grids: Logic Puzzles"
13:00,182,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
13:00,183,6754229264,"임진왜란: 조선의 반격"
13:00,184,6743944297,"레드 데드 리뎀션 NETFLIX"
13:00,185,6748601081,"Water Jam Sort - 마법의 정렬 퍼즐게임"
13:00,186,1671991909,"수학 퍼즐 게임 - 크로스 매스"
13:00,187,1471486284,"한게임 포커"
13:00,188,6483539426,"포트나이트"
13:00,189,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
13:00,190,6760184819,"이세계 백마스터 (BagMaster Isekai)"
13:00,191,6474961936,"레이싱 마스터"
13:00,192,1492451796,"Woodturning 3D"
13:00,193,6749132002,"빠지냥"
13:00,194,6755216191,"Arrowscapes™ - Arrows Puzzle"
13:00,195,1471942989,"한게임 섯다&맞고"
13:00,196,6751321179,"Gun Hero ― 2D 총 로그라이트 슈팅게임"
13:00,197,6670698975,"Screw Project: ASMR Home"
13:00,198,6747875092,"Yarn Fever! 뜨개질 퍼즐 - 트레드 마스터"
13:00,199,6503272652,"라스트 Z: 서바이벌 슈터"
13:00,200,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
17:00,1,6752611328,"배고파용 키우기 : 방치형 RPG"
17:00,2,6762259371,"NBA Basketball World 2026"
17:00,3,6760822948,"더 코지 플로리스트"
17:00,4,6760175759,"밤탈출 - 49일"
17:00,5,1617391485,"블록 블라스트 (Block Blast)"
17:00,6,6759081967,"Jewel Coloring"
17:00,7,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
17:00,8,6499209744,"마법의 정렬 (Magic Sort!)"
17:00,9,6739616715,"메이플 키우기"
17:00,10,6757844491,"Tricky Story 2: Brain Twist"
17:00,11,6443575749,"WOS: 화이트아웃 서바이벌"
17:00,12,6756482832,"Brain Puzzle 3: Crazy Mind"
17:00,13,6479593322,"멀티 키우기 : 정령킹 키우기"
17:00,14,6755586050,"왕좌의 게임: 킹스로드"
17:00,15,1094591345,"Pokémon GO"
17:00,16,6566177585,"나 혼자 만렙 키우기"
17:00,17,6748397500,"Arrows – Puzzle Escape"
17:00,18,6746328263,"Castle Busters"
17:00,19,6756989323,"라스트 어사일럼: 페스트"
17:00,20,6754552114,"인투더던전:리본"
17:00,21,431946152,"로블록스(Roblox)"
17:00,22,1229016807,"브롤스타즈"
17:00,23,1526791430,"킹갓캐슬: 빛의 운명"
17:00,24,6482291732,"운빨존많겜"
17:00,25,6758080238,"Tricky Mean2"
17:00,26,1606549505,"로얄 킹덤 (Royal Kingdom)"
17:00,27,6760818996,"TopTop: 게임, 채팅 & 친구들"
17:00,28,1366526331,"배틀그라운드"
17:00,29,6755861844,"들여보낼까 말까? - Let Them In?　"
17:00,30,1273957743,"EA SPORTS FC Online M"
17:00,31,6761156133,"특급 주령의 위협"
17:00,32,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
17:00,33,6479970832,"포켓몬 카드 게임 Pocket"
17:00,34,6670789598,"Brain Puzzle: Tricky Quest"
17:00,35,6471045672,"테이스티 트레블: 합성 게임"
17:00,36,1443446174,"매직 타일 3™: 리듬 피아노 게임"
17:00,37,6751056652,"Pixel Flow!"
17:00,38,6758326278,"Arrows GO! - 화살 퍼즐 게임"
17:00,39,947742764,"무한의 계단"
17:00,40,6504332779,"Color Block Jam"
17:00,41,6739554056,"킹샷:Kingshot"
17:00,42,6475757306,"Disney Solitaire"
17:00,43,6759763476,"Bus Rush Fever!"
17:00,44,1513009813,"Braindom: Brain Games Test Out"
17:00,45,1015322991,"Rummikub"
17:00,46,880047117,"앵그리버드 2 (Angry Birds 2)"
17:00,47,638689075,"꿈의 마을 (Township)"
17:00,48,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
17:00,49,6449651527,"Raid Plaza"
17:00,50,1458848044,"컴투스프로야구V26"
17:00,51,1558248707,"Goose Goose Duck"
17:00,52,1623318294,"가십하버: 합성 & 스토리 게임"
17:00,53,6747063674,"Brain Puzzle 2: Logic Twist"
17:00,54,698255242,"Geometry Dash Lite"
17:00,55,6746465127,"세포 특공대 - 전략형 타워 디펜스"
17:00,56,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
17:00,57,6689516366,"Bus Escape: Traffic Jam"
17:00,58,6755672474,"난세표류기 - 한국사 방치형 RPG"
17:00,59,6761523148,"Flower Forest - 워드 퍼즐"
17:00,60,512939461,"Subway Surfers"
17:00,61,6741319337,"앵커패닉 : 1주년 600뽑 대축제"
17:00,62,1482155847,"로얄 매치 (Royal Match)"
17:00,63,1466736988,"카트라이더 러쉬플러스"
17:00,64,6740043080,"Screwdom : 나사와 볼트 퍼즐"
17:00,65,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
17:00,66,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
17:00,67,6748950306,"솔리테어 - 카드게임 또 워드퍼즐"
17:00,68,6754862574,"Sheep Dash- 양목장 주차장 분류 게임"
17:00,69,1351168404,"Among Us!"
17:00,70,6747492600,"마작 블래스트 (Mahjong Blast)"
17:00,71,6755455500,"할리우드 머지"
17:00,72,6756288168,"Cookingo: Perfect Meal"
17:00,73,1612006192,"의지의 히어로: 리바이벌 - Will Hero"
17:00,74,6499293571,"냥금술사 - 고양이 머지 타이쿤"
17:00,75,6503702666,"협동 타워 디펜스 : 친구와 함께"
17:00,76,6744975195,"Sled Surfers - 슬로프 어드벤처"
17:00,77,1556357398,"Pikmin Bloom"
17:00,78,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
17:00,79,6752672568,"Block Out! - Color Sort Puzzle"
17:00,80,6468921495,"비타 마작(Vita Mahjong)"
17:00,81,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
17:00,82,880551258,"컴투스프로야구2026"
17:00,83,1344700142,"UNO!™"
17:00,84,6755183085,"Yarn Loop: Knit Puzzle"
17:00,85,6756185760,"Search It - Hidden Objects"
17:00,86,6751222488,"Order Crazy - 음료 물 분류 순서 일치게임"
17:00,87,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
17:00,88,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
17:00,89,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
17:00,90,329218549,"체스 · 플레이 및 배우기 온라인"
17:00,91,6737022506,"나사 풀기 대작전"
17:00,92,1566126120,"사과게임 - 화제의 인싸게임"
17:00,93,870442795,"오목의 달인"
17:00,94,1645844535,"갓물주 키우기"
17:00,95,1389111413,"Hole.io"
17:00,96,6758422044,"넋나간 삼국지"
17:00,97,6479204992,"드래곤 슬레이어 키우기 방치형 RPG"
17:00,98,6737874398,"Merge Fashion: Romance Story"
17:00,99,6760326544,"몬스터의 모험: 진화의 시작"
17:00,100,6642701382,"DOBBLE GO!"
17:00,101,1465731199,"2 Player Games : the Challenge"
17:00,102,1545567989,"Number Match - 숫자 퍼즐"
17:00,103,1364387056,"클로머신마스터 인형뽑기・일본 정품 인형뽑기・인형뽑기"
17:00,104,1089336971,"토킹톰 골드런"
17:00,105,1229618961,"Rider - 라이더"
17:00,106,6503872838,"Epic Stickman: RPG Idle War"
17:00,107,6474323148,"mo.co"
17:00,108,6759585981,"별별 히어로: 영웅 다있소"
17:00,109,6547846665,"Downhill Race League"
17:00,110,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
17:00,111,1546845921,"멜론 메이커 : 머지"
17:00,112,1105855019,"Gardenscapes"
17:00,113,6757521372,"Hotpot Loop: Food Games"
17:00,114,6755534047,"Pond Pals"
17:00,115,1047961826,"로데오 스탬피드: 3D 동물 라이더"
17:00,116,6759997224,"순찰중! 바로 체포!"
17:00,117,6446347021,"고양이와 스프: 마법의 레시피"
17:00,118,1453989822,"aquapark.io"
17:00,119,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
17:00,120,6754748829,"Tricky Story"
17:00,121,1272085326,"3D운전교실"
17:00,122,1144557284,"텐텐오락실"
17:00,123,6759955875,"포켓 챔피언: 메가"
17:00,124,6446516059,"캣 히어로 : 방치형 RPG"
17:00,125,1347671890,"계급장 키우기"
17:00,126,6479752688,"Match Villains"
17:00,127,1423046460,"Paper.io 2"
17:00,128,6746151928,"두근두근타운"
17:00,129,1550945606,"사커 슈퍼스타 - 축구"
17:00,130,848091833,"냥코 대전쟁"
17:00,131,6744819313,"Satistory: Tidy Up"
17:00,132,1480616990,"리그 오브 레전드: 와일드 리프트"
17:00,133,6740966864,"딸깍 다이스"
17:00,134,6752885262,"고양이 라이프 : 귀여운 시뮬레이션 게임"
17:00,135,6760125313,"희비전 리버스"
17:00,136,6755509102,"단어 연상 - 단어잇기 퍼즐게임"
17:00,137,646315802,"모두의마블"
17:00,138,898986747,"좀비고등학교"
17:00,139,1500726361,"불릿 에코"
17:00,140,1478371252,"FC 모바일"
17:00,141,6618142292,"핫레스토랑: 머지&쿠킹"
17:00,142,6746246179,"Foodie Sizzle: 미식 시즐"
17:00,143,6754593077,"이환"
17:00,144,6738469826,"랜드 오브 제일"
17:00,145,6499293031,"나사 매치 - 볼트업 퍼즐게임"
17:00,146,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
17:00,147,1509450845,"쿠키런: 킹덤"
17:00,148,6760743106,"천마지만 삼국지에서 무쌍중입니다"
17:00,149,553834731,"캔디크러쉬사가"
17:00,150,6475925341,"주술회전 팬텀 퍼레이드"
17:00,151,1562817072,"Mob Control"
17:00,152,6754668985,"이세카이 게이트 ISEKAI GATE"
17:00,153,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
17:00,154,1613352146,"A Little to the Left"
17:00,155,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
17:00,156,6475033368,"명조:워더링 웨이브 - 2주년 축제"
17:00,157,1117270703,"eFootball™"
17:00,158,6670169904,"Train Station 3: 기차 타이쿤"
17:00,159,608808713,"쿠키런"
17:00,160,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
17:00,161,1471486284,"한게임 포커"
17:00,162,1053012308,"클래시 로얄 (Clash Royale)"
17:00,163,520888232,"슈퍼펭귄 (Super Penguins)"
17:00,164,1638139403,"블록 크러시 (Block Crush)"
17:00,165,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
17:00,166,1664415775,"로열 쿠킹: 요리 & 식당 게임"
17:00,167,6758203014,"라스트 라이트"
17:00,168,6740026253,"오피스 퀸 키우기"
17:00,169,6462846417,"MLB 클러치 히트 베이스볼 26"
17:00,170,6742903746,"Everyday Grids: Logic Puzzles"
17:00,171,924373886,"길건너 친구들"
17:00,172,6760184819,"이세계 백마스터 (BagMaster Isekai)"
17:00,173,1671991909,"수학 퍼즐 게임 - 크로스 매스"
17:00,174,1471942989,"한게임 섯다&맞고"
17:00,175,6753709030,"Path of Kings"
17:00,176,1452526406,"AMAZE!!!"
17:00,177,6754229264,"임진왜란: 조선의 반격"
17:00,178,6450917563,"피자 레디 (Pizza Ready)"
17:00,179,6742241805,"축구 심판 시뮬레이션 3D (Referee Game)"
17:00,180,6754012129,"우와 모험단"
17:00,181,6503272652,"라스트 Z: 서바이벌 슈터"
17:00,182,6642698438,"우들 나사 잼: 너트 및 볼트"
17:00,183,1605842465,"스도쿠 - 일일 퍼즐"
17:00,184,420009108,"Temple Run"
17:00,185,543186831,"8 Ball Pool™"
17:00,186,6742771024,"AmaZeus: Merge & Shoot"
17:00,187,1453720435,"Liar Game"
17:00,188,6749132002,"빠지냥"
17:00,189,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
17:00,190,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
17:00,191,6756913359,"Brick Blast - 벽돌깨기 공튀기기"
17:00,192,6670698975,"Screw Project: ASMR Home"
17:00,193,6746295219,"요괴 여친:요괴는 너를 사랑해"
17:00,194,6747875092,"Yarn Fever! 뜨개질 퍼즐 - 트레드 마스터"
17:00,195,6743368869,"Draft Showdown"
17:00,196,529479190,"클래시 오브 클랜"
17:00,197,947258826,"마피아42"
17:00,198,6748601081,"Water Jam Sort - 마법의 정렬 퍼즐게임"
17:00,199,6755216191,"Arrowscapes™ - Arrows Puzzle"
17:00,200,6761046556,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
